segmentnr	original	analyzed	translated
['ZH_T40_1804_02d:0092a19_2']	一不學無知，相對解漸頓。	一不學無知，相對解漸頓。	First, the sin of not learning and the sin of ignorance are explained in terms of gradual and sudden.
['ZH_T40_1804_02d:0092a19_9']	不學之罪先起；	不學之罪先起；	The sin of not learning arises first;
['ZH_T40_1804_02d:0092a20_4']	無知之罪，緣而不了，後生故漸。	無知之罪，緣而不了，後生故漸。	The sin of ignorance arises later because it is based on not understanding.
['ZH_T40_1804_02d:0092a20_7']	文云：	文云：	The text says:
['ZH_T40_1804_02d:0092a20_20']	五歲不誦戒羯磨，方得罪故。	五歲不誦戒羯磨，方得罪故。	If one does not recite the precepts and karman for five years, one then commits a sin.
['ZH_T40_1804_02d:0092a21_12']	二別解不學之罪，通有漸頓。	二別解不學之罪，通有漸頓。	Second, the sin of not learning in the prātimokṣa has both gradual and sudden.
['ZH_T40_1804_02d:0092a22_18']	如要心可學境上，作不學意，於一一法上，頓得不學罪。	如要心可學境上，作不學意，於一一法上，頓得不學罪。	If one vows to learn the objects, but has the intention of not learning, one suddenly commits the sin of not learning in each individual dharma.
['ZH_T40_1804_02d:0092a23_7']	以初受時，皆發得故；	以初受時，皆發得故；	Because one receives it at the beginning and obtains it through generating it;
['ZH_T40_1804_02d:0092a23_17']	令違願體，頓得多罪。	令違願體，頓得多罪。	It causes one to violate the essence of the vow and suddenly receive many sins.
['ZH_T40_1804_02d:0092a24_1']	云何為漸？	云何為漸？	How is it gradual?
['ZH_T40_1804_02d:0092a24_14']	若要心不學羯磨，於餘悉學；	若要心不學羯磨，於餘悉學；	If one vows not to learn the karman, but to learn everything else;
['ZH_T40_1804_02d:0092a25_7']	望羯磨邊，犯一止罪，名漸。	望羯磨邊，犯一止罪，名漸。	In relation to the karman, one commits one sin of cessation, which is called gradual.
['ZH_T40_1804_02d:0092a26_5']	若論無知唯漸者，謂緣不了，方結無知罪；	若論無知唯漸者，謂緣不了，方結無知罪；	If one discusses ignorance, it is only gradual, meaning that one is only bound by the sin of ignorance based on not understanding;
['ZH_T40_1804_02d:0092a26_14']	一心不備緣，唯漸。	一心不備緣，唯漸。	One mind does not fully prepare the conditions, so it is only gradual.
['ZH_T40_1804_02d:0092a26_16']	問：	問：	Question:
['ZH_T40_1804_02d:0092a27_6']	此不學無知，二罪是何？	此不學無知，二罪是何？	What are the two offenses of not learning and ignorance?
['ZH_T40_1804_02d:0092a27_8']	答：	答：	Answer:
['ZH_T40_1804_02d:0092a27_17']	有人言，並是吉羅。	有人言，並是吉羅。	Some say they are both minor offenses.
['ZH_T40_1804_02d:0092a28_4']	今解言，不學，吉羅。	今解言，不學，吉羅。	Now, the explanation says that not learning is a minor offense.
['ZH_T40_1804_02d:0092a29_1']	無知有二，若全根本無知，得重，故律云：	無知有二，若全根本無知，得重，故律云：	Ignorance has two types. If it is completely fundamental ignorance, one gets the heavy offense. Therefore, the Vinaya says:
['ZH_T40_1804_02d:0092a29_9']	重增無知波逸提；	重增無知波逸提；	Heavily increasing the ignorance offense of pārājika.
['ZH_T40_1804_02d:0092a29_21']	若疑者，得輕，是吉羅也。	若疑者，得輕，是吉羅也。	If it is doubt, one gets the light offense, which is a minor offense.
['ZH_T40_1804_02d:0092b01_4']	三分齊者。	三分齊者。	The three time periods.
['ZH_T40_1804_02d:0092b01_16']	就教、對行、從根，三別。	就教、對行、從根，三別。	Based on the teachings, in relation to practice, and from the faculties, there are three distinctions.
['ZH_T40_1804_02d:0092b02_8']	言就教者，學據始終，不學即結；	言就教者，學據始終，不學即結；	As for the teachings, learning is based on the beginning and end, and not learning is immediately concluded;
['ZH_T40_1804_02d:0092b02_18']	無知之罪，五夏後結。	無知之罪，五夏後結。	The offense of ignorance is concluded after five summers.
['ZH_T40_1804_02d:0092b03_16']	對行者，恐心逸蕩，自恃少解，望齊賢聖；	對行者，恐心逸蕩，自恃少解，望齊賢聖；	In relation to practice, fearing the mind will be unrestrained, self-confident in little understanding, and hoping to equal the sages;
['ZH_T40_1804_02d:0092b04_6']	故學通一形，優劣相降。	故學通一形，優劣相降。	Therefore, learning is common throughout one's life, with differences in superiority and inferiority.
['ZH_T40_1804_02d:0092b04_9']	文云：	文云：	The text says:
['ZH_T40_1804_02d:0092b05_6']	五歲智慧比丘，從十歲智慧比丘受依止；	五歲智慧比丘，從十歲智慧比丘受依止；	A five-year-old wise bhikṣu should receive guidance from a ten-year-old wise bhikṣu;
['ZH_T40_1804_02d:0092b06_1']	乃至五分法身成立，方離依止。	乃至五分法身成立，方離依止。	Up to the establishment of the five parts of the Dharma body, one then leaves guidance.
['ZH_T40_1804_02d:0092b06_5']	約根者。	約根者。	As for the faculties,
['ZH_T40_1804_02d:0092b07_4']	若利根易悟，始終二罪，以不學故有無知也。	若利根易悟，始終二罪，以不學故有無知也。	If one has sharp faculties and is easily enlightened, one has ignorance due to not learning regarding the two offenses at the beginning and end.
['ZH_T40_1804_02d:0092b08_4']	若鈍根難悟，始終不學，無無知罪，非力分故。	若鈍根難悟，始終不學，無無知罪，非力分故。	If one has dull faculties and is difficult to enlighten, one has no offense of ignorance regarding not learning at the beginning and end, because it is not within one's capacity.
['ZH_T40_1804_02d:0092b08_7']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02d:0092b08_17']	愚癡比丘，盡形依止。	愚癡比丘，盡形依止。	A foolish bhikṣu should rely on [a teacher] for the rest of his life.
['ZH_T40_1804_02d:0092b09_2']	四可懺以不。	四可懺以不。	Are the four [types of offenses] that can be confessed all the same?
['ZH_T40_1804_02d:0092b09_7']	二俱可懺。	二俱可懺。	Both can be confessed.
['ZH_T40_1804_02d:0092b10_1']	如息意不學，後緣不了，結無知。	如息意不學，後緣不了，結無知。	If one does not learn and later does not understand, one commits the offense of ignorance.
['ZH_T40_1804_02d:0092b11_7']	若作心學而未知，不結無知罪，已前不學無知，罪有斷義。	若作心學而未知，不結無知罪，已前不學無知，罪有斷義。	If one learns with a determined mind but does not yet understand, one does not commit the offense of ignorance. The offense of ignorance from not learning before has the meaning of being eliminated.
['ZH_T40_1804_02d:0092b11_11']	皆可懺。	皆可懺。	All can be confessed.
['ZH_T40_1804_02d:0092b11_18']	六明持犯優劣。	六明持犯優劣。	Sixth, clarifying the superiority and inferiority of upholding and violating.
['ZH_T40_1804_02d:0092b12_4']	先明二持十門。	先明二持十門。	First, clarifying the two kinds of upholding in ten aspects.
['ZH_T40_1804_02d:0092b12_10']	一約法而言。	一約法而言。	First, in terms of the Dharma.
['ZH_T40_1804_02d:0092b12_15']	四種不同：	四種不同：	There are four different kinds:
['ZH_T40_1804_02d:0092b13_14']	一威儀戒，二護根戒，三定共戒，四道共戒。	一威儀戒，二護根戒，三定共戒，四道共戒。	1. Precepts of deportment, 2. Precepts of guarding the faculties, 3. Precepts shared with concentration, 4. Precepts shared with the path.
['ZH_T40_1804_02d:0092b14_3']	初一外凡假名僧戒；	初一外凡假名僧戒；	The first is the precepts of a monk in name only in the outer stage of faith;
['ZH_T40_1804_02d:0092b14_12']	中二內凡和合僧戒；	中二內凡和合僧戒；	The middle two are the precepts of a monk in union in the inner stage of faith;
['ZH_T40_1804_02d:0092b15_2']	後一聖人真實僧戒。	後一聖人真實僧戒。	The last one is the precepts of a true monk in the stage of sagehood.
['ZH_T40_1804_02d:0092b15_12']	德行優劣，三品殊異；	德行優劣，三品殊異；	The superiority and inferiority of virtue and conduct differ in three grades;
['ZH_T40_1804_02d:0092b16_13']	持威儀弱，護根持勝，以制心故，乃至道共為勝。	持威儀弱，護根持勝，以制心故，乃至道共為勝。	Upholding the precepts is weak, while protecting the faculties and upholding the precepts is superior, because it restrains the mind, and up to the precepts concomitant with the path are superior.
['ZH_T40_1804_02d:0092b16_17']	二就位。	二就位。	Second, in terms of stage.
['ZH_T40_1804_02d:0092b17_7']	無學人德圓，故戒行勝；	無學人德圓，故戒行勝；	The precepts of a person beyond training are superior because their virtue is complete;
['ZH_T40_1804_02d:0092b17_19']	三果企求未息，戒行為劣。	三果企求未息，戒行為劣。	The precepts of the three fruits are inferior because their pursuit has not yet ceased.
['ZH_T40_1804_02d:0092b18_9']	內凡、外凡，相望漸弱。	內凡、外凡，相望漸弱。	The precepts of the inner and outer disciples are gradually weaker when compared.
['ZH_T40_1804_02d:0092b18_13']	三就人。	三就人。	Third, in terms of person.
['ZH_T40_1804_02d:0092b19_10']	七眾相望，乃至大比丘戒，無願毘尼最勝。	七眾相望，乃至大比丘戒，無願毘尼最勝。	The precepts of the seven assemblies are superior up to the precepts of a great bhikṣu, and the Vinaya of no more learning is the most superior.
['ZH_T40_1804_02d:0092b19_14']	四就行。	四就行。	Fourth, in terms of practice.
['ZH_T40_1804_02d:0092b20_16']	止持離重過為勝，作持離輕過為劣，此輕重相望。	止持離重過為勝，作持離輕過為劣，此輕重相望。	Upholding the precepts of abstinence is superior in avoiding grave offenses, while upholding the precepts of performance is inferior in avoiding minor offenses, this is the comparison of light and heavy.
['ZH_T40_1804_02d:0092b21_16']	若能治行者，止持對麁過故，治行易成故劣；	若能治行者，止持對麁過故，治行易成故劣；	If one is able to practice the remedy, then upholding the precepts of abstinence is inferior because it is against coarse offenses and the practice of the remedy is easily accomplished;
