segmentnr	original	analyzed	translated
['ZH_T41_1821_025:0381a20_2']	法．僧准釋。	法．僧准釋。	The Dharma and Sangha are explained in the same way.
['ZH_T41_1821_025:0381a20_13']	聖人所愛慕戒故名聖戒。	聖人所愛慕戒故名聖戒。	Because the precepts are cherished by the sages, they are called the precepts of the sages.
['ZH_T41_1821_025:0381a20_18']	其戒體淨。	其戒體淨。	The essence of those precepts is pure.
['ZH_T41_1821_025:0381a21_8']	依證起故亦名證淨。	依證起故亦名證淨。	Because they arise based on realization, they are also called clear realizations.
['ZH_T41_1821_025:0381a22_1']	前三信所緣故置於言。	前三信所緣故置於言。	The first three are called “faith” because they are the objects of faith.
['ZH_T41_1821_025:0381a22_10']	第四依證故無於字。	第四依證故無於字。	The fourth is called “realization” because it is based on realization.
['ZH_T41_1821_025:0381a22_18']	故婆沙一百三云。	故婆沙一百三云。	Therefore the Abhidharma-piṭaka says:
['ZH_T41_1821_025:0381a23_12']	此中佛者謂佛身中諸無學法。	此中佛者謂佛身中諸無學法。	Herein, the Buddha refers to the dharmas of the body of the Buddha that are beyond study.
['ZH_T41_1821_025:0381a24_4', 'ZH_T41_1821_025:0381a24_9']	緣彼無漏信名佛證淨。🔽此中法者。	緣彼無漏信名佛證淨。 此中法者。	Faith in them that is free from impurity is called the purity of realization of the Buddha.
['ZH_T41_1821_025:0381a25_6', 'ZH_T41_1821_025:0381a25_18']	謂獨覺身中三無漏根等學．無學法。🔽菩薩身中二無漏根等諸學。	謂獨覺身中三無漏根等學．無學法。 菩薩身中二無漏根等諸學。	Herein, the Dharma refers to the three roots of good that are free from impurity, etc., in the body of a pratyekabuddha, and the dharmas of study and no study in the body of a bodhisattva.
['ZH_T41_1821_025:0381a26_7']	及苦．集．滅三諦。	及苦．集．滅三諦。	The two roots of good that are free from impurity, etc., in the body of a bodhisattva, and the three truths of suffering, the cause of suffering, and the cessation of suffering.
['ZH_T41_1821_025:0381a26_17', 'ZH_T41_1821_025:0381a27_2']	緣彼無漏信名法證淨。🔽此中僧者。	緣彼無漏信名法證淨。 此中僧者。	Faith in them that is free from impurity is called the purity of realization of the Dharma.
['ZH_T41_1821_025:0381a27_13']	謂聲聞身中學．無學法。	謂聲聞身中學．無學法。	Herein, the Saṅgha refers to the dharmas of study and no study in the body of a śrāvaka.
['ZH_T41_1821_025:0381a28_4']	緣彼無漏信名僧證淨。	緣彼無漏信名僧證淨。	Faith in them that is free from impurity is called the purity of realization of the Saṅgha.
['ZH_T41_1821_025:0381a28_13']	諸無漏戒名戒證淨。	諸無漏戒名戒證淨。	All pure precepts are called the purity of precepts.
['ZH_T41_1821_025:0381a28_18']	自性淨故。	自性淨故。	Because they are pure by nature.
['ZH_T41_1821_025:0381a29_4']	依證起故。	依證起故。	Because they arise in dependence on realization,
['ZH_T41_1821_025:0381a29_9']	亦名證淨。	亦名證淨。	they are also called the purity of realization.
['ZH_T41_1821_025:0381b01_1']	且見道位至無不亦得者。	且見道位至無不亦得者。	As for the statement that in the path of insight one does not yet obtain the purity of realization of the Saṅgha,
['ZH_T41_1821_025:0381b01_6']	釋次四句。	釋次四句。	this is explained in the next four lines.
['ZH_T41_1821_025:0381b01_16']	且見道位見前三諦時。	且見道位見前三諦時。	In the path of insight, when one sees the first three truths,
['ZH_T41_1821_025:0381b02_7']	一一唯得法．戒證淨。	一一唯得法．戒證淨。	Each person only obtains the purity of Dharma and precepts.
['ZH_T41_1821_025:0381b02_16']	所證三諦是理法寶。	所證三諦是理法寶。	The three truths that are realized are the principle Dharma treasure.
['ZH_T41_1821_025:0381b03_5']	緣彼信故名法證淨。	緣彼信故名法證淨。	Because of believing in them, it is called the purity of Dharma realization.
['ZH_T41_1821_025:0381b04_1']	道起之時必有俱戒名戒證淨。	道起之時必有俱戒名戒證淨。	When the path arises, there must be the precepts that accompany it, called the purity of precepts.
['ZH_T41_1821_025:0381b04_13']	見道諦位不但得法．戒二。	見道諦位不但得法．戒二。	At the stage of seeing the truth of the path, one not only obtains the two of Dharma and precepts.
['ZH_T41_1821_025:0381b04_19']	兼得佛．僧。	兼得佛．僧。	One also obtains the Buddha and Sangha.
['ZH_T41_1821_025:0381b05_13']	以佛．僧體有為無漏道諦攝故。	以佛．僧體有為無漏道諦攝故。	This is because the essence of the Buddha and Sangha is included in the conditioned and uncontaminated truth of the path.
['ZH_T41_1821_025:0381b05_18']	不通餘三。	不通餘三。	It does not extend to the other three.
['ZH_T41_1821_025:0381b06_12']	謂於爾時兼於成佛諸無學法。	謂於爾時兼於成佛諸無學法。	This means that at that time, one also realizes the unlearned dharmas that constitute Buddhahood,
['ZH_T41_1821_025:0381b07_9']	成聲聞僧學．無學法亦得證淨。	成聲聞僧學．無學法亦得證淨。	and the learned and unlearned dharmas that constitute the Śrāvaka Sangha.
['ZH_T41_1821_025:0381b07_17']	行修雖是法證淨。	行修雖是法證淨。	Although cultivation is the purity of Dharma realization,
['ZH_T41_1821_025:0381b08_6']	得修別緣三寶故。	得修別緣三寶故。	one separately obtains the cultivation of the three jewels because of the separate conditions.
['ZH_T41_1821_025:0381b08_16']	更別得佛．僧二證淨。	更別得佛．僧二證淨。	One further separately obtains the two purities of the Buddha and Sangha.
['ZH_T41_1821_025:0381b09_14']	兼言為顯見道諦時亦得於法及戒證淨。	兼言為顯見道諦時亦得於法及戒證淨。	The word also is used to show that at the time of seeing the truth of the path, one also obtains the purity of Dharma and precepts.
['ZH_T41_1821_025:0381b10_6']	然所信法略有二種。	然所信法略有二種。	However, there are roughly two kinds of Dharma that are believed in.
['ZH_T41_1821_025:0381b10_9']	一別。	一別。	One is specific,
['ZH_T41_1821_025:0381b10_12']	二總。	二總。	and the other is general.
['ZH_T41_1821_025:0381b11_1']	總通四諦皆是法故。	總通四諦皆是法故。	The general one extends to the four truths, because they are all Dharma.
['ZH_T41_1821_025:0381b11_12']	別唯苦．集．滅三諦全。	別唯苦．集．滅三諦全。	Separately, it is only the three truths of suffering, accumulation, and cessation in their entirety.
['ZH_T41_1821_025:0381b11_17']	道諦少分。	道諦少分。	It is a small part of the truth of the path.
['ZH_T41_1821_025:0381b12_8']	謂菩薩道即菩薩身中學法。	謂菩薩道即菩薩身中學法。	This refers to the path of the bodhisattva, which is the studied dharmas in the body of the bodhisattva.
['ZH_T41_1821_025:0381b13_5']	及獨覺道即獨覺身中學．無學法。	及獨覺道即獨覺身中學．無學法。	And the path of the pratyekabuddha, which is the studied and unstudied dharmas in the body of the pratyekabuddha.
['ZH_T41_1821_025:0381b13_10']	皆是法攝。	皆是法攝。	All of these are included in the Dharma.
['ZH_T41_1821_025:0381b13_15']	夫言僧者。	夫言僧者。	As for the term Sangha,
['ZH_T41_1821_025:0381b14_4']	四人已上和合名僧。	四人已上和合名僧。	a harmonious assembly of four or more is called the Sangha.
['ZH_T41_1821_025:0381b14_18']	菩薩．獨覺各獨出世故不名僧。	菩薩．獨覺各獨出世故不名僧。	Because the bodhisattvas and pratyekabuddhas each appear in the world alone, they are not called the Sangha.
['ZH_T41_1821_025:0381b15_8']	菩薩據三十四念也。	菩薩據三十四念也。	The bodhisattvas are based on thirty-four moments of thought.🔽The pratyekabuddhas are based on the rhinoceros-horn simile.
['ZH_T41_1821_025:0381b16_12']	獨覺據麟角喻　問菩薩．獨覺獨一出世不成僧眾。	獨覺據麟角喻　問菩薩．獨覺獨一出世不成僧眾。	Question: The bodhisattvas and pratyekabuddhas each appear in the world alone and do not form a Sangha assembly.
['ZH_T41_1821_025:0381b17_2', 'ZH_T41_1821_025:0381b17_7']	身中無漏法中所攝。🔽天中聖人。	身中無漏法中所攝。 天中聖人。	The uncontaminated dharmas in their bodies are included.🔽The noble ones in the heavens.
['ZH_T41_1821_025:0381b17_12']	在家聖等。	在家聖等。	The noble ones in the householder's life, and so on.
['ZH_T41_1821_025:0381b17_17']	不成僧眾。	不成僧眾。	Do not form a Sangha assembly.🔽In which of the Three Jewels are they included?
['ZH_T41_1821_025:0381b18_8']	何寶所攝　有古德解。	何寶所攝　有古德解。	An ancient master explained that
['ZH_T41_1821_025:0381b19_1']	法寶所攝　此解不然。	法寶所攝　此解不然。	they are included in the Dharma Jewel. This explanation is incorrect.
['ZH_T41_1821_025:0381b19_10']	論不簡故　今解云。	論不簡故　今解云。	Because the treatise does not make distinctions. The present explanation is as follows.
['ZH_T41_1821_025:0381b19_15']	僧有二種。	僧有二種。	The Sangha is of two kinds.
['ZH_T41_1821_025:0381b20_1']	一者事和。	一者事和。	First, harmonious in action.
['ZH_T41_1821_025:0381b20_6']	二者理和。	二者理和。	Second, harmonious in principle.
['ZH_T41_1821_025:0381b20_15']	聖人據理故皆名僧。	聖人據理故皆名僧。	The sages are based on principle, and are all called monks.
['ZH_T41_1821_025:0381b21_7']	又解通四諦法皆是理法。	又解通四諦法皆是理法。	Another explanation: the four truths and the Dharma are all principle.
['ZH_T41_1821_025:0381b21_12']	證諦理故。	證諦理故。	Because one realizes the truth of the path.
['ZH_T41_1821_025:0381b22_1']	或滅諦亦理法。	或滅諦亦理法。	Or the truth of cessation is also principle.
['ZH_T41_1821_025:0381b22_6']	證理法故。	證理法故。	Because one realizes the principle.
['ZH_T41_1821_025:0381b22_18']	或苦．集亦有教法．行法。	或苦．集亦有教法．行法。	Or suffering and accumulation are also teaching and practice.
['ZH_T41_1821_025:0381b23_11']	道諦中菩薩．獨覺道亦是行法。	道諦中菩薩．獨覺道亦是行法。	In the truth of the path, the bodhisattva and pratyekabuddha paths are also practice.
['ZH_T41_1821_025:0381b23_16']	證行法故。	證行法故。	Because one realizes the practice.
['ZH_T41_1821_025:0381b24_8']	故見四諦時皆得法證淨。	故見四諦時皆得法證淨。	Therefore, when one sees the four truths, one attains the purity of Dharma realization.
['ZH_T41_1821_025:0381b25_1']	聖所愛戒與現觀俱故。	聖所愛戒與現觀俱故。	Because the precepts loved by the sages are together with insight.
['ZH_T41_1821_025:0381b25_9']	一切時無不亦得。	一切時無不亦得。	At all times, one also attains.
['ZH_T41_1821_025:0381b25_14']	於四諦中。	於四諦中。	Among the four truths.
['ZH_T41_1821_025:0381b26_6']	行修雖但法．戒證淨。	行修雖但法．戒證淨。	Although the cultivation of practice is only the purity of Dharma and precepts,
['ZH_T41_1821_025:0381b26_15']	得修別緣故具四種。	得修別緣故具四種。	one attains the cultivation of separate conditions, and thus has four kinds.
['ZH_T41_1821_025:0381b27_3']	故正理七十二云。	故正理七十二云。	Therefore, the seventy-second chapter of the correct principle says:
['ZH_T41_1821_025:0381b27_12']	若無漏信緣別法生。	若無漏信緣別法生。	If pure faith arises by taking separate dharmas as objects,
['ZH_T41_1821_025:0381b28_3']	名不雜緣於法證淨。	名不雜緣於法證淨。	it is called the purity of Dharma realization with unmixed objects.
['ZH_T41_1821_025:0381b28_13']	若無漏信兼緣佛．僧。	若無漏信兼緣佛．僧。	If pure faith takes the Buddha and Sangha as objects together,
['ZH_T41_1821_025:0381b29_3']	名為雜緣於法證淨。	名為雜緣於法證淨。	it is called the purity of Dharma realization with mixed objects.
['ZH_T41_1821_025:0381b29_12']	故見三諦唯得二種。	故見三諦唯得二種。	Therefore, when one sees the three truths, one only attains two kinds.
['ZH_T41_1821_025:0381c01_3']	見道諦時具足得四。	見道諦時具足得四。	When one sees the truth of the path, one fully obtains four.
['ZH_T41_1821_025:0381c02_3']	見道諦位為於現前得佛．法．僧三證淨不。	見道諦位為於現前得佛．法．僧三證淨不。	When one sees the truth of the path, does one obtain the three pure beliefs in the Buddha, Dharma, and Sangha in the present?
['ZH_T41_1821_025:0381c02_8']	非皆現得。	非皆現得。	Not all are presently obtained.
['ZH_T41_1821_025:0381c03_3']	見道諦時現行總緣諸道諦故。	見道諦時現行總緣諸道諦故。	Because when one sees the truth of the path, one generally takes all truths of the path as present.
['ZH_T41_1821_025:0381c03_16']	應知現在唯有雜緣一法證淨。	應知現在唯有雜緣一法證淨。	One should know that in the present there is only one pure belief in the Dharma with mixed objects.
['ZH_T41_1821_025:0381c04_11']	乘此勢力修得未來多剎那信。	乘此勢力修得未來多剎那信。	Relying on this power, one cultivates and obtains many moments of faith in the future.
['ZH_T41_1821_025:0381c05_5']	於中有別緣佛．法．僧。	於中有別緣佛．法．僧。	Among them, there are separate beliefs in the Buddha, Dharma, and Sangha.
['ZH_T41_1821_025:0381c05_15']	或有總緣二．三寶者。	或有總緣二．三寶者。	Some have a general belief in two or three treasures.
['ZH_T41_1821_025:0381c06_4']	諸別緣者名三證淨。	諸別緣者名三證淨。	Those with separate beliefs are called the three pure beliefs.
['ZH_T41_1821_025:0381c06_13']	諸總緣者法證淨攝。	諸總緣者法證淨攝。	Those with general beliefs are included in the pure belief in the Dharma.
['ZH_T41_1821_025:0381c07_3']	道類智時修八智故。	道類智時修八智故。	Because at the time of the knowledge of the species of the path, one cultivates eight knowledges.
['ZH_T41_1821_025:0381c07_12']	亦得三諦法戒二種。	亦得三諦法戒二種。	One also obtains the two kinds of Dharma and precepts of the three truths.
['ZH_T41_1821_025:0381c08_3']	道法忍等三剎那中。	道法忍等三剎那中。	In the three moments of the receptivity to the knowledge of the Dharma of the path, etc.
['ZH_T41_1821_025:0381c09_6', 'ZH_T41_1821_025:0381c10_1']	未來唯修道諦四種　婆沙一百三評家意同正理。🔽由所信別至非證淨故者。	未來唯修道諦四種　婆沙一百三評家意同正理。 由所信別至非證淨故者。	In the future, one only cultivates the four kinds of truth of the path. The opinion of the evaluator in the Abhidharma-mahāvibhāṣā-śāstra is the same as the correct principle.
['ZH_T41_1821_025:0381c10_6']	釋後兩句。	釋後兩句。	Because of the difference in what is believed, it is not a pure belief. This explains the last two lines.🔽Because what is believed is not the same,
['ZH_T41_1821_025:0381c10_12']	所信不同故。	所信不同故。	Because their beliefs are different.
['ZH_T41_1821_025:0381c11_1']	名有四實事唯二。	名有四實事唯二。	The names are four, but the actual things are only two.
['ZH_T41_1821_025:0381c11_11']	信．戒為體四唯無漏。	信．戒為體四唯無漏。	Faith and morality are its substance. The four are only pure.
['ZH_T41_1821_025:0381c12_1']	以有漏法非證淨故。	以有漏法非證淨故。	Because contaminated dharmas are not the supports of purity.
['ZH_T41_1821_025:0381c12_11']	為依何義立證淨名者。	為依何義立證淨名者。	What meaning do they rely on to establish the name of support of purity?
['ZH_T41_1821_025:0381c12_13']	問。	問。	Question.
['ZH_T41_1821_025:0381c13_8']	如實覺知至立證淨名者。	如實覺知至立證淨名者。	It is said that the realization of the four noble truths is called support of purity.
['ZH_T41_1821_025:0381c13_10']	答。	答。	Answer.
['ZH_T41_1821_025:0381c13_15']	謂無漏慧。	謂無漏慧。	It refers to uncontaminated wisdom.
['ZH_T41_1821_025:0381c14_9']	如實覺知四聖諦理故名為證。	如實覺知四聖諦理故名為證。	Because it truly realizes the principle of the four noble truths, it is called support.
['ZH_T41_1821_025:0381c15_1']	正信三寶．及妙尸羅。	正信三寶．及妙尸羅。	Correct faith in the Three Jewels and wonderful morality
['ZH_T41_1821_025:0381c15_6']	皆名為淨。	皆名為淨。	are all called pure.
['ZH_T41_1821_025:0381c15_16']	離不信垢故信名為淨。	離不信垢故信名為淨。	Because it is free from the defilement of lack of faith, faith is called pure.
['ZH_T41_1821_025:0381c16_7']	離破戒垢故戒名為淨。	離破戒垢故戒名為淨。	Because it is free from the defilement of broken precepts, morality is called pure.
['ZH_T41_1821_025:0381c16_17']	由證四諦得信．戒淨。	由證四諦得信．戒淨。	By realizing the four truths, one attains the purity of faith and morality.
['ZH_T41_1821_025:0381c17_4']	立證淨名。	立證淨名。	It is established as the name of support of purity.
['ZH_T41_1821_025:0381c17_15']	如出觀時至次第如是者。	如出觀時至次第如是者。	It is said that when one emerges from meditation, the order is as follows.
['ZH_T41_1821_025:0381c18_4']	明四次第。	明四次第。	It clarifies the four sequences.
['ZH_T41_1821_025:0381c18_14']	如何出時現起次第者。	如何出時現起次第者。	What is the order in which they appear when emerging from meditation?
['ZH_T41_1821_025:0381c18_16']	問。	問。	Question.
['ZH_T41_1821_025:0381c19_10']	謂出觀位至及所乘乘者。	謂出觀位至及所乘乘者。	It is said that when emerging from meditation, faith and morality are the first to appear.
['ZH_T41_1821_025:0381c19_12']	答。	答。	Answer.
['ZH_T41_1821_025:0381c19_17']	此中兩解。	此中兩解。	There are two interpretations here.
['ZH_T41_1821_025:0381c20_4']	前解可知。	前解可知。	The first interpretation is understandable.
['ZH_T41_1821_025:0381c20_8']	後解云。	後解云。	The second interpretation says:
['ZH_T41_1821_025:0381c20_13']	或此四種。	或此四種。	Or these four kinds.
['ZH_T41_1821_025:0381c20_18']	佛如導師。	佛如導師。	The Buddha is like a guide.
['ZH_T41_1821_025:0381c21_3']	法如道路。	法如道路。	The Dharma is like a road.
['ZH_T41_1821_025:0381c21_8']	僧如商侶。	僧如商侶。	The Saṅgha is like a caravan.
['ZH_T41_1821_025:0381c21_14']	戒如所乘乘。	戒如所乘乘。	The precepts are like the vehicle one rides.
['ZH_T41_1821_025:0381c22_10']	經言學位至其體是何者。	經言學位至其體是何者。	The sūtra says that in the stage of learning, what is its essence?
['ZH_T41_1821_025:0381c23_2']	此下第五明正智．解脫。	此下第五明正智．解脫。	This is the fifth, clarifying right knowledge and liberation.
['ZH_T41_1821_025:0381c23_5', 'ZH_T41_1821_025:0381c23_11']	就中。🔽一正明二支。	就中。 一正明二支。	In this regard,🔽first, clarifying the two branches.
['ZH_T41_1821_025:0381c23_17']	二明解脫時。	二明解脫時。	Second, clarifying the time of liberation.
['ZH_T41_1821_025:0381c24_3']	三明斷障時。	三明斷障時。	Third, clarifying the time of severing hindrances.
['ZH_T41_1821_025:0381c25_1']	四明滅．離．斷　此即第一正明二支。	四明滅．離．斷　此即第一正明二支。	Fourth, clarifying cessation, separation, and severing. This is the first, clarifying the two branches.
['ZH_T41_1821_025:0381c25_6']	依經兩問。	依經兩問。	Based on the two questions in the sūtra.
['ZH_T41_1821_025:0381c25_16']	頌曰至謂盡無生智者。	頌曰至謂盡無生智者。	The verse says: The knowledge of exhaustion and non-arising.
['ZH_T41_1821_025:0381c26_5']	初兩句答初問。	初兩句答初問。	The first two lines answer the first question.
['ZH_T41_1821_025:0381c26_13']	後六句答第二問。	後六句答第二問。	The last six lines answer the second question.
['ZH_T41_1821_025:0381c27_6']	論曰至故唯成八者。	論曰至故唯成八者。	The treatise says: Up to the knowledge of exhaustion and non-arising, there are only eight.
['ZH_T41_1821_025:0381c27_11']	釋上兩句。	釋上兩句。	Explaining the first two lines.
['ZH_T41_1821_025:0381c27_16']	有學位中。	有學位中。	In the stage of learning,
['ZH_T41_1821_025:0381c28_6']	尚有所餘煩惱繫縛。	尚有所餘煩惱繫縛。	there are still remaining afflictions and bonds.
['ZH_T41_1821_025:0381c28_15']	未解脫故無解脫支。	未解脫故無解脫支。	Because one is not yet liberated, there is no branch of liberation.
['ZH_T41_1821_025:0381c29_6']	非離少縛可名脫者。	非離少縛可名脫者。	One cannot be called liberated by being free from a few bonds.
['ZH_T41_1821_025:0382a01_4']	非無解脫體可立有彼了解脫智。	非無解脫體可立有彼了解脫智。	Without the essence of liberation, one cannot establish the knowledge of understanding liberation.
['ZH_T41_1821_025:0382a01_13']	故有學位不立二支。	故有學位不立二支。	Therefore the two branches are not established in the stage of learning.
['ZH_T41_1821_025:0382a02_4']	無學已脫諸煩惱縛。	無學已脫諸煩惱縛。	The stage of no-more-learning has already been freed from the bonds of all afflictions.
['ZH_T41_1821_025:0382a02_9']	立解脫支。	立解脫支。	It establishes the branch of liberation.
['ZH_T41_1821_025:0382a03_4']	復能起彼盡．無生二了解脫智。	復能起彼盡．無生二了解脫智。	It can also give rise to the two liberations of the knowledge of extinction and non-arising.
['ZH_T41_1821_025:0382a03_9']	立正智支。	立正智支。	It establishes the branch of right knowledge.
['ZH_T41_1821_025:0382a04_8']	由無學位正脫．正智二顯了故可立二支。	由無學位正脫．正智二顯了故可立二支。	Because in the stage of no-more-learning, the two of right liberation and right knowledge are clearly manifested, the two branches can be established.
['ZH_T41_1821_025:0382a04_13']	有學不然。	有學不然。	In the stage of learning, it is not so.
['ZH_T41_1821_025:0382a05_1']	故唯成八。	故唯成八。	Therefore it only forms eight.
['ZH_T41_1821_025:0382a05_13']	解脫體有二至即解脫蘊者。	解脫體有二至即解脫蘊者。	The essence of liberation is twofold. Up to: It is precisely the aggregate of liberation.
['ZH_T41_1821_025:0382a06_1']	釋次四句。	釋次四句。	It explains the next four sentences.
['ZH_T41_1821_025:0382a06_10']	總明解脫有其二種。	總明解脫有其二種。	It generally clarifies that liberation has two kinds.
['ZH_T41_1821_025:0382a06_15']	如文可知。	如文可知。	As the text can be known.
['ZH_T41_1821_025:0382a07_10']	於二解脫中有為解脫名無學支。	於二解脫中有為解脫名無學支。	Among the two liberations, the conditioned liberation is called the branch of no-more-learning.
['ZH_T41_1821_025:0382a08_2']	以立支名依有為故。	以立支名依有為故。	Because the name of the branch is established based on the conditioned,
['ZH_T41_1821_025:0382a08_15']	無為解脫無支用故不依彼立。	無為解脫無支用故不依彼立。	the unconditioned liberation does not have the function of a branch, so it is not established based on it.
['ZH_T41_1821_025:0382a09_11']	就有為中支攝解脫復有二種。	就有為中支攝解脫復有二種。	Within the conditioned, the liberation that is included in the branches is also of two kinds.
['ZH_T41_1821_025:0382a09_16']	即餘經言。	即餘經言。	It is precisely what the other sutras say.
['ZH_T41_1821_025:0382a10_3']	一心解脫。	一心解脫。	One is mental liberation.
['ZH_T41_1821_025:0382a10_8']	二慧解脫。	二慧解脫。	The other is liberation by wisdom.
['ZH_T41_1821_025:0382a10_18']	即是心．慧相應勝解。	即是心．慧相應勝解。	It is precisely the superior resolve that is associated with mind and wisdom.
['ZH_T41_1821_025:0382a11_13']	應知此二五分法身中即解脫蘊攝。	應知此二五分法身中即解脫蘊攝。	You should know that these two are included in the aggregate of liberation within the five component Dharma body.
['ZH_T41_1821_025:0382a12_8']	若爾不應至非唯勝解者。	若爾不應至非唯勝解者。	If that is so, it should not be said that liberation is only superior resolve.
['ZH_T41_1821_025:0382a12_12']	經部難。	經部難。	The Sutra school raises an objection.
['ZH_T41_1821_025:0382a13_2']	若解脫蘊體唯勝解。	若解脫蘊體唯勝解。	If the substance of the aggregate of liberation is only superior resolve,
['ZH_T41_1821_025:0382a13_15']	不應經說云何解脫清淨最勝。	不應經說云何解脫清淨最勝。	it should not be said in the scriptures, “What is pure liberation that is most excellent?
['ZH_T41_1821_025:0382a14_7']	答謂心從貪離染解脫。	答謂心從貪離染解脫。	The answer is: The mind is liberated from the impurity of craving,
['ZH_T41_1821_025:0382a14_17']	及從瞋．癡離染解脫。	及從瞋．癡離染解脫。	and it is liberated from the impurity of hatred and delusion.
['ZH_T41_1821_025:0382a15_9']	若有學人於解脫蘊未滿。	若有學人於解脫蘊未滿。	If a person in training has not yet fulfilled the aggregate of liberation,
['ZH_T41_1821_025:0382a16_3']	為滿修欲．勤等勝行令滿。	為滿修欲．勤等勝行令滿。	in order to fulfill it, he cultivates the superior practices of desire, effort, etc., to bring it to fulfillment.
['ZH_T41_1821_025:0382a16_14']	若無學人於解脫蘊已滿。	若無學人於解脫蘊已滿。	If a person beyond training has already fulfilled the aggregate of liberation,
['ZH_T41_1821_025:0382a17_12']	為攝令不退失修欲．勤等勝行功德。	為攝令不退失修欲．勤等勝行功德。	in order to grasp it and not lose it, he cultivates the meritorious practices of desire, effort, etc.
['ZH_T41_1821_025:0382a18_7']	經中既言心從貪等離染解脫。	經中既言心從貪等離染解脫。	Since the scriptures say that the mind is liberated from the impurity of craving, etc.,
['ZH_T41_1821_025:0382a18_18']	故知解脫蘊非唯是勝解。	故知解脫蘊非唯是勝解。	therefore we know that the aggregate of liberation is not only superior resolve.
['ZH_T41_1821_025:0382a19_6']	言欲．勤等者。	言欲．勤等者。	As for desire, effort, etc.,
['ZH_T41_1821_025:0382a19_20']	等取信．安．念．智．思．捨。	等取信．安．念．智．思．捨。	it refers to faith, serenity, mindfulness, wisdom, thought, and equanimity.
['ZH_T41_1821_025:0382a20_4']	故正理第二云。	故正理第二云。	Therefore the second chapter of the Nyāyapraveśa says:
['ZH_T41_1821_025:0382a20_9']	又如經說。	又如經說。	Moreover, it is as the scriptures say:
['ZH_T41_1821_025:0382a21_13']	彼有如是信．欲．勤．安．念．智．思．捨名為勝行。	彼有如是信．欲．勤．安．念．智．思．捨名為勝行。	Faith, desire, effort, serenity, mindfulness, wisdom, thought, and equanimity are called the superior practices.
['ZH_T41_1821_025:0382a21_18']	舊云八滅。	舊云八滅。	The old translation says eight cessations.
['ZH_T41_1821_025:0382a22_5']	若爾是何者。	若爾是何者。	If so, what is it?
['ZH_T41_1821_025:0382a23_1']	問　有餘師說至名解脫蘊者。	問　有餘師說至名解脫蘊者。	Some say that the aggregate of liberation is the aggregate of liberation.
['ZH_T41_1821_025:0382a23_5']	經部答。	經部答。	The Sautrāntika answer.
['ZH_T41_1821_025:0382a23_12']	有餘經部師說。	有餘經部師說。	Some other Sautrāntika masters say:
['ZH_T41_1821_025:0382a24_3']	由真智力遣貪．瞋．癡。	由真智力遣貪．瞋．癡。	By the power of true wisdom, greed, hatred, and delusion are dispelled.
['ZH_T41_1821_025:0382a24_16']	即心遠離煩惱垢義名解脫蘊。	即心遠離煩惱垢義名解脫蘊。	The meaning of the mind being far removed from the defilements is called the aggregate of liberation.
['ZH_T41_1821_025:0382a25_10']	如是已說至盡無生智者。	如是已說至盡無生智者。	Thus far, the nature of true liberation and true wisdom have been explained.
['ZH_T41_1821_025:0382a25_18']	釋第七．第八句。	釋第七．第八句。	This explains the seventh and eighth sentences.
['ZH_T41_1821_025:0382a26_14']	結前如是已說正解脫體　正智體者。	結前如是已說正解脫體　正智體者。	Summarizing the previous explanation, the nature of true liberation has already been explained. The nature of true wisdom
['ZH_T41_1821_025:0382a27_7']	如前三十七覺分中說。	如前三十七覺分中說。	is as explained among the thirty-seven factors of enlightenment.
['ZH_T41_1821_025:0382a28_3']	謂即前說盡智．無生智名為正智。	謂即前說盡智．無生智名為正智。	Namely, the previously explained knowledge of destruction and knowledge of non-arising are called true wisdom.
['ZH_T41_1821_025:0382a28_16']	即是五分法身中解脫知見蘊。	即是五分法身中解脫知見蘊。	It is the aggregate of liberation and insight among the five aggregates of the Dharma body.
['ZH_T41_1821_025:0382a29_10']	心於何世至心解脫耶者。	心於何世至心解脫耶者。	In what world is the mind liberated?
['ZH_T41_1821_025:0382b01_1']	此下第二明正解脫。	此下第二明正解脫。	This is the second explanation of true liberation.
['ZH_T41_1821_025:0382b01_3']	問。	問。	The question.
['ZH_T41_1821_025:0382b01_16']	三世之中心於何世正得解脫。	三世之中心於何世正得解脫。	In which of the three time periods does the mind of the adept attain liberation?
['ZH_T41_1821_025:0382b02_6']	而言無學心解脫耶。	而言無學心解脫耶。	Yet it is said that the mind of the adept is liberated?
['ZH_T41_1821_025:0382b02_15']	頌曰至從障解脫者。	頌曰至從障解脫者。	The verse says: up to liberation from obstacles.
['ZH_T41_1821_025:0382b02_17']	答。	答。	The answer.
['ZH_T41_1821_025:0382b03_7']	如本論說　初言。	如本論說　初言。	As the Abhidharma-śāstra says: The first word.🔽Distinguishes the latter.
['ZH_T41_1821_025:0382b03_13']	簡後　無學。	簡後　無學。	The adept.
['ZH_T41_1821_025:0382b04_8']	簡有學等　心言亦攝心所等。	簡有學等　心言亦攝心所等。	Distinguishes the learner, etc. The word mind also includes mental factors, etc.
['ZH_T41_1821_025:0382b05_3']	以心所等必定隨心故　未來。	以心所等必定隨心故　未來。	Because mental factors, etc. must definitely follow the mind. The future.
['ZH_T41_1821_025:0382b05_10']	簡過．現生時。	簡過．現生時。	Distinguishes the past and present. The time of birth.
['ZH_T41_1821_025:0382b05_15']	簡餘未來。	簡餘未來。	Distinguishes the rest of the future.
