segmentnr	original	analyzed	translated
['ZH_T02_0100_010:0447a15_8']	欲得須陀洹、斯陀含、阿那含者，悉皆應學如是二法。	欲得須陀洹、斯陀含、阿那含者，悉皆應學如是二法。	Those who wish to attain the fruits of stream-entry, once-returning, and non-returning, should all study these two dharmas.
['ZH_T02_0100_010:0447a18_1']	欲學身通，欲知他心智，欲知宿命，欲得天眼耳，欲得漏盡智，應修二法，增廣二法，知種種界，通達諸界，知無數界。	欲學身通，欲知他心智，欲知宿命，欲得天眼耳，欲得漏盡智，應修二法，增廣二法，知種種界，通達諸界，知無數界。	Those who wish to attain the supernormal powers, the knowledge of others' minds, the knowledge of past lives, the divine eye and ear, and the knowledge of the destruction of defilements, should cultivate these two dharmas, increase the two dharmas, know the various realms, penetrate the realms, and know the innumerable realms.
['ZH_T02_0100_010:0447a18_18']	」尊者犢子聞佛所說，歡喜頂禮而去。	」尊者犢子聞佛所說，歡喜頂禮而去。	Having heard the Buddha's teachings, the Venerable Vatsa rejoiced, bowed at his feet, and left.
['ZH_T02_0100_010:0447a20_16']	大悲如來種種因緣教導，犢子受佛教已，於閑靜處，獨坐精懃，心不放逸，常處禪定。	大悲如來種種因緣教導，犢子受佛教已，於閑靜處，獨坐精懃，心不放逸，常處禪定。	The Tathāgata of Great Compassion taught Vatsa with various causes and conditions. Having received the Buddha's teachings, Vatsa sat alone in a secluded place, diligently practicing with an undistracted mind, always abiding in meditation.
['ZH_T02_0100_010:0447a23_6']	所以族姓子，剃除鬚髮，正欲為修無上梵行故，於現法中，自身取證，我生已盡，梵行已立，所作已辦，更不受有。	所以族姓子，剃除鬚髮，正欲為修無上梵行故，於現法中，自身取證，我生已盡，梵行已立，所作已辦，更不受有。	The reason why a clansman shaves his beard and hair is precisely to cultivate the unsurpassed holy life. In this very life, he realizes for himself, 'My births have been ended, the holy life has been established, what was to be done has been done, there will be no more of this world.'
['ZH_T02_0100_010:0447a24_12']	時眾多比丘往至佛所，爾時，尊者犢子見諸比丘，即問之言：	時眾多比丘往至佛所，爾時，尊者犢子見諸比丘，即問之言：	At that time, many bhikṣus went to where the Buddha was. The Venerable Vṛji saw the bhikṣus and asked them:
['ZH_T02_0100_010:0447a24_20']	「汝等欲何所至？	「汝等欲何所至？	Where are you going?
['ZH_T02_0100_010:0447a25_4']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T02_0100_010:0447a25_17']	「我等將詣佛所，親近供養。	「我等將詣佛所，親近供養。	We are going to where the Buddha is to attend upon and make offerings to him.
['ZH_T02_0100_010:0447a26_6']	」犢子比丘語諸比丘言：	」犢子比丘語諸比丘言：	The bhikṣu Vṛji said to the bhikṣus:
['ZH_T02_0100_010:0447a27_15']	「汝等今者往至佛所，因以我語問訊世尊，起居輕利，少病少惱？	「汝等今者往至佛所，因以我語問訊世尊，起居輕利，少病少惱？	When you go to where the Buddha is, on my behalf ask the World-Honored One about his well-being, if he is in good spirits and free from illness, and if he is in good health.
['ZH_T02_0100_010:0447a28_4']	并可為我白世尊言：	并可為我白世尊言：	And you should also tell the World-Honored One for me:
['ZH_T02_0100_010:0447a29_3']	『犢子比丘已報佛恩，為法供養，順佛所行。	『犢子比丘已報佛恩，為法供養，順佛所行。	'The bhikṣu Vṛji has already repaid the Buddha's kindness, made offerings for the Dharma, and followed the Buddha's practice.'
['ZH_T02_0100_010:0447b01_3']	』」時眾多比丘往至佛所，禮佛足已，在一面坐。	』」時眾多比丘往至佛所，禮佛足已，在一面坐。	At that time, the many bhikṣus went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0100_010:0447b01_7']	白佛言：	白佛言：	They said to the Buddha:
['ZH_T02_0100_010:0447b01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_010:0447b02_18']	尊者犢子比丘，稽首世尊足下，問訊世尊，起居輕利，少病少惱？	尊者犢子比丘，稽首世尊足下，問訊世尊，起居輕利，少病少惱？	The Venerable Vṛji bows at the World-Honored One's feet and asks about the World-Honored One's well-being, if he is in good spirits and free from illness, and if he is in good health.
['ZH_T02_0100_010:0447b03_6']	犢子比丘又作是言：	犢子比丘又作是言：	The bhikṣu Gavāṃpati also said:
['ZH_T02_0100_010:0447b04_11']	『為我白佛，我已修行，隨順佛說，世尊所行，我已具得。	『為我白佛，我已修行，隨順佛說，世尊所行，我已具得。	Please tell the Buddha for me that I have practiced in accordance with the Buddha's teachings and have fully attained the practice of the World-Honored One.
['ZH_T02_0100_010:0447b04_18']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0100_010:0447b05_6']	「先汝有天來至我所言：	「先汝有天來至我所言：	Before this, a deity came to me and said:
['ZH_T02_0100_010:0447b05_16']	『犢子比丘已得羅漢。	『犢子比丘已得羅漢。	'The bhikṣu Gavāṃpati has already attained arhatship.'
['ZH_T02_0100_010:0447b06_15']	』我已先知，天在後導，汝等今者復在天後。	』我已先知，天在後導，汝等今者復在天後。	I already knew this before, and now the deity is following after you.
['ZH_T02_0100_010:0447b07_9']	」爾時，世尊記彼犢子已成羅漢。	」爾時，世尊記彼犢子已成羅漢。	 At that time, the World-Honored One predicted that Gavāṃpati had already become an arhat.
['ZH_T02_0100_010:0447b08_8']	佛說是已，諸比丘聞佛所說，歡喜奉行。	佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha said this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_010:0447b09_0']	身命及目連　　希有迦旃延	身命及目連　　希有迦旃延	body, life, and Maudgalyāyana🔽unprecedented, there is a self
['ZH_T02_0100_010:0447b10_0']	未曾有、有我　　見及於愚癡	未曾有、有我　　見及於愚癡	views and ignorance
['ZH_T02_0100_010:0447b12_100']	犢子所出家別譯雜阿含經卷第十	犢子所出家別譯雜阿含經卷第十	The Sutra of Miscellaneous Sayings, Volume 10, Translated Separately from the Sutra of the Original Acts of the Buddha
