segmentnr	original	analyzed	translated
['ZH_T29_1558_024:0128b27_12']	即於此中唯依見道，世尊有處說名法輪。	即於此中唯依見道，世尊有處說名法輪。	In this context, the World Honored One has said that the path of insight is called the Dharma wheel.
['ZH_T29_1558_024:0128b28_12']	如世間輪有速等相，見道似彼故名法輪。	如世間輪有速等相，見道似彼故名法輪。	Because the path of insight is similar to the world's wheel in having the characteristics of swiftness, etc.
['ZH_T29_1558_024:0128b29_3']	見道如何與彼相似？	見道如何與彼相似？	How is the path of insight similar to that?
['ZH_T29_1558_024:0128b29_12']	由速行等似彼輪故。	由速行等似彼輪故。	Because it is similar to that wheel in swiftness, etc.
['ZH_T29_1558_024:0128c02_13']	謂見諦道速疾行故、有捨取故、降未伏故、鎮已伏故、上下轉故，具此五相似世間輪。	謂見諦道速疾行故、有捨取故、降未伏故、鎮已伏故、上下轉故，具此五相似世間輪。	Because the path of insight quickly proceeds, abandons and takes up, subdues what has not been subdued, controls what has been subdued, and turns upward and downward. It possesses these five similarities to the worldly wheel.
['ZH_T29_1558_024:0128c03_4']	尊者妙音作如是說：	尊者妙音作如是說：	The Venerable Subhūti says:
['ZH_T29_1558_024:0128c04_4']	如世間輪有輻等相，八支聖道似彼名輪。	如世間輪有輻等相，八支聖道似彼名輪。	Just as the worldly wheel has spokes, etc., the eightfold noble path is similar to that and is called the wheel.
['ZH_T29_1558_024:0128c06_1']	謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	謂正見、正思惟、正勤、正念似世輪輻，正語、正業、正命似轂，正定似輞，故名法輪。	That is, right view, right thought, right effort, and right mindfulness are similar to the spokes of the worldly wheel, right speech, right action, and right livelihood are similar to the hub, and right concentration is similar to the rim. Therefore it is called the Dharma wheel.
['ZH_T29_1558_024:0128c06_10']	寧知法輪唯是見道？	寧知法輪唯是見道？	How do we know that the Dharma wheel is only the path of insight?
['ZH_T29_1558_024:0128c07_8']	憍陳那等見道生時，說名已轉正法輪故。	憍陳那等見道生時，說名已轉正法輪故。	When Kauṇḍinya and the others generated the path of insight, it was said that the wheel of the true Dharma had been turned.
['ZH_T29_1558_024:0128c07_17']	云何三轉十二行相？	云何三轉十二行相？	What are the three turnings and the twelve aspects?
['ZH_T29_1558_024:0128c08_19']	此苦聖諦，此應遍知，此已遍知，是名三轉。	此苦聖諦，此應遍知，此已遍知，是名三轉。	The three turnings are “This is the holy truth of suffering,” “This should be fully understood,” and “This has been fully understood.”
['ZH_T29_1558_024:0128c10_8']	即於如是一一轉時，別別發生眼智明覺，說此名曰十二行相。	即於如是一一轉時，別別發生眼智明覺，說此名曰十二行相。	At the time of each of the three turnings, the eye, cognition, light, and understanding are generated separately, and this is called the twelve aspects.
['ZH_T29_1558_024:0128c12_7']	如是三轉十二行相諦諦皆有，然數等故但說三轉十二行相，如說二法七處善等。	如是三轉十二行相諦諦皆有，然數等故但說三轉十二行相，如說二法七處善等。	The three turnings and twelve aspects are present in each of the four truths, but because the number is the same, it is said that there are three turnings and twelve aspects. It is like saying that there are two dharmas and seven kinds of goodness.
['ZH_T29_1558_024:0128c13_9']	由此三轉如次顯示見道、修道、無學道三。	由此三轉如次顯示見道、修道、無學道三。	The three turnings correspond to the three paths of insight, cultivation, and no learning.
['ZH_T29_1558_024:0128c13_18', 'ZH_T29_1558_024:0128c15_7']	毘婆沙師所說如是。🔽若爾，三轉十二行相非唯見道，如何可說唯於見道立法輪名？	毘婆沙師所說如是。 若爾，三轉十二行相非唯見道，如何可說唯於見道立法輪名？	This is the explanation of the Vaibhāṣikas.🔽If this is so, the three turnings and twelve aspects are not only the path of insight. How can it be said that the name of the wheel of the Dharma is established only in the path of insight?
['ZH_T29_1558_024:0128c16_16']	是故唯應即此三轉十二行相所有法門名為法輪，可應正理。	是故唯應即此三轉十二行相所有法門名為法輪，可應正理。	Therefore, only the Dharma gate of the three turnings and twelve aspects is called the wheel of the Dharma, which is in accord with correct principles.
['ZH_T29_1558_024:0128c17_3']	如何三轉？	如何三轉？	How are there three turnings?
['ZH_T29_1558_024:0128c17_8']	三周轉故。	三周轉故。	Because of three cycles of turning.
['ZH_T29_1558_024:0128c17_17']	如何具足十二行相？	如何具足十二行相？	How are there twelve aspects in full?
['ZH_T29_1558_024:0128c18_6']	三周循歷四聖諦故。	三周循歷四聖諦故。	Because of three cycles of investigation of the four noble truths.
['ZH_T29_1558_024:0128c21_2']	謂此是苦、此是集、此是滅、此是道，此應遍知、此應永斷、此應作證、此應修習，此已遍知、此已永斷、此已作證、此已修習。	謂此是苦、此是集、此是滅、此是道，此應遍知、此應永斷、此應作證、此應修習，此已遍知、此已永斷、此已作證、此已修習。	That is to say, this is suffering, this is the cause, this is the cessation, this is the path; this should be fully known, this should be eternally eliminated, this should be realized, this should be cultivated; this has been fully known, this has been eternally eliminated, this has been realized, this has been cultivated.
['ZH_T29_1558_024:0128c21_7']	云何名轉？	云何名轉？	What is called turning?
['ZH_T29_1558_024:0128c22_2']	由此法門往他相續令解義故。	由此法門往他相續令解義故。	Because this Dharma gate goes to the continuum of others and causes them to understand the meaning.
['ZH_T29_1558_024:0128c23_2']	或諸聖道皆是法輪，於所化生身中轉故。	或諸聖道皆是法輪，於所化生身中轉故。	Or all the holy paths are the Dharma wheel, because they turn in the body of those to be transformed.
['ZH_T29_1558_024:0128c24_2']	於他相續見道生時，已至轉初故名已轉。	於他相續見道生時，已至轉初故名已轉。	When the path of seeing arises in the continuum of others, it has already reached the beginning of turning, so it is called already turned.
['ZH_T29_1558_024:0128c24_11']	何沙門果依何界得？	何沙門果依何界得？	In dependence on which realm are the fruits of the śramaṇa obtained?
['ZH_T29_1558_024:0128c24_14']	頌曰：	頌曰：	In verse, it says:
['ZH_T29_1558_024:0128c25_0']	三依欲後三，　　由上無見道，	三依欲後三，　　由上無見道，	The last three depend on desire, because there is no path of seeing above,
['ZH_T29_1558_024:0128c26_13']	無聞無緣下，　　無厭及經故。	無聞無緣下，　　無厭及經故。	No hearing, no objects below, no disgust, and because of the scriptures.
['ZH_T29_1558_024:0128c27_2']	論曰：	論曰：	In the treatise, it says:
['ZH_T29_1558_024:0128c28_2']	前三但依欲界身得，得阿羅漢依三界身。	前三但依欲界身得，得阿羅漢依三界身。	The first three fruits are only obtained on the basis of a body in the desire realm, but the fruit of arhatship is obtained on the basis of a body in the three realms.
['ZH_T29_1558_024:0128c29_11']	前之二果未離欲故，非依上得理且可然，第三云何非依上得？	前之二果未離欲故，非依上得理且可然，第三云何非依上得？	The first two fruits are reasonable in not being obtained on the basis of a body in the upper realms, because one has not yet been freed from desire. But how is it that the third is not obtained on the basis of a body in the upper realms?
['ZH_T29_1558_024:0128c29_16']	由理教故。	由理教故。	Because of reason and teaching.
['ZH_T29_1558_024:0129a01_2']	且理云何？	且理云何？	What is the reason?
['ZH_T29_1558_024:0129a02_11']	依上界身無見道故，非離見道已離欲者可有超證不還果義。	依上界身無見道故，非離見道已離欲者可有超證不還果義。	Because there is no path of insight on the basis of a body in the upper realms. It is not possible for one who has already been freed from desire to transcend the path of insight and realize the fruit of anāgāmin.
['ZH_T29_1558_024:0129a03_3']	何緣上界必無見道？	何緣上界必無見道？	Why is it that the upper realms definitely have no path of insight?
['ZH_T29_1558_024:0129a03_12']	且無色中無正聞故。	且無色中無正聞故。	Because there is no correct hearing in the formless realms.
['ZH_T29_1558_024:0129a04_12']	又彼界中不緣下故，色界異生著勝定樂。	又彼界中不緣下故，色界異生著勝定樂。	Also, because one does not take the lower realms as objects in those realms. Ordinary beings in the form realm are attached to the bliss of superior samādhi.
['ZH_T29_1558_024:0129a05_12']	又無苦受不生厭故，非無有厭能得見道。	又無苦受不生厭故，非無有厭能得見道。	Also, because there is no suffering, they do not generate disgust. Without disgust, one cannot realize the path of insight.
['ZH_T29_1558_024:0129a05_17']	教復云何？	教復云何？	What is the teaching?
['ZH_T29_1558_024:0129a06_4']	由經說故。	由經說故。	Because it is said in the scriptures.
['ZH_T29_1558_024:0129a06_7']	經言：	經言：	The scriptures say:
['ZH_T29_1558_024:0129a07_13']	有五補特伽羅，此處通達彼處究竟，所謂中般乃至上流。	有五補特伽羅，此處通達彼處究竟，所謂中般乃至上流。	There are five kinds of persons who realize the truth in this world and perfect the path in that world, namely, those who attain parinirvāṇa in the intermediate state, and those who go upstream.
['ZH_T29_1558_024:0129a08_13']	此通達言唯目見道，是證圓寂初加行故。	此通達言唯目見道，是證圓寂初加行故。	This term “penetrating” refers only to the path of insight, because it is the first application of the practice that realizes nirvana.
['ZH_T29_1558_024:0129a09_4']	由此見道上界定無。	由此見道上界定無。	Therefore, the path of insight does not exist in the upper two realms.🔽Here is the corrected and aligned text:
['ZH_T29_1558_024:0129a10_100']	說一切有部俱舍論卷第二十四	說一切有部俱舍論卷第二十四	Abhidharma-kośa, Fascicle 24
