segmentnr	original	analyzed	translated
['ZH_T34_1718_07b:0099b09_9']	又三乘亦通論四諦，二乘有量四諦，為菩薩無量四諦。	又三乘亦通論四諦，二乘有量四諦，為菩薩無量四諦。	Moreover, the three vehicles also discuss the four truths in common. The two vehicles have limited four truths, while bodhisattvas have immeasurable four truths.
['ZH_T34_1718_07b:0099b11_1']	又六度亦通三人，《大品．發趣品》云「阿羅漢、支佛，因六波羅蜜至彼岸。	又六度亦通三人，《大品．發趣品》云「阿羅漢、支佛，因六波羅蜜至彼岸。	Moreover, the six pāramitās are also common to the three kinds of people. The Mahāprajñāpāramitā Śāstra, in the chapter on setting out, says, Arhats and pratyekabuddhas, by means of the six pāramitās, reach the other shore.
['ZH_T34_1718_07b:0099b12_1']	」《攝大乘》云「凡夫、二乘皆有六度，但不同耳。	」《攝大乘》云「凡夫、二乘皆有六度，但不同耳。	The Mahāyānasaṃgraha says, Ordinary people and the two vehicles all have the six pāramitās, but they are not the same.
['ZH_T34_1718_07b:0099b14_3']	」若爾應俱名波羅蜜，然二乘行到涅槃彼岸亦稱波羅蜜，但不能到佛道彼岸，比菩薩異耳。	」若爾應俱名波羅蜜，然二乘行到涅槃彼岸亦稱波羅蜜，但不能到佛道彼岸，比菩薩異耳。	If that is so, they should all be called pāramitās. However, the practice of the two vehicles reaches the other shore of nirvāṇa and is also called a pāramitā, but it cannot reach the other shore of the Buddha's path, which is different from the bodhisattva's practice.
['ZH_T34_1718_07b:0099b15_9']	《阿毘曇》有六足，六足即六度，《寶雲經》明三乘毘尼云云。	《阿毘曇》有六足，六足即六度，《寶雲經》明三乘毘尼云云。	The Abhidharma has six feet, and the six feet are the six pāramitās. The Ratnamegha Sūtra clarifies the vinaya of the three vehicles and so on.
['ZH_T34_1718_07b:0099b16_2']	第三，聞法得悟者，初少中多。	第三，聞法得悟者，初少中多。	Third, as for attaining enlightenment upon hearing the Dharma, it is initially small, then medium, and finally large.
['ZH_T34_1718_07b:0099b16_18']	「不受」者，不受四見，悟初果也。	「不受」者，不受四見，悟初果也。	Not accepting means not accepting the four views, and attaining the first fruit.
['ZH_T34_1718_07b:0099b17_15']	「得解脫」者，脫子、果兩縛，得無學也。	「得解脫」者，脫子、果兩縛，得無學也。	Attaining liberation means being liberated from the two bonds of the seeds and fruits, and attaining the stage of no more learning.
['ZH_T34_1718_07b:0099b18_6']	「深妙定」者，即俱解脫也云云。	「深妙定」者，即俱解脫也云云。	Deep and wonderful concentration refers to the one who is liberated in both ways and so on.
['ZH_T34_1718_07b:0099b19_8']	「爾時十六王子皆出家」下，第二，重請滿字法輪。	「爾時十六王子皆出家」下，第二，重請滿字法輪。	At that time, the sixteen princes all left the household life - the second is the repeated request for the full-character Dharma wheel.
['ZH_T34_1718_07b:0099b19_12']	文為七：	文為七：	The text is in seven parts:
['ZH_T34_1718_07b:0099b21_9']	一、出家，二、請法，三、所將亦出家，四、佛受請，五、時眾有解不解，六、時節，七、說已入定。	一、出家，二、請法，三、所將亦出家，四、佛受請，五、時眾有解不解，六、時節，七、說已入定。	1. Leaving the household life, 2. Requesting the Dharma, 3. Those brought along also leaving the household life, 4. The Buddha accepting the request, 5. The assembly having understanding and misunderstanding, 6. The time period, 7. Having spoken, entering concentration.
['ZH_T34_1718_07b:0099b22_4']	「諸根」者，六根也，六根清淨故言通利。	「諸根」者，六根也，六根清淨故言通利。	Faculties refers to the six faculties. Because the six faculties are pure, it says penetrating and sharp.
['ZH_T34_1718_07b:0099b23_5']	又六根互用故言「通」，入佛境界故言「利」。	又六根互用故言「通」，入佛境界故言「利」。	Moreover, because the six faculties interpenetrate, it says penetrating, and because they enter the Buddha's realm, it says sharp.
['ZH_T34_1718_07b:0099b25_8']	「智慧明了」者，開示悟入也，彼佛初說圓頓，諸子大乘功德悉皆具足，愍諸方便重請佛開權顯實也。	「智慧明了」者，開示悟入也，彼佛初說圓頓，諸子大乘功德悉皆具足，愍諸方便重請佛開權顯實也。	Wisdom is clear and penetrating refers to revealing, understanding, realizing, and entering. When that Buddha first spoke the perfect and sudden, the merits and virtues of the great vehicle of the children were all complete. Out of pity for those of the skillful means, he repeatedly requested the Buddha to reveal the provisional and manifest the real.
['ZH_T34_1718_07b:0099b26_9']	「聲聞皆已成就」者，明其障除機動，是故為請。	「聲聞皆已成就」者，明其障除機動，是故為請。	The śrāvakas have all already accomplished clarifies that their obstructions are removed and their capacities are activated, and therefore they make the request.
['ZH_T34_1718_07b:0099b28_12']	「我等志願如來知見」者，此《法華經》但明佛之知見，唯志於此，即正請滿字廢半之文，明顯若此也。	「我等志願如來知見」者，此《法華經》但明佛之知見，唯志於此，即正請滿字廢半之文，明顯若此也。	We aspire to the Tathāgata's knowledge and insight means that this Lotus Sutra only clarifies the Buddha's knowledge and insight, and aspires only to this, which is precisely the request for the full text that abandons the half, and the meaning is as clear as this.
['ZH_T34_1718_07b:0099c03_9']	「過二萬劫」者，上開三既久，不容中間無事，望下文意，二萬劫中必說方等《般若》，文云「說六波羅蜜及諸神通事」，般若是行、神通是事，諸方等經多明不可思議事行也。	「過二萬劫」者，上開三既久，不容中間無事，望下文意，二萬劫中必說方等《般若》，文云「說六波羅蜜及諸神通事」，般若是行、神通是事，諸方等經多明不可思議事行也。	After twenty thousand eons means that since the opening of the three vehicles has been long, it cannot be that there was nothing in between. From the meaning of the following text, it is certain that during the twenty thousand eons he expounded the vaipulya and prajñā. The text says expounding the six pāramitās and various spiritual powers, where prajñā is the practice and spiritual powers are the various events. Many of the vaipulya sūtras clarify the inconceivable events and practices.
['ZH_T34_1718_07b:0099c04_16']	頌中又云「分別真實法」，即是《大品》明實相般若意也。	頌中又云「分別真實法」，即是《大品》明實相般若意也。	The verse also says distinguishing the true Dharma, which is precisely the meaning of the Mahāprajñāpāramitā Sūtra's clarification of the prajñā of the true aspect.
['ZH_T34_1718_07b:0099c05_10']	十六沙彌信受及二乘，即信得解者；	十六沙彌信受及二乘，即信得解者；	The sixteen śrāmaṇeras' faith and acceptance, as well as the two vehicles, are those who gain understanding through faith.
['ZH_T34_1718_07b:0099c06_6']	其餘千萬皆生疑惑，是不解眾。	其餘千萬皆生疑惑，是不解眾。	The remaining ten million all gave rise to doubt, which is the assembly that does not understand.
['ZH_T34_1718_07b:0099c07_5']	此不解眾即與十六子，結法華之緣者也。	此不解眾即與十六子，結法華之緣者也。	These are the ones who did not understand the assembly and formed the connection with the Lotus Sutra together with the sixteen sons.
['ZH_T34_1718_07b:0099c08_5']	第七，明說法已入定，此正是結緣之近由。	第七，明說法已入定，此正是結緣之近由。	Seventh, it clarifies that after speaking the Dharma, [the Buddha] entered concentration. This is precisely the proximate cause for forming the connection.
['ZH_T34_1718_07b:0099c09_17']	由佛入定不出，諸疑惑眾無所諮問，十六於後為不解者覆講說經也。	由佛入定不出，諸疑惑眾無所諮問，十六於後為不解者覆講說經也。	Because the Buddha entered concentration and did not emerge, the doubtful assembly had no one to consult and ask questions. The sixteen later expounded the sutra for those who did not understand.
['ZH_T34_1718_07b:0099c11_17']	文中明入定處所，即是靜室，正入定即是住於禪定，入定時節即是八萬四千劫云云。	文中明入定處所，即是靜室，正入定即是住於禪定，入定時節即是八萬四千劫云云。	In the text, it clarifies the location of entering concentration, which is the quiet room. The correct entry into concentration is abiding in meditative concentration. The length of time in concentration is eighty-four thousand eons.
['ZH_T34_1718_07b:0099c12_17']	「是時十六菩薩知佛入室」下，第二，正結緣。	「是時十六菩薩知佛入室」下，第二，正結緣。	At that time, the sixteen bodhisattvas knew that the Buddha had entered the room. Below this is the second, the correct formation of the connection.
['ZH_T34_1718_07b:0099c13_1']	就此有二：	就此有二：	In this there are two:
['ZH_T34_1718_07b:0099c13_13']	先法說結緣，次譬說結緣。	先法說結緣，次譬說結緣。	First, the Dharma explanation forms the connection; next, the parables explain forming the connection.
['ZH_T34_1718_07b:0099c13_19']	就法說有三：	就法說有三：	In the Dharma explanation there are three:
['ZH_T34_1718_07b:0099c15_8']	第一明昔日共結緣，第二明中間更相值遇，第三明今還說法華。	第一明昔日共結緣，第二明中間更相值遇，第三明今還說法華。	First, it clarifies forming the connection together in the past; second, it clarifies encountering each other in the interim; third, it clarifies now again speaking the Lotus Sutra.
