segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05a:0389a03_5']	瑜伽第五四句中云欲界諸天不別言處。	瑜伽第五四句中云欲界諸天不別言處。	05a	the fifth chapter of the Yogācārabhūmi-śāstra says that the gods of the desire realm are not specifically mentioned.
['ZH_T43_1830_05a:0389a04_2']	如毘婆沙第一百九十九有二說。	如毘婆沙第一百九十九有二說。	05a	As the Abhidharma-vibhāṣā says in the one hundred and ninety-ninth [fascicle], there are two explanations.
['ZH_T43_1830_05a:0389a04_10']	一云住妙高層級。	一云住妙高層級。	05a	One says it abides on the terraces of Mount Sumeru.
['ZH_T43_1830_05a:0389a04_18']	二云即三十三天。	二云即三十三天。	05a	The second says it is the Heaven of the Thirty-three.
['ZH_T43_1830_05a:0389a05_8']	若准瑜伽即上四欲天。	若准瑜伽即上四欲天。	05a	If we follow the Yoga[cārabhūmi-śāstra], it is the above four desire heavens.
['ZH_T43_1830_05a:0389a05_17']	以下二天可相殺故。	以下二天可相殺故。	05a	Because the lower two heavens can kill each other.
['ZH_T43_1830_05a:0389a06_9']	此善．惡人緣強難捨。	此善．惡人緣強難捨。	05a	These good and evil people have strong conditions and find it difficult to let go.
['ZH_T43_1830_05a:0389a06_18']	故五識身定有相續。	故五識身定有相續。	05a	Therefore the five consciousnesses definitely have continuity.
['ZH_T43_1830_05a:0389a07_5']	釋唯一念文。	釋唯一念文。	05a	Explaining the text that says [they last] only one moment.
['ZH_T43_1830_05a:0389a07_15']	此據率爾．境平等故。	此據率爾．境平等故。	05a	This is based on the spontaneous and equal objects.
['ZH_T43_1830_05a:0389a08_5']	復次引教成。	復次引教成。	05a	Next, citing teachings to prove.
['ZH_T43_1830_05a:0389a09_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0389a09_11']	故瑜伽說至名為意根。	故瑜伽說至名為意根。	05a	Therefore the Yogācārabhūmi Śāstra says: The sixth is called the mental faculty.
['ZH_T43_1830_05a:0389a09_14', 'ZH_T43_1830_05a:0389a09_19']	述曰。🔽五十二說。	述曰。 五十二說。	05a	The commentary says:🔽The Yogācārabhūmi Śāstra says:
['ZH_T43_1830_05a:0389a10_6', 'ZH_T43_1830_05a:0389a10_13']	文言通故六識。🔽明知互為緣也。	文言通故六識。 明知互為緣也。	05a	The text is expressed in a general way, so the six consciousnesses.
['ZH_T43_1830_05a:0389a11_1', 'ZH_T43_1830_05a:0389a11_12']	論。🔽若五識前後至等無間緣。	論。 若五識前後至等無間緣。	05a	It is clear that they mutually serve as conditions for each other.
['ZH_T43_1830_05a:0389a11_15', 'ZH_T43_1830_05a:0389a12_1', 'ZH_T43_1830_05a:0389a12_6']	述曰。🔽下理成也。🔽其文易解。	述曰。 下理成也。 其文易解。	05a	The treatise says:
['ZH_T43_1830_05a:0389a13_1']	若五識間斷故前後定唯有意識。	若五識間斷故前後定唯有意識。	05a	If the five consciousnesses are interrupted, then the immediately preceding condition is only the mental consciousness.
['ZH_T43_1830_05a:0389a13_12']	彼第三說眼識率爾心後。	彼第三說眼識率爾心後。	05a	The third explanation says that after the spontaneous mind of eye consciousness,
['ZH_T43_1830_05a:0389a14_1']	定有意識尋求。	定有意識尋求。	05a	There is definitely seeking by mental consciousness.
['ZH_T43_1830_05a:0389a14_8']	此後或時散亂。	此後或時散亂。	05a	After this, sometimes there is distraction,
['ZH_T43_1830_05a:0389a14_16']	或是耳等識生故。	或是耳等識生故。	05a	Or the consciousnesses of the ear and so forth arise.
['ZH_T43_1830_05a:0389a15_7']	非眼識後許耳識生。	非眼識後許耳識生。	05a	The consciousness of the ear does not arise after the consciousness of the eye.
['ZH_T43_1830_05a:0389a16_1']	以此中言眼識後唯意識。	以此中言眼識後唯意識。	05a	Because in this it is said that only mental consciousness arises after the consciousness of the eye,
['ZH_T43_1830_05a:0389a16_8']	不言五識生故。	不言五識生故。	05a	But it is not said that the five consciousnesses arise.
['ZH_T43_1830_05a:0389a17_2']	即五十二應云若此一意識。	即五十二應云若此一意識。	05a	The same text says: If this one mental consciousness
['ZH_T43_1830_05a:0389a17_8']	為彼六識緣。	為彼六識緣。	05a	Is the condition for those six consciousnesses,
['ZH_T43_1830_05a:0389a17_14']	乃至此六識。	乃至此六識。	05a	Up to these six consciousnesses
['ZH_T43_1830_05a:0389a18_2']	為彼一意識緣。	為彼一意識緣。	05a	Being the condition for that one mental consciousness,
['ZH_T43_1830_05a:0389a18_11']	以前後定唯有意故。	以前後定唯有意故。	05a	Because the preceding and succeeding are definitely only mental.
['ZH_T43_1830_05a:0389a19_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0389a19_11']	既不如是至有相續義。	既不如是至有相續義。	05a	Since it is not like this, there is no meaning of continuity.
['ZH_T43_1830_05a:0389a19_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0389a19_19']	結五識也。	結五識也。	05a	This concludes the five consciousnesses.
['ZH_T43_1830_05a:0389a21_3', 'ZH_T43_1830_05a:0389a21_17']	上來第一破五識身不相續義自他五識無無間緣。🔽自下第二破第六意識以前五識。	上來第一破五識身不相續義自他五識無無間緣。 自下第二破第六意識以前五識。	05a	Up to this point, the first refutes the meaning of the non-continuity of the five consciousnesses. The five consciousnesses of self and others have no immediate condition.
['ZH_T43_1830_05a:0389a22_9']	不以七．八為開導依。	不以七．八為開導依。	05a	From here below, the second refutes the sixth mental consciousness. The five consciousnesses before it do not take the seventh and eighth as guiding and supporting bases.
['ZH_T43_1830_05a:0389a22_12']	有二。	有二。	05a	There are two parts.
['ZH_T43_1830_05a:0389a23_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0389a23_11']	五識起時至為開導依。	五識起時至為開導依。	05a	When the five consciousnesses arise, they do not take the seventh and eighth as guiding and supporting bases.
['ZH_T43_1830_05a:0389a23_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0389a24_9']	謂瑜伽第三說五識身隨意識轉。	謂瑜伽第三說五識身隨意識轉。	05a	The third chapter of the Yogācārabhūmi Śāstra says that the five consciousnesses evolve in accordance with mental consciousness.
['ZH_T43_1830_05a:0389a25_10']	及六十七．集量論等云五識俱時必有意識。	及六十七．集量論等云五識俱時必有意識。	05a	The 67th chapter and the Abhidharmasamuccaya say that at the same time as the five consciousnesses there is necessarily mental consciousness.
['ZH_T43_1830_05a:0389a26_6']	即此意識能引第二尋求意識生。	即此意識能引第二尋求意識生。	05a	This mental consciousness is able to attract a second mental consciousness of seeking and investigating.
['ZH_T43_1830_05a:0389a27_2']	即以前念自類意識為無間緣。	即以前念自類意識為無間緣。	05a	The immediately preceding condition is the immediately preceding mental consciousness of the same kind.
['ZH_T43_1830_05a:0389a27_7']	何假五識。	何假五識。	05a	What need is there for the five consciousnesses?
['ZH_T43_1830_05a:0389a27_16']	若前一念獨起五識。	若前一念獨起五識。	05a	If the five consciousnesses occur alone in the first moment,
['ZH_T43_1830_05a:0389a28_6']	後方意識尋求心生。	後方意識尋求心生。	05a	and the mental consciousness of the seeking mind occurs later,
['ZH_T43_1830_05a:0389a28_15']	可如所說五為意緣。	可如所說五為意緣。	05a	then the five can be the condition as object for the mental consciousness, as you say.
['ZH_T43_1830_05a:0389a29_2']	既不如是。	既不如是。	05a	But since this is not the case,
['ZH_T43_1830_05a:0389a29_15']	故知意識不以五識為開導依。	故知意識不以五識為開導依。	05a	we know that mental consciousness does not have the five consciousnesses as its dominant condition.
['ZH_T43_1830_05a:0389b01_6']	五識自無勝勢力故。	五識自無勝勢力故。	05a	This is because the five consciousnesses themselves do not have superior power.
['ZH_T43_1830_05a:0389b01_15']	第一破意用五為依。	第一破意用五為依。	05a	The first refutes the idea that the sixth consciousness uses the five as its support.
['ZH_T43_1830_05a:0389b02_1']	論。	論。	05a	The treatise [says]:
['ZH_T43_1830_05a:0389b02_11']	無心睡眠至為開導依。	無心睡眠至為開導依。	05a	When there is no mind in sleep, it is not a dominant condition as an immediately preceding state.
['ZH_T43_1830_05a:0389b02_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0389b03_4']	此下第二難第六意。	此下第二難第六意。	05a	This is the second objection to the sixth consciousness below.
['ZH_T43_1830_05a:0389b03_14']	令以七．八二識為依。	令以七．八二識為依。	05a	It requires the seventh and eighth consciousnesses as supports.
['ZH_T43_1830_05a:0389b04_4']	五位無心第六識斷。	五位無心第六識斷。	05a	In the five states without mind, the sixth consciousness is interrupted.
['ZH_T43_1830_05a:0389b04_17']	此滅定等有無第七如常徒說。	此滅定等有無第七如常徒說。	05a	The existence or nonexistence of this meditative absorption of cessation and so on is as explained by the ordinary followers of the Yogācārabhūmi.
['ZH_T43_1830_05a:0389b05_13']	此等五位唯有七．八二識相續。	此等五位唯有七．八二識相續。	05a	In these five states, there is only the continuity of the seventh and eighth consciousnesses.
['ZH_T43_1830_05a:0389b06_6']	後出無心時第七．八識。	後出無心時第七．八識。	05a	When one emerges from the mindless states, the seventh and eighth consciousnesses
['ZH_T43_1830_05a:0389b06_15']	應與第六意識為依。	應與第六意識為依。	05a	should serve as the support for the sixth consciousness.
['ZH_T43_1830_05a:0389b07_1']	彼先間斷。	彼先間斷。	05a	Because the latter is interrupted,
['ZH_T43_1830_05a:0389b07_6']	此恒續故。	此恒續故。	05a	while these two are always continuous.
['ZH_T43_1830_05a:0389b07_15']	如在定中耳聞聲等。	如在定中耳聞聲等。	05a	Just as in samādhi, one hears sounds with the ear consciousness.
['ZH_T43_1830_05a:0389b08_3']	意雖不同緣。	意雖不同緣。	05a	Although the manas does not have the same object,
['ZH_T43_1830_05a:0389b08_9']	然為耳識依。	然為耳識依。	05a	it is the support for the ear consciousness.
['ZH_T43_1830_05a:0389b08_15']	以意先有故。	以意先有故。	05a	Because the manas exists first,
['ZH_T43_1830_05a:0389b09_2']	此耳間生故。	此耳間生故。	05a	and the ear consciousness is born from it.
['ZH_T43_1830_05a:0389b09_7']	五位無心。	五位無心。	05a	In the five states of unconsciousness,
['ZH_T43_1830_05a:0389b09_17']	以七．八識同彼定意。	以七．八識同彼定意。	05a	the seventh and eighth consciousnesses are like the manas in samādhi.
['ZH_T43_1830_05a:0389b10_10']	以此斷意同彼耳識故理應爾。	以此斷意同彼耳識故理應爾。	05a	Because the interrupted manas is like the ear consciousness. The principle must be so.
['ZH_T43_1830_05a:0389b11_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0389b11_11']	若彼用前至彼云何爾。	若彼用前至彼云何爾。	05a	If it uses the previous manas as its support, how can it be mindless?
['ZH_T43_1830_05a:0389b11_14']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0389b11_19']	難前師說。	難前師說。	05a	This criticizes the previous teacher's explanation.
['ZH_T43_1830_05a:0389b12_4']	彼滅定等。	彼滅定等。	05a	In the meditative absorption of cessation and so on,
['ZH_T43_1830_05a:0389b12_9']	對法第五。	對法第五。	05a	the Abhidharmasamuccaya
['ZH_T43_1830_05a:0389b12_18']	以先滅心為無間緣。	以先滅心為無間緣。	05a	takes the previously extinguished mind as its condition as cause.
['ZH_T43_1830_05a:0389b13_8']	中間都無自心隔故。	中間都無自心隔故。	05a	Because there is no mind of its own kind in between.
['ZH_T43_1830_05a:0389b13_15']	唯以自類為依。	唯以自類為依。	05a	It only takes its own kind as its support.
['ZH_T43_1830_05a:0389b14_12']	不假他七．八者　五識體雖斷。	不假他七．八者　五識體雖斷。	05a	Not relying on other seven or eight consciousnesses. The substance of the five consciousnesses is cut off.
['ZH_T43_1830_05a:0389b15_1']	無一自心隔故。	無一自心隔故。	05a	There is not a single self-mind that is separated.
['ZH_T43_1830_05a:0389b15_11']	應如彼意不以意為緣。	應如彼意不以意為緣。	05a	It should be like their intention, not taking the mind as a condition.
['ZH_T43_1830_05a:0389b16_3']	其五識此既不許然。	其五識此既不許然。	05a	Since this is not allowed for the five consciousnesses,
['ZH_T43_1830_05a:0389b16_12']	以先意識為無間緣。	以先意識為無間緣。	05a	it takes the preceding mental consciousness as the immediately antecedent condition.
['ZH_T43_1830_05a:0389b17_4']	不以自類五識為緣。	不以自類五識為緣。	05a	It does not take its own kind, the five consciousnesses, as a condition.
['ZH_T43_1830_05a:0389b17_17']	彼滅定等第六意識何故即爾。	彼滅定等第六意識何故即爾。	05a	Why is it the same for the sixth mental consciousness in the attainment of cessation, etc.?
['ZH_T43_1830_05a:0389b18_7']	是即意識不假五識。	是即意識不假五識。	05a	This mental consciousness does not rely on the five consciousnesses.
['ZH_T43_1830_05a:0389b18_17']	亦是六以七．八為緣。	亦是六以七．八為緣。	05a	It is also the case that the sixth takes the seventh and eighth as conditions.
['ZH_T43_1830_05a:0389b19_8']	例同五識用意為依。	例同五識用意為依。	05a	It is the same as the five consciousnesses, taking the mind as its support.
