segmentnr	original	analyzed	translated
['ZH_T13_0411_004:0744b28_13']	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，種種方便毀滅我法；	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，種種方便毀滅我法；	Those kṣatriya-caṇḍāla kings, up to and including the śramaṇa-caṇḍāla brāhmaṇas, will use various means to destroy my Dharma.
['ZH_T13_0411_004:0744c01_16']	於歸我法而出家者，數數瞋忿、呵罵、毀辱、拷楚、禁閉、割截支節乃至斷命，我所說法不肯信受；	於歸我法而出家者，數數瞋忿、呵罵、毀辱、拷楚、禁閉、割截支節乃至斷命，我所說法不肯信受；	Those who have gone forth in my Dharma, they often become angry, scold, insult, beat, imprison, cut off limbs, and even take their lives. They are unwilling to believe and accept the Dharma I have taught;
['ZH_T13_0411_004:0744c03_16']	壞窣堵波及諸寺舍，驅逼苾芻退令還俗，障礙剃髮被服袈裟，種種驅使同諸僕庶。	壞窣堵波及諸寺舍，驅逼苾芻退令還俗，障礙剃髮被服袈裟，種種驅使同諸僕庶。	They destroy stūpas and monasteries, force bhikṣus to return to lay life, obstruct the shaving of the head and wearing of the kāṣāya robe, and make them do various kinds of work like servants.
['ZH_T13_0411_004:0744c06_15']	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	For these reasons, the devas, nāgas, and yakṣa spirits who protect the country and have faith and respect for the Three Jewels without wavering or destruction, give rise to anger towards the caṇḍāla kings, up to the caṇḍāla people among the śramaṇas and brāhmaṇas.
['ZH_T13_0411_004:0744c10_5']	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	Expounding extensively up to, those kṣatriya cāṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇa cāṇḍāla people, will soon have their limbs disabled, and for many days and nights they will be bound and unable to speak, experiencing all kinds of bitter suffering that is difficult to endure. After death, they will definitely be born in the Avīci Hell.
['ZH_T13_0411_004:0744c11_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_004:0744c16_10']	若剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，於上所說十種惡輪，或隨成一、或具成就，先所修集一切善根摧壞燒滅皆為灰燼，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	若剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，於上所說十種惡輪，或隨成一、或具成就，先所修集一切善根摧壞燒滅皆為灰燼，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	If kṣatriya cāṇḍāla kings, ministers, householders, elders, śramaṇas, and brāhmaṇa cāṇḍāla people, with regard to the above-mentioned ten kinds of evil wheels, whether they accomplish one or all of them, all the wholesome roots they have previously cultivated will be destroyed, burned, and turned to ashes. They will soon have their limbs disabled, and for many days and nights they will be bound and unable to speak, experiencing all kinds of bitter suffering that is difficult to endure. After death, they will definitely be born in the Avīci Hell.
['ZH_T13_0411_004:0744c19_3']	此剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，於當來世下賤人身尚難可得，況當能證二乘菩提？	此剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，於當來世下賤人身尚難可得，況當能證二乘菩提？	These kṣatriya-caṇḍālas, brāhmaṇa-caṇḍālas, vaiśya-caṇḍālas, śūdra-caṇḍālas, and other caṇḍāla-like people will find it difficult to even obtain a human body in the future, let alone attain the enlightenment of the two vehicles.
['ZH_T13_0411_004:0744c19_12']	無上大乘於其絕分！	無上大乘於其絕分！	The unsurpassed Mahāyāna is completely out of the question for them.
['ZH_T13_0411_004:0744c20_16']	如是惡人，大乘名字尚難得聞，況當能證無上佛果！	如是惡人，大乘名字尚難得聞，況當能證無上佛果！	Such evil people will find it difficult to even hear the name of the Mahāyāna, let alone attain the unsurpassed Buddha-fruit.
['ZH_T13_0411_004:0744c21_16']	是人究竟自損損他，一切諸佛所不能救。	是人究竟自損損他，一切諸佛所不能救。	These people ultimately harm themselves and others, and cannot be saved by any buddhas.
['ZH_T13_0411_004:0744c22_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_004:0744c23_12']	譬如有人壓油為業，一一麻粒皆有蟲生，以輪壓之油便流出。	譬如有人壓油為業，一一麻粒皆有蟲生，以輪壓之油便流出。	It is like someone who makes a living by pressing oil. Each sesame seed has insects in it, and when pressed by a wheel, the oil flows out.
['ZH_T13_0411_004:0744c24_12']	汝當觀此壓麻油人，於日夜中殺幾生命？	汝當觀此壓麻油人，於日夜中殺幾生命？	You should consider how many lives this sesame oil presser kills in a day and night?
['ZH_T13_0411_004:0744c27_2']	假使如是壓麻油人，以十具輪相續恒壓，於一日夜，一一輪中所壓麻油數滿千斛，如是相續至滿千年。	假使如是壓麻油人，以十具輪相續恒壓，於一日夜，一一輪中所壓麻油數滿千斛，如是相續至滿千年。	Suppose there were a person who, in this way, continuously pressed sesame oil with ten sets of wheels, pressing a thousand hu of sesame oil per day and night with each wheel, in this way continuing for a thousand years.
['ZH_T13_0411_004:0744c27_11']	汝觀此人殺幾生命？	汝觀此人殺幾生命？	How many living beings would this person have killed?
['ZH_T13_0411_004:0744c28_2']	所獲罪業寧為多不？	所獲罪業寧為多不？	Would the amount of evil karma he would obtain be great or not?
['ZH_T13_0411_004:0744c28_12', 'ZH_T13_0411_004:0744c28_16']	」地藏菩薩摩訶薩言：🔽「甚多。	」地藏菩薩摩訶薩言： 「甚多。	Earth-Store Bodhisattva-Mahāsattva said:
['ZH_T13_0411_004:0744c28_19', 'ZH_T13_0411_004:0744c28_22']	世尊！🔽甚多。	世尊！ 甚多。	Very much, World-Honored One!
['ZH_T13_0411_004:0744c29_1']	大德！	大德！	Very much, Great Virtuous One!
['ZH_T13_0411_004:0745a02_1']	此人所殺無量無邊，所獲罪業不可稱計，算數譬喻所不能及，唯佛能知餘無知者。	此人所殺無量無邊，所獲罪業不可稱計，算數譬喻所不能及，唯佛能知餘無知者。	The number of beings killed by this person is immeasurable and boundless, and the amount of evil karma he would obtain is beyond calculation, beyond comparison, and only the Buddha can know it, none other.
['ZH_T13_0411_004:0745a02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0411_004:0745a02_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0411_004:0745a04_10']	假使有人為財利故，置十婬坊，一一坊中置千婬女，一一婬女種種莊嚴，誑惑多人恒為欲事。	假使有人為財利故，置十婬坊，一一坊中置千婬女，一一婬女種種莊嚴，誑惑多人恒為欲事。	Suppose there were a person who, for the sake of profit, set up ten brothels, with a thousand prostitutes in each brothel, and each prostitute, adorned in various ways, deceived many people and constantly engaged in sexual activities.
['ZH_T13_0411_004:0745a06_1']	如是相續至滿千年，此人獲罪不可稱計，算數譬喻所不能及。	如是相續至滿千年，此人獲罪不可稱計，算數譬喻所不能及。	In this way, the continuum [of his evil karma] lasts for a thousand years, and the sin he obtains is immeasurable, beyond calculation and analogy.
['ZH_T13_0411_004:0745a07_1']	如前十輪壓油人罪，等一婬坊所獲罪業。	如前十輪壓油人罪，等一婬坊所獲罪業。	The sin obtained by one brothel is equal to the sin of ten oil pressers as described above.
['ZH_T13_0411_004:0745a07_7']	「又善男子！	「又善男子！	Again, good sons!
['ZH_T13_0411_004:0745a09_9']	假使有人為財利故，置十酒坊，一一坊中種種嚴飾，方便招誘千耽酒人，飲興歡娛，晝夜無廢。	假使有人為財利故，置十酒坊，一一坊中種種嚴飾，方便招誘千耽酒人，飲興歡娛，晝夜無廢。	Suppose someone, for the sake of profit, sets up ten liquor shops. In each shop, he decorates in various ways and skillfully entices a thousand drunkards to drink and revel day and night without cease.
['ZH_T13_0411_004:0745a10_17']	如是相續至滿千年，此人獲罪不可稱計，算數譬喻所不能及。	如是相續至滿千年，此人獲罪不可稱計，算數譬喻所不能及。	In this way, the continuum [of his evil karma] lasts for a thousand years, and the sin he obtains is immeasurable, beyond calculation and analogy.
['ZH_T13_0411_004:0745a11_18']	如前所說，十婬坊罪，等一酒坊所獲罪業。	如前所說，十婬坊罪，等一酒坊所獲罪業。	The sin obtained by one liquor shop is equal to the sin of ten brothels as described above.
['ZH_T13_0411_004:0745a12_5']	「又善男子！	「又善男子！	Again, good sons!
['ZH_T13_0411_004:0745a14_3']	假使有人為財利故，置十屠坊，一一坊中於一日夜殺害千生，牛、羊、駝、鹿、雞、猪等命。	假使有人為財利故，置十屠坊，一一坊中於一日夜殺害千生，牛、羊、駝、鹿、雞、猪等命。	Suppose someone, for the sake of profit, sets up ten slaughterhouses. In each slaughterhouse, he kills a thousand lives in one day and night, such as cows, sheep, camels, deer, chickens, and pigs.
['ZH_T13_0411_004:0745a15_12']	如是相續至滿千年，此人獲罪不可稱計，算數譬喻所不能及。	如是相續至滿千年，此人獲罪不可稱計，算數譬喻所不能及。	In this way, the continuum [of negative karma] lasts for a thousand years, and the person's offenses are immeasurable, beyond calculation and analogy.
['ZH_T13_0411_004:0745a16_12']	如前所說，十酒坊罪，等一屠坊所獲罪業。	如前所說，十酒坊罪，等一屠坊所獲罪業。	As explained above, the offenses obtained from ten liquor shops are equal to the evil karma obtained from one butcher shop.
['ZH_T13_0411_004:0745a19_5']	「如前所說十屠坊罪，等剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於前十惡，隨成一輪，一日一夜所獲罪業。	「如前所說十屠坊罪，等剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於前十惡，隨成一輪，一日一夜所獲罪業。	As explained above, the offenses obtained from ten butcher shops are equal to the offenses obtained by a kṣatriya-caṇḍāla king, up to a śramaṇa-caṇḍāla, a brāhmaṇa-caṇḍāla, and others, who commit any one of the ten evil deeds for a day and a night.
['ZH_T13_0411_004:0745a19_15', 'ZH_T13_0411_004:0745a20_0']	」爾時世尊而說頌曰：🔽「十壓油輪罪，　　等彼一婬坊，	」爾時世尊而說頌曰： 「十壓油輪罪，　　等彼一婬坊，	At that time, the World-Honored One spoke a verse, saying:🔽The offenses of ten oil-pressing wheels are equal to those of one brothel,
['ZH_T13_0411_004:0745a21_0', 'ZH_T13_0411_004:0745a22_0']	置彼十婬坊，　　等一酒坊罪，🔽置十酒坊罪，　　等彼一屠坊，	置彼十婬坊，　　等一酒坊罪， 置十酒坊罪，　　等彼一屠坊，	Placing ten brothels is equal to the offenses of one liquor shop,🔽Placing ten liquor shops is equal to the offenses of one butcher shop,
['ZH_T13_0411_004:0745a23_13']	置彼十屠坊，　　罪等王等一。	置彼十屠坊，　　罪等王等一。	Placing ten butcher shops is equal to the offenses of one king.🔽Here is the corrected and aligned text:
['ZH_T13_0411_004:0745a24_100']	」大乘大集地藏十輪經卷第四	」大乘大集地藏十輪經卷第四	The Sūtra of the Ten Wheels of Kṣitigarbha, Fascicle 4, from the Mahāyāna Mahāsaṃnipāta
