segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_048:0258b14_15']	問言。	問言。	048	He asked,
['ZH_T53_2121_048:0258b15_4']	汝今云何身體肥盛。	汝今云何身體肥盛。	048	Why is your body so plump and healthy now?
['ZH_T53_2121_048:0258b15_7']	虱言。	虱言。	048	The lice said,
['ZH_T53_2121_048:0258b15_16']	所依主人常修禪定。	所依主人常修禪定。	048	The master we rely on always cultivates meditation.
['ZH_T53_2121_048:0258b16_3']	教我飲食時節。	教我飲食時節。	048	He teaches us the proper times for eating and drinking.
['ZH_T53_2121_048:0258b16_12']	我如法行所以鮮肥。	我如法行所以鮮肥。	048	I follow the proper way, so I am fresh and fat.
['ZH_T53_2121_048:0258b16_15']	蚤言。	蚤言。	048	The flea said,
['ZH_T53_2121_048:0258b17_3']	我亦欲修習其法。	我亦欲修習其法。	048	I also want to cultivate that method.
['ZH_T53_2121_048:0258b17_8']	虱言隨意。	虱言隨意。	048	The lice said, Do as you wish.
['ZH_T53_2121_048:0258b17_18']	蚤聞血肉香即便食噉。	蚤聞血肉香即便食噉。	048	The flea heard the smell of blood and flesh, so he ate.
['ZH_T53_2121_048:0258b18_3']	比丘苦惱。	比丘苦惱。	048	The bhikṣu suffered.
['ZH_T53_2121_048:0258b18_12']	即便脫衣以火燒之。	即便脫衣以火燒之。	048	He then took off his clothes and burned them in the fire.
['ZH_T53_2121_048:0258b19_2']	坐禪比丘迦葉佛是。	坐禪比丘迦葉佛是。	048	The bhikṣu who sat in meditation is Kāśyapa Buddha.
['ZH_T53_2121_048:0258b19_11']	土蚤者提婆達多是。	土蚤者提婆達多是。	048	The flea is Devadatta.
['ZH_T53_2121_048:0258b19_23']	虱者我是出報恩經第四卷。	虱者我是出報恩經第四卷。	048	The lice is me. From the fourth fascicle of the Sutra of Repaying Kindness.
['ZH_T53_2121_048:0258b20_100']	經律異相卷第四十八	經律異相卷第四十八	048	Jinglu yixiang Scroll 48
