segmentnr	original	analyzed	translated
['ZH_T48_2003_006:0191b08_12']	什麼處是揀擇。	什麼處是揀擇。	Where is the discrimination?
['ZH_T48_2003_006:0191b08_20']	豈不是猛風鐵柱。	豈不是猛風鐵柱。	Isn't it the fierce wind and iron pillar?
['ZH_T48_2003_006:0191b09_4']	揀兮擇兮。	揀兮擇兮。	Discriminating, selecting.
['ZH_T48_2003_006:0191b09_9']	當軒布鼓。	當軒布鼓。	The hanging banner in front of the hall.
['ZH_T48_2003_006:0191b09_18']	雪竇末後提起教活。	雪竇末後提起教活。	Xuedou picks it up at the end and makes it come alive.
['ZH_T48_2003_006:0191b10_4']	若識得明白。	若識得明白。	If you can understand clearly,
['ZH_T48_2003_006:0191b10_13']	十分爾自將來了也。	十分爾自將來了也。	You will have brought it all yourself.
['ZH_T48_2003_006:0191b10_19']	何故不見道。	何故不見道。	Why is it so? Haven't you heard it said,
['ZH_T48_2003_006:0191b11_4']	欲得親切。	欲得親切。	If you want to be intimate,
['ZH_T48_2003_006:0191b11_10']	莫將問來問。	莫將問來問。	Don't bring questions to ask.
['ZH_T48_2003_006:0191b11_17']	是故當軒布鼓。	是故當軒布鼓。	Therefore, the hanging banner in front of the hall.
['ZH_T48_2003_006:0191b12_5']	【五八】舉。	【五八】舉。	Case 58:
['ZH_T48_2003_006:0191b12_10']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2003_006:0191b12_19']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	The supreme Way has no difficulty, just avoid discrimination.
['ZH_T48_2003_006:0191b13_8']	是時人窠窟否兩重公案。	是時人窠窟否兩重公案。	Is this the den and cave of people of the time? A double case.
['ZH_T48_2003_006:0191b13_14']	也是疑人處。	也是疑人處。	This is also a place of doubt for people.
['ZH_T48_2003_006:0191b13_22']	踏著秤鎚硬似鐵。	踏著秤鎚硬似鐵。	Stepping on a scale hammer hard as iron,
['ZH_T48_2003_006:0191b13_28']	猶有這箇在。	猶有這箇在。	There's still this here.
['ZH_T48_2003_006:0191b13_36']	莫以己妨人州云。	莫以己妨人州云。	Don't hinder others with yourself. The master said,
['ZH_T48_2003_006:0191b14_5']	曾有人問我。	曾有人問我。	Someone once asked me,
['ZH_T48_2003_006:0191b14_20', 'ZH_T48_2003_006:0191b15_2']	直得五年分疎不下面赤不如語直。🔽胡孫喫毛蟲。	直得五年分疎不下面赤不如語直。 胡孫喫毛蟲。	I was unable to respond for five years.🔽A monkey eats a hairy insect.
['ZH_T48_2003_006:0191b15_8']	蚊子咬鐵牛。	蚊子咬鐵牛。	A mosquito bites an iron bull.
['ZH_T48_2003_006:0191b16_8']	趙州平生不行棒喝。	趙州平生不行棒喝。	Zhao Zhou never used a staff or shout in his life.
['ZH_T48_2003_006:0191b16_15']	用得過於棒喝。	用得過於棒喝。	He used them more than a staff or shout.
['ZH_T48_2003_006:0191b17_2']	這僧問得來。	這僧問得來。	This monk asked well.
['ZH_T48_2003_006:0191b17_7']	也甚奇怪。	也甚奇怪。	It's also quite strange.
['ZH_T48_2003_006:0191b17_13']	若不是趙州。	若不是趙州。	If it weren't for Zhao Zhou,
['ZH_T48_2003_006:0191b17_18']	也難答伊。	也難答伊。	It would be difficult to answer him.
['ZH_T48_2003_006:0191b18_4']	蓋趙州是作家。	蓋趙州是作家。	It's just that Zhao Zhou was a master.
['ZH_T48_2003_006:0191b18_9']	只向伊道。	只向伊道。	He just said to him,
['ZH_T48_2003_006:0191b18_15']	曾有人問我。	曾有人問我。	Someone once asked me,
['ZH_T48_2003_006:0191b19_5']	直得五年分疎不下。	直得五年分疎不下。	I was unable to respond for five years.
['ZH_T48_2003_006:0191b19_12']	問處壁立千仞。	問處壁立千仞。	The question is like a thousand-foot wall.
['ZH_T48_2003_006:0191b19_19']	答處亦不輕他。	答處亦不輕他。	The answer also does not slight him.
['ZH_T48_2003_006:0191b20_8']	只恁麼會直是當頭。	只恁麼會直是當頭。	If you understand it like this, you're right on target.
['ZH_T48_2003_006:0191b20_12']	若不會。	若不會。	If you don't understand,
['ZH_T48_2003_006:0191b21_1']	且莫作道理計較。	且莫作道理計較。	Don't make logical calculations.
['ZH_T48_2003_006:0191b21_9']	不見投子宗道者。	不見投子宗道者。	Haven't you seen how Zong Daoist of Touzi
['ZH_T48_2003_006:0191b21_18']	在雪竇會下作書記。	在雪竇會下作書記。	He served as the head monk under Xuedou.
['ZH_T48_2003_006:0191b22_11']	雪竇令參至道無難唯嫌揀擇。	雪竇令參至道無難唯嫌揀擇。	Xuedou had him investigate the saying, The ultimate Way is not difficult, just avoid picking and choosing.
['ZH_T48_2003_006:0191b22_16']	於此有省。	於此有省。	He had an awakening from this.
['ZH_T48_2003_006:0191b23_4']	一日雪竇問他。	一日雪竇問他。	One day Xuedou asked him,
['ZH_T48_2003_006:0191b23_13']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	The ultimate Way is not difficult, just avoid picking and choosing.
['ZH_T48_2003_006:0191b23_18']	意作麼生。	意作麼生。	What is the meaning?
['ZH_T48_2003_006:0191b24_1']	宗云。	宗云。	Zong said,
['ZH_T48_2003_006:0191b24_6']	畜生畜生。	畜生畜生。	Animals, animals.
['ZH_T48_2003_006:0191b24_12']	後隱居投子。	後隱居投子。	Later he lived in seclusion at Touzi.
['ZH_T48_2003_006:0191b24_17']	凡去住持。	凡去住持。	Whenever he went to be the abbot of a temple,
['ZH_T48_2003_006:0191b25_6']	將袈裟裹草鞋與經文。	將袈裟裹草鞋與經文。	he would wrap his straw sandals and scriptures in his kasaya.
['ZH_T48_2003_006:0191b25_9']	僧問。	僧問。	A monk asked,
['ZH_T48_2003_006:0191b25_17']	如何是道者家風。	如何是道者家風。	What is the style of the Daoist's home?
['ZH_T48_2003_006:0191b26_1']	宗云。	宗云。	Zong said,
['ZH_T48_2003_006:0191b26_7']	袈裟裹草鞋。	袈裟裹草鞋。	The kasaya wraps straw sandals.
['ZH_T48_2003_006:0191b26_10']	僧云。	僧云。	The monk said,
['ZH_T48_2003_006:0191b26_17']	未審意旨如何。	未審意旨如何。	What is the meaning of this?
['ZH_T48_2003_006:0191b26_20']	宗云。	宗云。	Zong said,
['ZH_T48_2003_006:0191b27_5']	赤脚下桐城。	赤脚下桐城。	Barefoot to Tongcheng.
['ZH_T48_2003_006:0191b27_9']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_006:0191b27_16']	獻佛不在香多。	獻佛不在香多。	In offering to the Buddha, it is not about the abundance of incense.
['ZH_T48_2003_006:0191b28_2']	若透得脫去。	若透得脫去。	If you can penetrate and escape from this,
['ZH_T48_2003_006:0191b28_7']	縱奪在我。	縱奪在我。	then the power to affirm and deny is in me.
['ZH_T48_2003_006:0191b28_14']	既是一問一答。	既是一問一答。	Since it is a question and an answer,
['ZH_T48_2003_006:0191b28_19']	歷歷現成。	歷歷現成。	it is clearly present and complete.
['ZH_T48_2003_006:0191b29_6']	為什麼趙州却道。	為什麼趙州却道。	Why did Zhao Zhou say,
['ZH_T48_2003_006:0191b29_11']	分疎不下。	分疎不下。	I can't explain it.
['ZH_T48_2003_006:0191c01_1']	且道是時人窠窟否。	且道是時人窠窟否。	Is this the nest of sentient beings or not?
['ZH_T48_2003_006:0191c01_10']	趙州在窠窟裏答他。	趙州在窠窟裏答他。	Zhaozhou answers him from within the den.
['ZH_T48_2003_006:0191c01_17']	在窠窟外答他。	在窠窟外答他。	He answers him from outside the den.
['ZH_T48_2003_006:0191c02_7']	須知此事不在言句上。	須知此事不在言句上。	You must know that this matter is not in the words and phrases.
['ZH_T48_2003_006:0191c02_16']	或有箇漢徹骨徹髓。	或有箇漢徹骨徹髓。	There may be a person who penetrates to the bone marrow.
['ZH_T48_2003_006:0191c03_2']	信得及去。	信得及去。	If you can believe it,
['ZH_T48_2003_006:0191c03_7']	如龍得水。	如龍得水。	It's like a dragon finding water.
['ZH_T48_2003_006:0191c03_12']	似虎靠山。	似虎靠山。	Like a tiger relying on a mountain.
['ZH_T48_2003_006:0191c03_15']	頌云。	頌云。	Verse:
['ZH_T48_2003_006:0191c04_10']	象王嚬呻富貴中之富貴。	象王嚬呻富貴中之富貴。	The elephant king's groan, within the riches and nobility is the riches and nobility.
['ZH_T48_2003_006:0191c04_16']	誰人不悚然。	誰人不悚然。	Who is not awestruck?
['ZH_T48_2003_006:0191c05_1']	好箇消息　　獅子哮吼作家中作家。	好箇消息　　獅子哮吼作家中作家。	What good news! The lion's roar, among the adepts is the adept.
['ZH_T48_2003_006:0191c05_6']	百獸腦裂。	百獸腦裂。	The hundred beasts have their brains split open.
['ZH_T48_2003_006:0191c05_21']	好箇入路無味之談相罵饒爾接嘴。	好箇入路無味之談相罵饒爾接嘴。	What good access! The tasteless talk, even if you can keep up with it when scolding,
['ZH_T48_2003_006:0191c05_27']	鐵橛子相似。	鐵橛子相似。	It's like a piece of iron.
['ZH_T48_2003_006:0191c05_34']	有什麼咬嚼處。	有什麼咬嚼處。	What place is there to chew on it?
['ZH_T48_2003_006:0191c06_7']	分疎不下五年強。	分疎不下五年強。	Unable to sort it out for five years,
['ZH_T48_2003_006:0191c06_15']	一葉舟中載大唐。	一葉舟中載大唐。	A single-leaf boat carrying the Great Tang.
['ZH_T48_2003_006:0191c06_23']	渺渺兀然波浪起。	渺渺兀然波浪起。	Vast and still, the waves rise.
['ZH_T48_2003_006:0191c07_4']	誰知別有好思量塞斷人口相唾饒爾潑水。	誰知別有好思量塞斷人口相唾饒爾潑水。	Who knows there is another good plan? Blocking people's mouths, even if you can splash water when spitting,
['ZH_T48_2003_006:0191c07_19']	咦闍黎道甚麼南北東西有麼有麼。	咦闍黎道甚麼南北東西有麼有麼。	Hey! What are you saying, monk? Is there east, west, south, or north?
['ZH_T48_2003_006:0191c07_24']	天上天下。	天上天下。	Above heaven and below heaven.
['ZH_T48_2003_006:0191c09_3']	蒼天蒼天　　烏飛兔走自古自今一時活埋趙州道。	蒼天蒼天　　烏飛兔走自古自今一時活埋趙州道。	Blue sky, blue sky. Crows fly, rabbits run. Since ancient times, until now, all are buried alive. Zhao Zhou said,
['ZH_T48_2003_006:0191c09_9']	曾有人問我。	曾有人問我。	Someone once asked me,
['ZH_T48_2003_006:0191c09_18']	直得五年分疎不下。	直得五年分疎不下。	I was unable to explain it for five years.
['ZH_T48_2003_006:0191c10_8']	似象王嚬呻獅子哮吼。	似象王嚬呻獅子哮吼。	Like the elephant king's groan, the lion's roar.
['ZH_T48_2003_006:0191c10_13']	無味之談。	無味之談。	Tasteless talk.
['ZH_T48_2003_006:0191c10_18']	塞斷人口。	塞斷人口。	Clogs the mouths of others.
['ZH_T48_2003_006:0191c11_3']	南北東西。	南北東西。	South, north, east, west.
['ZH_T48_2003_006:0191c11_8']	烏飛兔走。	烏飛兔走。	Crows fly, rabbits run.
['ZH_T48_2003_006:0191c11_16']	雪竇若無末後句。	雪竇若無末後句。	If Xuedou didn't have the final sentence,
['ZH_T48_2003_006:0191c12_4']	何處更有雪竇來。	何處更有雪竇來。	Where would there be Xuedou again?
['ZH_T48_2003_006:0191c12_11']	既是烏飛兔走。	既是烏飛兔走。	Since it's crows flying and rabbits running,
['ZH_T48_2003_006:0191c13_8']	且道趙州雪竇山僧畢竟落在什麼處。	且道趙州雪竇山僧畢竟落在什麼處。	After all, where do Zhao Zhou, Xuedou, and I fall?
['ZH_T48_2003_006:0191c14_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_006:0191c14_8']	該天括地。	該天括地。	Encompassing heaven and earth.
['ZH_T48_2003_006:0191c14_13']	越聖超凡。	越聖超凡。	Transcending sages and surpassing the ordinary.
['ZH_T48_2003_006:0191c15_4']	百草頭上指出涅槃妙心。	百草頭上指出涅槃妙心。	Pointing out the wondrous mind of nirvana on the tips of a hundred grasses.
['ZH_T48_2003_006:0191c15_15', 'ZH_T48_2003_006:0191c16_6']	干戈叢裏點定衲僧命脈。🔽且道承箇什麼人恩力。	干戈叢裏點定衲僧命脈。 且道承箇什麼人恩力。	Determining the lifeblood of Chan practitioners in the midst of weapons and armor.
['ZH_T48_2003_006:0191c16_11']	便得恁麼。	便得恁麼。	But tell me, by whose power and virtue are we able to be like this?
['ZH_T48_2003_006:0191c16_15']	試舉看。	試舉看。	Try bringing it up.
['ZH_T48_2003_006:0191c17_5']	【五九】舉。	【五九】舉。	The case is raised.
['ZH_T48_2003_006:0191c17_10']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2003_006:0191c17_15']	至道無難。	至道無難。	The Way of ultimate truth is not difficult.
['ZH_T48_2003_006:0191c17_24']	唯嫌揀擇再運前來。	唯嫌揀擇再運前來。	I only dislike discriminating and re-applying.
['ZH_T48_2003_006:0191c18_2']	道什麼。	道什麼。	What did he say?
['ZH_T48_2003_006:0191c19_6']	三重公案纔有語言是揀擇滿口含霜和尚如何為人拶著這老漢。	三重公案纔有語言是揀擇滿口含霜和尚如何為人拶著這老漢。	As soon as there is language, it is discrimination. How does the master guide people? When pressed, this old man.
['ZH_T48_2003_006:0191c19_10']	㘞州云。	㘞州云。	Jiezou said.
['ZH_T48_2003_006:0191c19_25']	何不引盡這語賊是小人智過君子。	何不引盡這語賊是小人智過君子。	Why not quote the whole thing? The thief is a small man whose wisdom surpasses that of a gentleman.
['ZH_T48_2003_006:0191c19_29']	白拈賊。	白拈賊。	A white-robed thief.
['ZH_T48_2003_006:0191c20_7']	騎賊馬趁賊僧云。	騎賊馬趁賊僧云。	Riding a thief's horse to chase the thief. The monk said.
['ZH_T48_2003_006:0191c20_21']	某甲只念到這裏兩箇弄泥團漢。	某甲只念到這裏兩箇弄泥團漢。	I only remember up to here. Two mud ball handlers.
['ZH_T48_2003_006:0191c20_26']	逢著箇賊。	逢著箇賊。	Encountering a thief.
['ZH_T48_2003_006:0191c21_5']	垛根難敵手州云。	垛根難敵手州云。	Stubborn roots are hard to match hands. Jiezhou said.
['ZH_T48_2003_006:0191c21_22']	只這至道無難唯嫌揀擇畢竟由這老漢。	只這至道無難唯嫌揀擇畢竟由這老漢。	It's only this ultimate truth is not difficult, I only dislike discrimination. After all, it's up to this old man.
['ZH_T48_2003_006:0191c22_5']	被他換却眼睛。	被他換却眼睛。	He has changed his eyes.
['ZH_T48_2003_006:0191c22_10']	捉敗了也。	捉敗了也。	He has been captured.
['ZH_T48_2003_006:0191c23_3']	趙州道。	趙州道。	Zhao Zhou said.
['ZH_T48_2003_006:0191c23_14']	只這至道無難唯嫌揀擇。	只這至道無難唯嫌揀擇。	It's only this ultimate truth is not difficult, I only dislike discrimination.
['ZH_T48_2003_006:0191c24_4']	如擊石火似閃電光。	如擊石火似閃電光。	Like striking a flint, like a flash of lightning.
['ZH_T48_2003_006:0191c24_9']	擒縱殺活。	擒縱殺活。	Seizing, releasing, killing, and reviving.
['ZH_T48_2003_006:0191c24_15']	得恁麼自在。	得恁麼自在。	To be so free and easy.
['ZH_T48_2003_006:0191c24_20']	諸方皆謂。	諸方皆謂。	All the directions are called.
['ZH_T48_2003_006:0191c25_7']	趙州有逸群之辯。	趙州有逸群之辯。	Zhaozhou has extraordinary eloquence.
['ZH_T48_2003_006:0191c25_14']	趙州尋常示眾。	趙州尋常示眾。	Zhaozhou usually teaches the assembly.
['ZH_T48_2003_006:0191c26_1']	有此一篇云。	有此一篇云。	He has this one essay.
['ZH_T48_2003_006:0191c26_10']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	The ultimate Way is not difficult, just avoid picking and choosing.
['ZH_T48_2003_006:0191c26_15']	纔有語言。	纔有語言。	As soon as there are words,
['ZH_T48_2003_006:0191c26_19']	是揀擇。	是揀擇。	it is picking and choosing.
['ZH_T48_2003_006:0191c27_2']	是明白。	是明白。	This is clear understanding.
['ZH_T48_2003_006:0191c27_10']	老僧不在明白裹。	老僧不在明白裹。	The old monk is not in clear understanding.
['ZH_T48_2003_006:0191c27_19']	是汝等還護惜也無。	是汝等還護惜也無。	Do you still cherish it or not?
['ZH_T48_2003_006:0192a01_5']	時有僧問云。	時有僧問云。	At that time a monk asked,
['ZH_T48_2003_006:0192a01_12']	既不在明白裏。	既不在明白裏。	Since it is not in clear understanding,
['ZH_T48_2003_006:0192a01_18']	護惜箇什麼。	護惜箇什麼。	what do you cherish?
['ZH_T48_2003_006:0192a02_1']	州云。	州云。	Zhaozhou said,
['ZH_T48_2003_006:0192a02_6']	我亦不知。	我亦不知。	I don't know myself.
['ZH_T48_2003_006:0192a02_9']	僧云。	僧云。	The monk said,
['ZH_T48_2003_006:0192a02_15', 'ZH_T48_2003_006:0192a02_20']	和尚既不知。🔽為什麼道。	和尚既不知。 為什麼道。	If the master doesn't know,
['ZH_T48_2003_006:0192a03_5']	不在明白裏。	不在明白裏。	why do you say it is not in clear understanding?
['ZH_T48_2003_006:0192a03_8']	州云。	州云。	Zhaozhou said,
['ZH_T48_2003_006:0192a03_13']	問事即得。	問事即得。	You can ask about the matter.
['ZH_T48_2003_006:0192a03_18']	禮拜了退。	禮拜了退。	He bowed and withdrew.
['ZH_T48_2003_006:0192a04_11']	後來這僧只拈他釁罅處去問他。	後來這僧只拈他釁罅處去問他。	Later this monk just brought up his fault to ask him.
['ZH_T48_2003_006:0192a05_1']	問得也不妨奇特。	問得也不妨奇特。	His question was quite extraordinary.
['ZH_T48_2003_006:0192a05_8']	爭奈只是心行。	爭奈只是心行。	But it was just his own thoughts.
['ZH_T48_2003_006:0192a05_18']	若是別人奈何他不得。	若是別人奈何他不得。	If it were anyone else, he wouldn't be able to do anything about him.
['ZH_T48_2003_006:0192a06_6']	爭奈趙州是作家。	爭奈趙州是作家。	But Zhaozhou is a master.
['ZH_T48_2003_006:0192a06_15']	便道何不引盡這語。	便道何不引盡這語。	Why don't you quote the rest of that saying?
['ZH_T48_2003_006:0192a07_5']	這僧也會轉身吐氣。	這僧也會轉身吐氣。	This monk also knows how to turn around and breathe out.
['ZH_T48_2003_006:0192a07_15']	便道某甲只念到這裏。	便道某甲只念到這裏。	He said, I only recite up to here.
['ZH_T48_2003_006:0192a08_3']	一似安排相似。	一似安排相似。	It's like a setup.
['ZH_T48_2003_006:0192a08_12']	趙州隨聲拈起便答。	趙州隨聲拈起便答。	Zhao Zhou immediately picked it up and answered according to the sound.
['ZH_T48_2003_006:0192a08_17']	不須計較。	不須計較。	There's no need for calculations.
['ZH_T48_2003_006:0192a09_7']	古人謂之相續也大難。	古人謂之相續也大難。	The ancients called it great difficulty in continuity.
['ZH_T48_2003_006:0192a09_15']	他辨龍蛇別休咎。	他辨龍蛇別休咎。	He distinguishes dragons and snakes, discerns good and bad.
['ZH_T48_2003_006:0192a10_3']	還他本分作家。	還他本分作家。	It's still up to a genuine master.
['ZH_T48_2003_006:0192a10_12']	趙州換却這僧眼睛。	趙州換却這僧眼睛。	Zhao Zhou changes this monk's eyes.
['ZH_T48_2003_006:0192a10_17']	不犯鋒鋩。	不犯鋒鋩。	Without violating the sharp point,
['ZH_T48_2003_006:0192a11_2']	不著計較。	不著計較。	without resorting to calculations,
['ZH_T48_2003_006:0192a11_7']	自然恰好。	自然恰好。	it's naturally just right.
['ZH_T48_2003_006:0192a11_16', 'ZH_T48_2003_006:0192a12_4']	爾喚作有句也不得。🔽喚作無句也不得。	爾喚作有句也不得。 喚作無句也不得。	You can't call it a phrase.🔽You can't call it no phrase.
['ZH_T48_2003_006:0192a12_15']	喚作不有不無句也不得。	喚作不有不無句也不得。	You can't call it a phrase that is neither existent nor nonexistent.
['ZH_T48_2003_006:0192a13_3']	離四句絕百非。	離四句絕百非。	It transcends the four propositions and cuts off the hundred negations.
['ZH_T48_2003_006:0192a13_6']	何故。	何故。	Why is it so?
['ZH_T48_2003_006:0192a13_11', 'ZH_T48_2003_006:0192a13_16']	若論此事。🔽如擊石火。	若論此事。 如擊石火。	If discussing this matter,🔽it's like striking a flint.
['ZH_T48_2003_006:0192a14_1']	似閃電光。	似閃電光。	It's like a flash of lightning.
['ZH_T48_2003_006:0192a14_8']	急著眼看方見。	急著眼看方見。	If you quickly look with your eyes, you'll see.
['ZH_T48_2003_006:0192a14_15']	若或擬議躊躇。	若或擬議躊躇。	If you hesitate and ponder,
['ZH_T48_2003_006:0192a15_2']	不免喪身失命。	不免喪身失命。	you'll inevitably lose your life.
['ZH_T48_2003_006:0192a15_13']	雪竇頌云　躊躇上音躊。	雪竇頌云　躊躇上音躊。	Xuedou's verse says: Hesitating, the upper sound is chou.
['ZH_T48_2003_006:0192a15_17']	下音除。	下音除。	The lower sound is chu.
['ZH_T48_2003_006:0192a15_23']	猶豫不進也。	猶豫不進也。	Still hesitating, not advancing.
['ZH_T48_2003_006:0192a16_11']	水灑不著說什麼太深遠生。	水灑不著說什麼太深遠生。	Sprinkle water on it and it won't stick. What is he saying about being too deep and distant?
['ZH_T48_2003_006:0192a16_29']	有什麼共語處　　風吹不入如虛空相似。	有什麼共語處　　風吹不入如虛空相似。	What is there to talk about? The wind blows and it doesn't enter, like empty space.
['ZH_T48_2003_006:0192a17_4']	硬剝剝地。	硬剝剝地。	Hard and bare.
['ZH_T48_2003_006:0192a17_18']	望空啟告虎步龍行他家得自在。	望空啟告虎步龍行他家得自在。	Looking to the sky, making announcements, with tiger steps and dragon movements, he has attained self-mastery.
['ZH_T48_2003_006:0192a18_4']	不妨奇特　　鬼號神泣大眾掩耳。	不妨奇特　　鬼號神泣大眾掩耳。	Not obstructing the marvelous. The ghosts howl and the spirits weep, the assembly covers their ears.
['ZH_T48_2003_006:0192a18_9']	草偃風行。	草偃風行。	The grass bends in the wind.
['ZH_T48_2003_006:0192a18_28']	闍黎莫是與他同參頭長三尺知是誰怪底物。	闍黎莫是與他同參頭長三尺知是誰怪底物。	Elder, are you a fellow student with him? Three feet taller, who knows what strange thing it is.
['ZH_T48_2003_006:0192a19_4']	何方聖者。	何方聖者。	What sage from the ten directions?
['ZH_T48_2003_006:0192a19_17']	見麼見麼相對無言獨足立咄。	見麼見麼相對無言獨足立咄。	Do you see? Do you see? Facing each other without speaking, standing on one foot. Phew!
['ZH_T48_2003_006:0192a19_21']	縮頭去。	縮頭去。	Retract your head and go.
['ZH_T48_2003_006:0192a19_26']	放過一著。	放過一著。	Letting go of one move.
['ZH_T48_2003_006:0192a19_29']	山魈。	山魈。	A mountain goblin.
['ZH_T48_2003_006:0192a20_3']	放過即不可。	放過即不可。	Letting go is not acceptable.
['ZH_T48_2003_006:0192a21_4']	便打水灑不著。	便打水灑不著。	Then he hit. Water won't stick to it.
['ZH_T48_2003_006:0192a21_9']	風吹不入。	風吹不入。	The wind blows and it doesn't enter.
['ZH_T48_2003_006:0192a21_14']	虎步龍行。	虎步龍行。	Tiger steps and dragon movements.
['ZH_T48_2003_006:0192a21_19']	鬼號神泣。	鬼號神泣。	The ghosts howl and the spirits weep.
['ZH_T48_2003_006:0192a22_4']	無爾啗啄處。	無爾啗啄處。	There's no place for you to bite.
['ZH_T48_2003_006:0192a23_1']	此四句頌趙州答話大似龍馳虎驟。	此四句頌趙州答話大似龍馳虎驟。	This four-line verse is like a dragon running and a tiger striding.
['ZH_T48_2003_006:0192a23_10']	這僧只得一場懡㦬。	這僧只得一場懡㦬。	This monk only got a scolding.
['ZH_T48_2003_006:0192a23_15']	非但這僧。	非但這僧。	Not only this monk,
['ZH_T48_2003_006:0192a24_4']	直得鬼也號神也泣。	直得鬼也號神也泣。	The ghosts also wail and the spirits also weep.
['ZH_T48_2003_006:0192a24_11']	風行草偃相似。	風行草偃相似。	It's like the grass bending when the wind blows.
['ZH_T48_2003_006:0192a24_16']	末後兩句。	末後兩句。	The last two lines,
['ZH_T48_2003_006:0192a25_3']	可謂一子親得。	可謂一子親得。	Can be called a true heir.
['ZH_T48_2003_006:0192a25_11']	頭長三尺知是誰。	頭長三尺知是誰。	Whose head is three feet long, who knows?
['ZH_T48_2003_006:0192a25_19']	相對無言獨足立。	相對無言獨足立。	Facing each other without speaking, standing alone.
['ZH_T48_2003_006:0192a26_6']	不見僧問古德。	不見僧問古德。	Have you not seen a monk asking an ancient worthy,
['ZH_T48_2003_006:0192a26_11']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T48_2003_006:0192a26_15']	古德云。	古德云。	The ancient worthy said,
['ZH_T48_2003_006:0192a27_5']	頭長三尺頸長二寸。	頭長三尺頸長二寸。	The head is three feet long, the neck is two inches long.
['ZH_T48_2003_006:0192a27_10']	雪竇引用。	雪竇引用。	Xuedou quotes this,
['ZH_T48_2003_006:0192a27_18']	未審諸人還識麼。	未審諸人還識麼。	I wonder if you all recognize it?
['ZH_T48_2003_006:0192a28_4']	山僧也不識。	山僧也不識。	I also don't recognize it.
['ZH_T48_2003_006:0192a28_15']	雪竇一時脫體畫却趙州。	雪竇一時脫體畫却趙州。	Xuedou completely draws out Zhaozhou,
['ZH_T48_2003_006:0192b01_3']	真箇在裏了也。	真箇在裏了也。	Truly he is in it.
['ZH_T48_2003_006:0192b01_12']	諸人須子細著眼看。	諸人須子細著眼看。	You all must carefully look with the eyes.
['ZH_T48_2003_006:0192b02_3']	垂示云。	垂示云。	Indicating the Way says:
['ZH_T48_2003_006:0192b02_12']	諸佛眾生本來無異。	諸佛眾生本來無異。	The buddhas and sentient beings are originally no different.
['ZH_T48_2003_006:0192b03_2']	山河自己寧有等差。	山河自己寧有等差。	How can the mountains and rivers and one's own self have any distinctions?
['ZH_T48_2003_006:0192b03_13']	為什麼却渾成兩邊去也。	為什麼却渾成兩邊去也。	Why then does it all become two sides?
['ZH_T48_2003_006:0192b04_1']	若能撥轉話頭。	若能撥轉話頭。	If you can turn the topic around,
['ZH_T48_2003_006:0192b04_6']	坐斷要津。	坐斷要津。	Cut off the key point,
['ZH_T48_2003_006:0192b04_12']	放過即不可。	放過即不可。	Let it go, then it's not right.
['ZH_T48_2003_006:0192b04_17']	若不放過。	若不放過。	If you don't let it go,
['ZH_T48_2003_006:0192b05_5']	盡大地不消一揑。	盡大地不消一揑。	The entire earth will be crushed with a single pinch.
['ZH_T48_2003_006:0192b05_16']	且作麼生是撥轉話頭處。	且作麼生是撥轉話頭處。	But where is the place to turn the topic around?
['ZH_T48_2003_006:0192b06_1']	試舉看。	試舉看。	Try to bring it up.
['ZH_T48_2003_006:0192b07_5']	【六〇】舉。	【六〇】舉。	【60】 A case is raised:
['ZH_T48_2003_006:0192b07_19']	雲門以拄杖示眾云點化在臨時。	雲門以拄杖示眾云點化在臨時。	Yunmen held up his staff and said, The transformation is in the moment.
['ZH_T48_2003_006:0192b07_26']	殺人刀活人劍。	殺人刀活人劍。	The sword that kills people, the sword that brings people to life.
['ZH_T48_2003_006:0192b08_10']	換却爾眼睛了也拄杖子化為龍何用周遮。	換却爾眼睛了也拄杖子化為龍何用周遮。	It has already switched your eyes. The staff has transformed into a dragon. What use is it to go around?
['ZH_T48_2003_006:0192b09_6']	用化作什麼吞却乾坤了也天下衲僧性命不存。	用化作什麼吞却乾坤了也天下衲僧性命不存。	What use is it to transform? It has already swallowed the universe. The lives of all Chan practitioners do not exist.
['ZH_T48_2003_006:0192b09_13']	還礙著咽喉麼。	還礙著咽喉麼。	Is it still stuck in your throat?
['ZH_T48_2003_006:0192b10_6']	闍黎向什麼處安身立命山河大地甚處得來十方無壁落。	闍黎向什麼處安身立命山河大地甚處得來十方無壁落。	Where will you go to establish your body and life? Where did the mountains, rivers, and earth come from? The ten directions have no walls to fall down.
['ZH_T48_2003_006:0192b10_12']	四面亦無門。	四面亦無門。	The four sides also have no doors.
['ZH_T48_2003_006:0192b10_21']	東西南北四維上下。	東西南北四維上下。	East, west, south, north, the four intermediate directions, above and below.
['ZH_T48_2003_006:0192b10_27']	爭奈這箇何。	爭奈這箇何。	What about this?
