segmentnr	original	analyzed	translated
['ZH_T23_1442_018:0721c04_14']	「我有他事須向王城，汝復何緣急求離俗？	「我有他事須向王城，汝復何緣急求離俗？	I have other matters and need to go to the royal capital. What is the reason for you urgently seeking to leave the household life?
['ZH_T23_1442_018:0721c04_20']	」彼便報曰：	」彼便報曰：	She then replied:
['ZH_T23_1442_018:0721c05_9']	「豈非大德前作斯語：	「豈非大德前作斯語：	Isn't it that the Venerable previously said:
['ZH_T23_1442_018:0721c06_2']	『汝當收斂家業，我度汝出家。	『汝當收斂家業，我度汝出家。	'You should take care of your household affairs, and I will ordain you to leave the household life.'
['ZH_T23_1442_018:0721c07_1']	』我依斯教付囑家產，大德棄我遠向王城。	』我依斯教付囑家產，大德棄我遠向王城。	I relied on this teaching to entrust the household affairs. The Venerable abandoned me and went far to the royal capital.
['ZH_T23_1442_018:0721c07_19']	若大世主不度我者，我誠非俗亦非出家。	若大世主不度我者，我誠非俗亦非出家。	If Mahāprajāpatī does not ordain me, I truly am neither a layperson nor one who has left the household life.
['ZH_T23_1442_018:0721c08_4']	」鄔陀夷曰：	」鄔陀夷曰：	Udāyin said:
['ZH_T23_1442_018:0721c09_7']	「我豈當時自貽重檐許言教汝，今且可坐為汝說法。	「我豈當時自貽重檐許言教汝，今且可坐為汝說法。	How could I at that time myself take on a heavy burden and promise to teach you? Now you may sit down. I will speak the Dharma for you.
['ZH_T23_1442_018:0721c09_17']	」禮已便坐端心聽法。	」禮已便坐端心聽法。	Having paid respects, she then sat and listened to the Dharma with an upright mind.
['ZH_T23_1442_018:0721c11_10']	時鄔陀夷即為說法，說法之時即便追念昔時所有歡笑之事，問笈多曰：	時鄔陀夷即為說法，說法之時即便追念昔時所有歡笑之事，問笈多曰：	When Udāyin was speaking the Dharma, he immediately recalled the past joyful and laughing matters, and asked Guptā:
['ZH_T23_1442_018:0721c12_13']	「汝憶往時在某園林天祠之處，飡噉如是美妙飯食。	「汝憶往時在某園林天祠之處，飡噉如是美妙飯食。	Do you remember in the past, in such and such a garden, at the temple, eating such and such delicious food?
['ZH_T23_1442_018:0721c13_12']	」談話之時欲意便起，欲心既起情多錯亂。	」談話之時欲意便起，欲心既起情多錯亂。	When they were talking, lustful thoughts arose.
['ZH_T23_1442_018:0721c14_5']	凡智慧女人有五不共事表：	凡智慧女人有五不共事表：	There are five things that a wise woman expresses that are not shared:
['ZH_T23_1442_018:0721c14_18']	知男女有欲盛心、無欲盛心。	知男女有欲盛心、無欲盛心。	Knowing when men and women have strong desires and when they do not.
['ZH_T23_1442_018:0721c15_13']	笈多覺知鄔陀夷欲心熾盛，告言：	笈多覺知鄔陀夷欲心熾盛，告言：	Guptika knew that Udayin's lustful thoughts were rampant, and said to him:
['ZH_T23_1442_018:0721c15_17']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_018:0721c16_6']	我暫須出，事了還來。	我暫須出，事了還來。	I need to go out for a while, and I will come back after finishing.
['ZH_T23_1442_018:0721c16_15']	」鄔陀夷作如是念：	」鄔陀夷作如是念：	Udayin thought:
['ZH_T23_1442_018:0721c17_3']	「此為便利而欲出耶？	「此為便利而欲出耶？	Is she going out to relieve herself?
['ZH_T23_1442_018:0721c17_9']	」遂令暫出。	」遂令暫出。	So he let her go out for a while.
['ZH_T23_1442_018:0721c18_2']	笈多出已撩舉裙衣急走而去。	笈多出已撩舉裙衣急走而去。	After Guptika went out, she lifted up her skirt and ran away quickly.
['ZH_T23_1442_018:0721c19_4']	時鄔陀夷聞其走聲，即便出外隨後而去，喚言：	時鄔陀夷聞其走聲，即便出外隨後而去，喚言：	At that time, Udayin heard her running and went out to follow her, calling out:
['ZH_T23_1442_018:0721c19_15']	「禿沙門女，走向何處？	「禿沙門女，走向何處？	Bald shaven-headed woman, where are you going?
['ZH_T23_1442_018:0721c20_7']	」復更急趁生支觸髀，其精遂泄。	」復更急趁生支觸髀，其精遂泄。	He chased after her even more urgently, and his penis touched her thigh, causing his semen to be released.
['ZH_T23_1442_018:0721c20_17']	欲心既歇，徘徊而住。	欲心既歇，徘徊而住。	With his lustful thoughts now quelled, he lingered there.
['ZH_T23_1442_018:0721c21_9']	笈多知已亦復還來，報言：	笈多知已亦復還來，報言：	Guptika, knowing this, also returned and said to him:
['ZH_T23_1442_018:0721c21_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_018:0721c22_7']	我若許者，我非苾芻尼，仁非苾芻。	我若許者，我非苾芻尼，仁非苾芻。	If I were to agree, I would no longer be a bhikṣuṇī, and you would no longer be a bhikṣu.
['ZH_T23_1442_018:0721c22_13']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_018:0721c22_17']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1442_018:0721c22_22']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_018:0721c23_16']	『若自護者即是護他，若護他者便成自護。	『若自護者即是護他，若護他者便成自護。	'If one protects oneself, one protects others; if one protects others, one accomplishes self-protection.
['ZH_T23_1442_018:0721c24_6']	云何自護即是護他？	云何自護即是護他？	How does self-protection become protecting others?
['ZH_T23_1442_018:0721c25_10']	自能修習多修習故有所證悟，由斯自護即是護他。	自能修習多修習故有所證悟，由斯自護即是護他。	Because one is able to cultivate and practice much, one attains realization. Through this, self-protection becomes protecting others.
['ZH_T23_1442_018:0721c25_19']	云何護他便成自護？	云何護他便成自護？	How does protecting others accomplish self-protection?
['ZH_T23_1442_018:0721c27_7']	不惱不恚無怨害心，常起慈悲愍念於物，是名護他便成自護。	不惱不恚無怨害心，常起慈悲愍念於物，是名護他便成自護。	Without vexation, anger, or malice, always giving rise to kindness, compassion, and pity for beings, this is called protecting others accomplishing self-protection.
['ZH_T23_1442_018:0721c27_14']	』」笈多報曰：	』」笈多報曰：	Guptika replied:
['ZH_T23_1442_018:0721c27_18']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_018:0721c28_4']	可脫裙來我當為浣。	可脫裙來我當為浣。	Take off your skirt and I will wash it for you.
['ZH_T23_1442_018:0721c28_14']	」時鄔陀夷即以衣付。	」時鄔陀夷即以衣付。	Then Udayin handed over his robe.🔽Here is the corrected and aligned text:
['ZH_T23_1442_018:0721c29_12']	是時笈多見衣精已便生悔心，即便自念：	是時笈多見衣精已便生悔心，即便自念：	At that time, when Guptika saw the semen, she immediately felt remorse and thought to herself:
['ZH_T23_1442_018:0722a02_1']	「我之身分未有聖者鄔陀夷不觸不見，我不順彼實非善事。	「我之身分未有聖者鄔陀夷不觸不見，我不順彼實非善事。	My body has not been touched or seen by the noble Udayin. It is not a good thing that I did not comply with him.
['ZH_T23_1442_018:0722a03_1']	」作是念已倍發染心，如佛經中說伽他曰：	」作是念已倍發染心，如佛經中說伽他曰：	Having had this thought, she became even more lustful. As it is said in a verse in the Buddha's sutra:
['ZH_T23_1442_018:0722a04_0']	「諸有耽欲人，　　不見於義利，	「諸有耽欲人，　　不見於義利，	Those who are addicted to desire do not see what is beneficial,
['ZH_T23_1442_018:0722a05_13']	亦不觀善法，　　常行黑闇中。	亦不觀善法，　　常行黑闇中。	Nor do they observe wholesome dharmas, but always walk in darkness.
['ZH_T23_1442_018:0722a07_7']	」時彼笈多欲心亂故，取精一渧置於口中，復取一渧投女根內。	」時彼笈多欲心亂故，取精一渧置於口中，復取一渧投女根內。	At that time, because Guptika's mind was disturbed by lust, she took a drop of semen and placed it in her mouth, and then took another drop and inserted it into her vagina.
['ZH_T23_1442_018:0722a08_13']	有情業力事不思議，時有中蘊有情，是最後生而來依託。	有情業力事不思議，時有中蘊有情，是最後生而來依託。	The power of sentient beings' karma is inconceivable. At that time, there was a sentient being in the intermediate existence who was in their final birth and came to rely on [Guptika].
['ZH_T23_1442_018:0722a09_4']	笈多至寺便為浣衣。	笈多至寺便為浣衣。	Guptika went to the nunnery and began to wash her clothes.
['ZH_T23_1442_018:0722a09_16']	諸尼見問，笈多具答其事。	諸尼見問，笈多具答其事。	The nuns saw her and asked about it, and Guptika fully explained what had happened.
['ZH_T23_1442_018:0722a10_1']	諸尼便問：	諸尼便問：	The nuns then asked:🔽Noble one, what is this?
['ZH_T23_1442_018:0722a11_4']	「我言謂汝為求勝法往大德處，寧知更有此惡事耶？	「我言謂汝為求勝法往大德處，寧知更有此惡事耶？	I told you to go to the venerable one to seek the supreme Dharma. How could I have known there would be this evil matter?
['ZH_T23_1442_018:0722a11_10']	」笈多報曰：	」笈多報曰：	Guptika replied:
['ZH_T23_1442_018:0722a12_12']	「彼之大德是持戒者，自出家後，我之身分曾不重觸。	「彼之大德是持戒者，自出家後，我之身分曾不重觸。	That venerable one is one who upholds the precepts. Since I went forth, I have never again touched my body.
['ZH_T23_1442_018:0722a12_18']	」諸尼報曰：	」諸尼報曰：	The nuns said:
['ZH_T23_1442_018:0722a13_15']	「不觸身分尚有斯事，如其觸著汝欲如何？	「不觸身分尚有斯事，如其觸著汝欲如何？	If there is still this matter when not touching the body, what would you do if you were to touch it?
['ZH_T23_1442_018:0722a14_15']	」諸苾芻尼知其事已往白苾芻，諸苾芻白佛。	」諸苾芻尼知其事已往白苾芻，諸苾芻白佛。	The nuns, knowing the matter, went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1442_018:0722a15_2']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1442_018:0722a16_10']	「彼尼無犯波羅市迦，既其有娠應安屏室，與食供給無令闕事。	「彼尼無犯波羅市迦，既其有娠應安屏室，與食供給無令闕事。	That nun is not guilty of a pārājika offense. Since she is pregnant, she should be given a secluded room, provided with food, and not allowed to lack anything.
['ZH_T23_1442_018:0722a18_1']	當生其子，名童子迦攝波，於我法中而為出家，斷諸有漏成阿羅漢。	當生其子，名童子迦攝波，於我法中而為出家，斷諸有漏成阿羅漢。	When she gives birth to her son, named Kumāra Kāśyapa, he will go forth in my Dharma, cut off all afflictions, and become an arhat.
['ZH_T23_1442_018:0722a18_19']	我弟子中辯才巧妙，善能宣說最為第一。	我弟子中辯才巧妙，善能宣說最為第一。	Among my disciples, he will be foremost in eloquence and skillful in expounding the teachings.
['ZH_T23_1442_018:0722a19_8']	」爾時世尊遂作是念：	」爾時世尊遂作是念：	At that time the World Honored One had this thought:
['ZH_T23_1442_018:0722a20_10']	「若有苾芻，令非親族苾芻尼浣故衣者有斯過失。	「若有苾芻，令非親族苾芻尼浣故衣者有斯過失。	If there is a bhikṣu who has a non-relative bhikṣuṇī wash his old clothes, there will be this fault.
['ZH_T23_1442_018:0722a22_7']	」世尊以此因緣如前廣說，乃至「我今為諸弟子，於毘奈耶制其學處，應如是說：	」世尊以此因緣如前廣說，乃至「我今為諸弟子，於毘奈耶制其學處，應如是說：	The World Honored One, for this reason, as before extensively explained, up to I now for the disciples in the Vinaya establish the training rule, should speak like this:
['ZH_T23_1442_018:0722a24_6']	「若復苾芻，使非親苾芻尼浣染打故衣者，泥薩祇波逸底迦。	「若復苾芻，使非親苾芻尼浣染打故衣者，泥薩祇波逸底迦。	If there is a bhikṣu who has a non-relative bhikṣuṇī wash, dye, or beat his old clothes, it is niḥsargika pātayantika.
['ZH_T23_1442_018:0722a25_19']	」若復苾芻者，謂鄔陀夷，若更有餘如是流類。	」若復苾芻者，謂鄔陀夷，若更有餘如是流類。	If there is a bhikṣu, it means Udāyin, if there is another like this.
['ZH_T23_1442_018:0722a27_6']	言親族者，謂從七祖父母兩人已來皆是親族，過此便非。	言親族者，謂從七祖父母兩人已來皆是親族，過此便非。	As for relatives, it means from the seven generations of ancestors and descendants, both men and women, are all relatives, beyond this it is not.
['ZH_T23_1442_018:0722a27_16']	苾芻尼者，謂是笈多。	苾芻尼者，謂是笈多。	Bhikṣuṇī means it is Gupta.
['ZH_T23_1442_018:0722a28_8']	故衣者，七種衣中隨是一數。	故衣者，七種衣中隨是一數。	Old clothes means one of the seven kinds of clothes.
['ZH_T23_1442_018:0722a28_13', 'ZH_T23_1442_018:0722a28_17']	云何為七？🔽一者毛；	云何為七？ 一者毛；	What are the seven?🔽First, wool;
['ZH_T23_1442_018:0722a29_6']	二者芻摩迦此方無；	二者芻摩迦此方無；	Second, cūmaka (there is none in this land);
['ZH_T23_1442_018:0722a29_15']	三者奢搦迦此方無；	三者奢搦迦此方無；	Third, śaṇkara, which does not exist in this land;
['ZH_T23_1442_018:0722b01_3']	四者羯播死迦白疊；	四者羯播死迦白疊；	Fourth, karpāsa, white cotton;
['ZH_T23_1442_018:0722b01_12']	五者獨孤洛迦紵布；	五者獨孤洛迦紵布；	Fifth, kauśeya, hemp cloth;
['ZH_T23_1442_018:0722b02_7']	六者高詁薄迦是上毛緂，此方無也；	六者高詁薄迦是上毛緂，此方無也；	Sixth, gobha, a woolen blanket, which does not exist in this land;
['ZH_T23_1442_018:0722b02_27']	七者阿般闌得迦是北方地名，其處有此衣也。	七者阿般闌得迦是北方地名，其處有此衣也。	Seventh, āpṛṣṭaka, the name of a place in the north, where this robe is made.
['ZH_T23_1442_018:0722b03_4']	亦有釋云即是絁絹之衣耳。	亦有釋云即是絁絹之衣耳。	Some explain that it is simply a silk robe.
['ZH_T23_1442_018:0722b03_13']	言浣者，下至水浸。	言浣者，下至水浸。	Washing means soaking in water at the very least.
['ZH_T23_1442_018:0722b03_22']	染者，下至一入色。	染者，下至一入色。	Dyeing means dyeing at the very least once.
['ZH_T23_1442_018:0722b04_7']	打者，下至手一打。	打者，下至手一打。	Beating means beating at the very least once by hand.
['ZH_T23_1442_018:0722b05_1']	泥薩祇波逸底迦者，廣說如前。	泥薩祇波逸底迦者，廣說如前。	Nisaggiya-pācittiya means as explained above.
['ZH_T23_1442_018:0722b06_8']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of an offense in this case?
['ZH_T23_1442_018:0722b07_19']	若苾芻知非親族尼，作非親族想，令浣故衣犯捨墮，染、打亦如是。	若苾芻知非親族尼，作非親族想，令浣故衣犯捨墮，染、打亦如是。	If a bhikṣu knows a nun is not a relative and thinks she is not a relative, and has her wash an old robe, he commits a pārājika offense. Dyeing and beating are also like this.
['ZH_T23_1442_018:0722b08_19']	於三事中或令三事俱作、或令作二、或令作一；	於三事中或令三事俱作、或令作二、或令作一；	Among the three things, either have all three done, or have two done, or have one done;
['ZH_T23_1442_018:0722b09_17']	又於三中隨一為初，使非親尼皆得本罪。	又於三中隨一為初，使非親尼皆得本罪。	Moreover, among the three, if any one is taken as the beginning, it causes all non-related nuns to obtain the original offense.
['ZH_T23_1442_018:0722b10_9']	若非親尼疑，亦捨墮罪。	若非親尼疑，亦捨墮罪。	If there is doubt about a non-related nun, there is also the offense of abandoning the precepts.
['ZH_T23_1442_018:0722b11_3']	若是親尼作非親想，得惡作罪。	若是親尼作非親想，得惡作罪。	If it is a related nun, but one thinks of her as unrelated, one obtains the offense of wrong conduct.
['ZH_T23_1442_018:0722b11_17']	若是親尼而起疑心，得惡作罪。	若是親尼而起疑心，得惡作罪。	If it is a related nun, but one has a doubtful mind, one obtains the offense of wrong conduct.
['ZH_T23_1442_018:0722b12_20']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for the first offender, or for one who is insane, mentally disturbed, or afflicted with pain.
['ZH_T23_1442_018:0722b14_13']	5 從非親尼取衣學處從非親尼取衣學處第五爾時世尊在室羅伐城逝多林中。	5 從非親尼取衣學處從非親尼取衣學處第五爾時世尊在室羅伐城逝多林中。	The training rule on taking robes from a non-relative, the fifth. At that time the World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T23_1442_018:0722b17_9']	如佛所說，若捨貴族而出家者多獲利養，然諸釋種既出家已利養豐多，彼於衣服常事料理，長衣長鉢絡囊腰絛並多貯畜。	如佛所說，若捨貴族而出家者多獲利養，然諸釋種既出家已利養豐多，彼於衣服常事料理，長衣長鉢絡囊腰絛並多貯畜。	As the Buddha said, If one abandons a noble family and goes forth, one will obtain much support. However, since the Śākya clan had gone forth, their support was abundant. They always took care of their robes, storing many extra robes, extra alms bowls, bags, and belts.
['ZH_T23_1442_018:0722b17_18']	世尊知已作如是念：	世尊知已作如是念：	The World-Honored One, knowing this, had this thought:
['ZH_T23_1442_018:0722b19_12']	「此諸釋子本求解脫而為出家，於出離因悉皆棄捨，不修善品耽著財利。	「此諸釋子本求解脫而為出家，於出離因悉皆棄捨，不修善品耽著財利。	These Śākya disciples originally sought liberation and left home, but they have abandoned all the causes of liberation and do not cultivate wholesome practices, indulging in wealth and benefits.
['ZH_T23_1442_018:0722b20_4']	我今應為說法令捨財利。	我今應為說法令捨財利。	I should now speak the Dharma for them to make them abandon wealth and benefits.
['ZH_T23_1442_018:0722b21_3']	」世尊時時為其說法，彼諸釋子不能見諦。	」世尊時時為其說法，彼諸釋子不能見諦。	The World-Honored One spoke the Dharma for them from time to time, but those Śākya disciples could not see the truth.
['ZH_T23_1442_018:0722b21_8']	世尊復念：	世尊復念：	The World-Honored One further thought:
['ZH_T23_1442_018:0722b22_13']	「何因緣故釋子出家不能見諦，皆由耽著財利資生雜物。	「何因緣故釋子出家不能見諦，皆由耽著財利資生雜物。	For what reasons are the Śākya disciples unable to see the truth after leaving home? It is all because of indulging in wealth, benefits, and various belongings.
['ZH_T23_1442_018:0722b24_9']	我今若作呵責治罰者，釋子苾芻無由開解，應示諸佛正覺調伏善巧化度之儀。	我今若作呵責治罰者，釋子苾芻無由開解，應示諸佛正覺調伏善巧化度之儀。	If I now reprimand and punish them, the Śākya bhikṣus will not understand. I should show them the proper way of taming and transforming taught by the Buddhas, the Perfectly Enlightened Ones.
['ZH_T23_1442_018:0722b24_20']	」爾時世尊告諸苾芻曰：	」爾時世尊告諸苾芻曰：	At that time, the World-Honored One told the bhikṣus:
['ZH_T23_1442_018:0722b26_11']	「汝等當知，我欲於此夏安居，三月之內宴默而住，勿令苾芻輒來見我；	「汝等當知，我欲於此夏安居，三月之內宴默而住，勿令苾芻輒來見我；	You should know that I wish to stay in this rainy season retreat for three months in silence, and do not allow the bhikṣus to come and see me;
['ZH_T23_1442_018:0722b27_7']	除一苾芻為我請食者，除長淨日。	除一苾芻為我請食者，除長淨日。	Except for one bhikṣu who invites me to meals, except on the day of the poṣadha ceremony.
['ZH_T23_1442_018:0722b28_1']	」時諸苾芻謹受佛教眾共立制：	」時諸苾芻謹受佛教眾共立制：	At that time the bhikṣus respectfully received the Buddha's teaching and all agreed to make a rule:
['ZH_T23_1442_018:0722b29_12']	「於此夏安居內苾芻不得輒見世尊，除一苾芻為佛請食者及長淨日。	「於此夏安居內苾芻不得輒見世尊，除一苾芻為佛請食者及長淨日。	During this summer retreat, the bhikṣus should not see the World-Honored One, except for one bhikṣu who invites the Buddha to eat and on the day of the poṣadha.
['ZH_T23_1442_018:0722c01_11']	若違制者，我等令其作波逸底迦罪說悔。	若違制者，我等令其作波逸底迦罪說悔。	If anyone violates this rule, we will make him confess his pāyattika offense.
['ZH_T23_1442_018:0722c03_5']	」爾時世尊於三月內宴默而住，無一苾芻輒得見佛，除請食人及長淨日。	」爾時世尊於三月內宴默而住，無一苾芻輒得見佛，除請食人及長淨日。	At that time, the World-Honored One remained silent for three months, and no bhikṣu was allowed to see the Buddha, except for those who invited him to eat and on the day of the poṣadha.
['ZH_T23_1442_018:0722c04_18']	時有苾芻名曰小軍，於王舍城作前三月安居，佛於室羅伐城作後月安居。	時有苾芻名曰小軍，於王舍城作前三月安居，佛於室羅伐城作後月安居。	At that time there was a bhikṣu named Cūdapanthaka who spent the first three months of the retreat in Rājagṛha, while the Buddha spent the last month of the retreat in Śrāvastī.
['ZH_T23_1442_018:0722c07_3']	是時小軍三月滿已，隨意事了并作衣竟，執持衣鉢順杜多行，與諸門徒端嚴整肅往室羅伐城。	是時小軍三月滿已，隨意事了并作衣竟，執持衣鉢順杜多行，與諸門徒端嚴整肅往室羅伐城。	When Cūdapanthaka's three months were over, he finished his duties at will, completed his robes, took up his robes and bowl, practiced dhuta, and went to Śrāvastī with his disciples, dignified and proper.
['ZH_T23_1442_018:0722c08_6']	既至彼已小軍苾芻安置衣鉢，洗手足已詣世尊所。	既至彼已小軍苾芻安置衣鉢，洗手足已詣世尊所。	Having arrived there, Cūdapanthaka put away his robes and bowl, washed his hands and feet, and went to where the World-Honored One was.
['ZH_T23_1442_018:0722c09_9']	時六眾苾芻遙見小軍苾芻來世尊所，共作是說：	時六眾苾芻遙見小軍苾芻來世尊所，共作是說：	At that time, the group of six monks saw the monk Cūḍapanthaka coming to the World-Honored One's place and said to each other:
['ZH_T23_1442_018:0722c09_19']	「此客苾芻破僧伽制。	「此客苾芻破僧伽制。	This guest monk has broken the Saṅgha's rules.
['ZH_T23_1442_018:0722c10_3']	」復有說云：	」復有說云：	Some also said:
['ZH_T23_1442_018:0722c10_16']	「我當令作波逸底迦罪說悔。	「我當令作波逸底迦罪說悔。	We will make him confess the pāyattika offense.
['ZH_T23_1442_018:0722c12_9']	」時小軍苾芻詣世尊所，徐扣門扇，佛與開門，小軍入已禮世尊足在一面坐。	」時小軍苾芻詣世尊所，徐扣門扇，佛與開門，小軍入已禮世尊足在一面坐。	At that time, the monk Cūḍapanthaka went to where the World-Honored One was, slowly knocked on the door, and the Buddha opened the door for him. Cūḍapanthaka entered, bowed at the World-Honored One's feet, and sat to one side.
['ZH_T23_1442_018:0722c13_13', 'ZH_T23_1442_018:0722c13_19']	世尊常法見客苾芻來歡言慰問：🔽「汝從何至？	世尊常法見客苾芻來歡言慰問： 「汝從何至？	It is the constant practice of the World-Honored One to see guest monks coming and to greet them with kind words, asking:🔽Where have you come from?
['ZH_T23_1442_018:0722c14_4']	何處安居？	何處安居？	Where did you spend the rains retreat?
['ZH_T23_1442_018:0722c14_14', 'ZH_T23_1442_018:0722c14_20']	」佛見小軍歡言慰問：🔽「汝從何至？	」佛見小軍歡言慰問： 「汝從何至？	The Buddha saw Cūḍapanthaka and greeted him with kind words, asking:🔽Where have you come from?
['ZH_T23_1442_018:0722c15_3']	何處安居？	何處安居？	Where did you spend the rains retreat?
['ZH_T23_1442_018:0722c15_9']	」小軍白言：	」小軍白言：	Cūḍapanthaka replied:
['ZH_T23_1442_018:0722c15_13']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1442_018:0722c16_2']	我從王舍城來，於彼安居。	我從王舍城來，於彼安居。	I have come from Rājagṛha, where I spent the rains retreat.
['ZH_T23_1442_018:0722c16_8']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T23_1442_018:0722c16_18']	「王城苾芻已作隨意。	「王城苾芻已作隨意。	Have the monks in the capital city finished their confession ceremony?
['ZH_T23_1442_018:0722c16_22']	」白言：	」白言：	He replied:
['ZH_T23_1442_018:0722c17_1']	「已作。	「已作。	They have finished.
['ZH_T23_1442_018:0722c17_7']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T23_1442_018:0722c17_11']	「小軍！	「小軍！	Xiaojun!
['ZH_T23_1442_018:0722c17_22']	何意汝自端嚴端嚴圍繞？	何意汝自端嚴端嚴圍繞？	Why is it that you are so well-adorned and surrounded by others who are also well-adorned?
['ZH_T23_1442_018:0722c18_2']	」或云：	」或云：	Some said:
['ZH_T23_1442_018:0722c18_6']	「隨繞。	「隨繞。	To follow and surround.
['ZH_T23_1442_018:0722c18_10']	」或云：	」或云：	Some said:
['ZH_T23_1442_018:0722c18_14']	「隨從。	「隨從。	To follow and serve.
['ZH_T23_1442_018:0722c18_18']	」或云：	」或云：	Some said:
['ZH_T23_1442_018:0722c18_22']	「眷屬。	「眷屬。	Family and relatives.
['ZH_T23_1442_018:0722c18_28']	」皆一義也。	」皆一義也。	All have the same meaning.
['ZH_T23_1442_018:0722c18_33']	小軍白言：	小軍白言：	Xiaojun said:
['ZH_T23_1442_018:0722c18_37']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1442_018:0722c19_13']	若有人來見求於我欲出家者，我便報言：	若有人來見求於我欲出家者，我便報言：	If someone comes to me wishing to go forth, I will reply:
['ZH_T23_1442_018:0722c19_19']	『汝善男子！	『汝善男子！	'Good man!
['ZH_T23_1442_018:0722c21_7']	當住阿蘭若、常乞食、但三衣、糞掃衣、樹下坐，我為讚歎如是等事。	當住阿蘭若、常乞食、但三衣、糞掃衣、樹下坐，我為讚歎如是等事。	You should dwell in the wilderness, always beg for food, wear only the three robes and rags, and sit under trees. I praise such things.
['ZH_T23_1442_018:0722c21_17']	若言能者，我度出家。	若言能者，我度出家。	If you say you can, I will ordain you.
['ZH_T23_1442_018:0722c22_7']	若言不能，令隨意去。	若言不能，令隨意去。	If you say you cannot, let you go as you wish.'
['ZH_T23_1442_018:0722c24_4']	』若有欲受圓具、或求依止、或求讀誦、或學如理，作意寂念思惟來求我者，皆如前報。	』若有欲受圓具、或求依止、或求讀誦、或學如理，作意寂念思惟來求我者，皆如前報。	If there are those who wish to receive full ordination, seek support, seek to recite, learn to contemplate in accordance with principle, and come to me, I will reply as before.
['ZH_T23_1442_018:0722c25_7']	若言能者，隨彼所求圓具等事，若言不能令隨意去。	若言能者，隨彼所求圓具等事，若言不能令隨意去。	If they say they can, then follow their requests for the precepts and other matters. If they say they cannot, then let them go as they wish.
['ZH_T23_1442_018:0722c26_2']	由此緣故我身端嚴，門徒亦爾。	由此緣故我身端嚴，門徒亦爾。	For this reason, my body is dignified, and so are my disciples.
['ZH_T23_1442_018:0722c26_8', 'ZH_T23_1442_018:0722c26_12']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T23_1442_018:0722c26_15']	善哉！	善哉！	Excellent!
['ZH_T23_1442_018:0722c26_18']	小軍！	小軍！	Little Army!
['ZH_T23_1442_018:0722c28_2']	汝能誓度無量人天，利益無邊諸有情類，來求法者令得安樂。	汝能誓度無量人天，利益無邊諸有情類，來求法者令得安樂。	You are able to vow to liberate countless humans and gods, to benefit the boundless sentient beings, and to bring peace and happiness to those who come seeking the Dharma.
['ZH_T23_1442_018:0722c28_7']	小軍當知！	小軍當知！	Little Army, you should know!
['ZH_T23_1442_018:0722c29_6']	若能讚歎杜多功德者，則為讚歎我身無異。	若能讚歎杜多功德者，則為讚歎我身無異。	If one praises the virtues of the ascetic practices, then one is praising my body without difference.
['ZH_T23_1442_018:0723a01_4']	若有毀訾杜多功德者，即是毀訾我身。	若有毀訾杜多功德者，即是毀訾我身。	If there are those who slander the virtues of the ascetic practices, then they are slandering my body.
['ZH_T23_1442_018:0723a01_8']	何以故？	何以故？	Why is this?
['ZH_T23_1442_018:0723a01_11']	小軍！	小軍！	Little Army!
['ZH_T23_1442_018:0723a02_17']	我於長夜讚歎稱揚如斯出要杜多功德，然汝不應違僧制令。	我於長夜讚歎稱揚如斯出要杜多功德，然汝不應違僧制令。	I have praised and extolled these essential ascetic virtues for a long time, but you should not go against the rules of the Sangha.
['ZH_T23_1442_018:0723a03_4']	」小軍白佛言：	」小軍白佛言：	Little Army said to the Buddha:
['ZH_T23_1442_018:0723a03_18']	「我實不知此處僧伽作何制令？	「我實不知此處僧伽作何制令？	I truly do not know what rules the Sangha has made in this place?
['ZH_T23_1442_018:0723a04_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_018:0723a04_7']	「小軍！	「小軍！	Little army!
['ZH_T23_1442_018:0723a04_16']	我安居時告苾芻曰：	我安居時告苾芻曰：	When I was in retreat, I told the monks:
