segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04a:1055b29_19']	三戒取，取諸戒；	三戒取，取諸戒；	04a	Third, grasping precepts and observances, which is grasping various precepts and observances;
['ZH_T38_1782_04a:1055c01_8']	四我語取，取別實我。	四我語取，取別實我。	04a	Fourth, grasping the self-existence of dharmas, which is grasping a separate real self.
['ZH_T38_1782_04a:1055c02_1']	無我體，唯有名，名我語取。	無我體，唯有名，名我語取。	04a	The self-existence of no-self is only a name, and the name is grasping the self-existence of dharmas.
['ZH_T38_1782_04a:1055c02_15']	後三體慧，如名各以自見為性。	後三體慧，如名各以自見為性。	04a	The latter three have wisdom as their essence, and each takes its own view as its nature.
['ZH_T38_1782_04a:1055c02_20', 'ZH_T38_1782_04a:1055c03_4']	此無諸取；🔽是折伏道；	此無諸取； 是折伏道；	04a	This has no grasping;🔽It is the path of subduing;
['ZH_T38_1782_04a:1055c03_12']	斷諸取，斷惑道。	斷諸取，斷惑道。	04a	It is the path of severing afflictions by severing grasping.
['ZH_T38_1782_04a:1055c03_17']	二無擾亂。	二無擾亂。	04a	Second, being free from disturbance.
['ZH_T38_1782_04a:1055c05_8']	擾亂，擾者散義，亂謂𮜒義，即體散亂，心馳境中，𮜒擾不定，故名擾亂。	擾亂，擾者散義，亂謂𮜒義，即體散亂，心馳境中，𮜒擾不定，故名擾亂。	04a	Disturbance means the meaning of scattering and confusion. It is mental scattering, with the mind racing among objects, confused and unsettled, thus called disturbance.
['ZH_T38_1782_04a:1055c06_13']	或六散亂，一自性、二相、三麁重、四內、五外、六作意。	或六散亂，一自性、二相、三麁重、四內、五外、六作意。	04a	Or there are six kinds of scattering: first, intrinsic nature; second, characteristics; third, heaviness; fourth, internal; fifth, external; sixth, attention.
['ZH_T38_1782_04a:1055c07_1']	三調自心、護他心。	三調自心、護他心。	04a	Third, regulating one's own mind and protecting the minds of others.
['ZH_T38_1782_04a:1055c08_4']	自心煩惱善能調伏，將護他心勿令生惱，而成就之。	自心煩惱善能調伏，將護他心勿令生惱，而成就之。	04a	One is able to skillfully subdue the afflictions of one's own mind, and protect the minds of others so that they do not give rise to distress, and thus accomplishes [the goal].
['ZH_T38_1782_04a:1055c09_11']	經　隨順寂止至修一切善。	經　隨順寂止至修一切善。	04a	Sutra: Following tranquility and cultivating all wholesome dharmas.
['ZH_T38_1782_04a:1055c09_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1055c09_19']	此有二句。	此有二句。	04a	This has two lines.
['ZH_T38_1782_04a:1055c11_4']	一順定修慧，寂止者定，勝觀者慧，止觀二門攝諸功德；	一順定修慧，寂止者定，勝觀者慧，止觀二門攝諸功德；	04a	First, following concentration to cultivate wisdom. Tranquility is concentration, and contemplation is wisdom. The two gates of tranquility and contemplation encompass all meritorious qualities;
['ZH_T38_1782_04a:1055c11_15']	二離惡修善，名真出家。	二離惡修善，名真出家。	04a	Second, leaving evil and cultivating goodness is called true renunciation.
['ZH_T38_1782_04a:1055c11_20']	空理義云：	空理義云：	04a	The interpretation based on the principle of emptiness states:
['ZH_T38_1782_04a:1055c12_14']	觀達性空，心常住此，故名止觀。	觀達性空，心常住此，故名止觀。	04a	Contemplating and penetrating the emptiness of nature, the mind always abides in this, therefore it is called tranquility and contemplation.
['ZH_T38_1782_04a:1055c13_3']	知俗證真，故名斷修。	知俗證真，故名斷修。	04a	Knowing the conventional and realizing the true, therefore it is called cutting off and cultivating.
['ZH_T38_1782_04a:1055c14_10']	經　若能如是名真出家。	經　若能如是名真出家。	04a	Sutra: If one is able to do this, it is called true renunciation.
['ZH_T38_1782_04a:1055c14_13']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1055c14_18']	此結正也。	此結正也。	04a	This concludes the correct [practice].
['ZH_T38_1782_04a:1055c15_11']	經　時無垢稱至宜共出家。	經　時無垢稱至宜共出家。	04a	Sutra: At that time, Vimalakirti said to the Bodhisattvas...
['ZH_T38_1782_04a:1055c15_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1055c16_4']	此下第二，勸修出家。	此下第二，勸修出家。	04a	This is the second part, encouraging the practice of renunciation.
['ZH_T38_1782_04a:1055c16_14']	初總票勸、後顯勸由。	初總票勸、後顯勸由。	04a	First, a general exhortation, then revealing the reasons for the exhortation.
['ZH_T38_1782_04a:1055c16_19']	此初文也。	此初文也。	04a	This is the first text.
['ZH_T38_1782_04a:1055c17_9']	佛法契真，故名善說。	佛法契真，故名善說。	04a	The Buddha's teachings accord with truth, therefore they are called well-spoken.
['ZH_T38_1782_04a:1055c18_3']	毘奈耶者，此名調伏，即廣律本。	毘奈耶者，此名調伏，即廣律本。	04a	Vinaya means discipline, which is the extensive vinaya texts.
['ZH_T38_1782_04a:1055c19_6']	出家乃是佛法調伏之所攝持，勸可依律而出家也。	出家乃是佛法調伏之所攝持，勸可依律而出家也。	04a	Ordination is included in the Buddha's teaching of discipline. It is recommended to rely on the vinaya to go forth.
['ZH_T38_1782_04a:1055c19_15']	此乃大乘毘奈耶耳。	此乃大乘毘奈耶耳。	04a	This is the Mahayana vinaya.
['ZH_T38_1782_04a:1055c20_11']	經　所以者何至第一最難。	經　所以者何至第一最難。	04a	Sutra: Why is it so? Because it is the most difficult.
['ZH_T38_1782_04a:1055c20_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1055c21_4']	此顯勸由，有四難故。	此顯勸由，有四難故。	04a	This shows the reason for the exhortation. There are four difficulties.
['ZH_T38_1782_04a:1055c22_9']	一佛出世難、二離八無暇難、三得人身難、四具有暇難。	一佛出世難、二離八無暇難、三得人身難、四具有暇難。	04a	First, it is difficult for a Buddha to appear in the world; second, it is difficult to be free from the eight unfavorable conditions; third, it is difficult to obtain a human body; fourth, it is difficult to have favorable conditions.
['ZH_T38_1782_04a:1055c23_3']	今得有暇，可謂功德，汝可出家。	今得有暇，可謂功德，汝可出家。	04a	Now that you have favorable conditions, you can be said to have merit. You should go forth.
['ZH_T38_1782_04a:1055c23_8']	舊無後三。	舊無後三。	04a	The old [version] does not have the last three.
['ZH_T38_1782_04a:1055c24_11']	經　諸童子言至不得出家。	經　諸童子言至不得出家。	04a	Sutra: The youths said: ...we are not allowed to go forth.
['ZH_T38_1782_04a:1055c24_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1055c25_1']	第三，童子請問。	第三，童子請問。	04a	Third, the youths ask about the obstacles.
['ZH_T38_1782_04a:1055c25_16']	諸遮難中，父母不許，不得出家；	諸遮難中，父母不許，不得出家；	04a	Among the obstacles, if parents do not allow it, one cannot go forth;
['ZH_T38_1782_04a:1055c26_4']	非我本心不樂出家。	非我本心不樂出家。	04a	it is not my original intention not to enjoy going forth.
['ZH_T38_1782_04a:1055c27_11']	經　無垢稱言至成苾芻性。	經　無垢稱言至成苾芻性。	04a	Sutra: Vimalakirti said: ...to attain the nature of a fully ordained monk.
['ZH_T38_1782_04a:1055c27_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1055c28_6']	第四，無垢教示出家中有二：	第四，無垢教示出家中有二：	04a	Fourth, the teaching of being free from defilements in the renunciant life has two aspects:
['ZH_T38_1782_04a:1055c28_16']	一身出家，被服落絲；	一身出家，被服落絲；	04a	First, the physical renunciation, wearing the dyed robes;
['ZH_T38_1782_04a:1055c29_7']	二心出家，發心修行。	二心出家，發心修行。	04a	Second, the mental renunciation, giving rise to the mind of practice.
['ZH_T38_1782_04a:1056a01_5']	發心修行是真出家，得持禁戒成苾芻性；	發心修行是真出家，得持禁戒成苾芻性；	04a	Giving rise to the mind of practice is the true renunciation, attaining the observance of precepts and becoming a bhikṣu;
['ZH_T38_1782_04a:1056a01_14']	被服落絲成苾芻相。	被服落絲成苾芻相。	04a	Wearing the dyed robes constitutes the appearance of a bhikṣu.
['ZH_T38_1782_04a:1056a02_7']	今勸出家，依真出家故。	今勸出家，依真出家故。	04a	Now, encouraging the renunciant life is based on the true renunciation.
['ZH_T38_1782_04a:1056a03_11']	經　時三十二至誓修正行。	經　時三十二至誓修正行。	04a	Sutra: At that time, the thirty-two... vowed to cultivate right practice.
['ZH_T38_1782_04a:1056a03_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1056a04_1']	第五，童子獲益。	第五，童子獲益。	04a	Fifth, the youth obtains benefits.
['ZH_T38_1782_04a:1056a05_11']	經　時我默然至詣彼問疾。	經　時我默然至詣彼問疾。	04a	Sutra: At that time, I remained silent... went to inquire about his illness.
['ZH_T38_1782_04a:1056a05_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1056a06_3']	結答詞由卑躬請退。	結答詞由卑躬請退。	04a	Concluding the answer, humbly requesting to withdraw.
['ZH_T38_1782_04a:1056a07_11']	經　爾時世尊至問安其疾。	經　爾時世尊至問安其疾。	04a	Sutra: At that time, the World-Honored One... asked about his illness.
['ZH_T38_1782_04a:1056a07_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1056a08_10']	自下第十，命阿難陀，初命、後辭。	自下第十，命阿難陀，初命、後辭。	04a	Below is the tenth section, instructing Ānanda. First instructing, then declining.
['ZH_T38_1782_04a:1056a08_14']	此命也。	此命也。	04a	This is the instruction.
['ZH_T38_1782_04a:1056a09_3']	阿難陀者，此云慶喜。	阿難陀者，此云慶喜。	04a	Ānanda means joy.
['ZH_T38_1782_04a:1056a10_2']	釋迦成道，人天慶喜，當此夜生，因以為稱。	釋迦成道，人天慶喜，當此夜生，因以為稱。	04a	When Śākyamuni attained enlightenment, humans and gods rejoiced. He was born on this night, and thus he was named.
['ZH_T38_1782_04a:1056a10_12']	後年二十，方始出家。	後年二十，方始出家。	04a	Later, at the age of twenty, he finally left home.
['ZH_T38_1782_04a:1056a10_17']	佛法皆聞。	佛法皆聞。	04a	He heard all the Buddha's teachings.
['ZH_T38_1782_04a:1056a11_11']	為佛侍者，親而且待，故今命之。	為佛侍者，親而且待，故今命之。	04a	As the Buddha's attendant, he was intimate and well-received, and so now he is summoned.
['ZH_T38_1782_04a:1056a12_11']	經　時阿難陀至詣彼問疾。	經　時阿難陀至詣彼問疾。	04a	Sutra: At that time, Ananda went to ask about his illness.
['ZH_T38_1782_04a:1056a12_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1056a13_5']	下辭有三，此總陳道屈。	下辭有三，此總陳道屈。	04a	Below are his words of refusal, which are divided into three parts. This first part generally states his inability to do so.
['ZH_T38_1782_04a:1056a13_15']	謂佛實疾，我方乞乳。	謂佛實疾，我方乞乳。	04a	It says that the Buddha was truly ill, and he was just begging for milk.
['ZH_T38_1782_04a:1056a14_9']	彼說化身，真佛無疾，道屈故辭。	彼說化身，真佛無疾，道屈故辭。	04a	The other person said it was a transformed body, and the true Buddha was not ill. Because his words were refuted, he declined.
['ZH_T38_1782_04a:1056a15_11']	經　所以者何至當用牛乳。	經　所以者何至當用牛乳。	04a	Sutra: Why is it so? I should use cow's milk.
