segmentnr	original	analyzed	translated
['ZH_T03_0189_001:0625a26_18']	菩薩即便墮蓮花上，無扶侍者，自行七步，舉其右手而師子吼：	菩薩即便墮蓮花上，無扶侍者，自行七步，舉其右手而師子吼：	The Bodhisattva then fell onto the lotus flower. Without anyone supporting him, he took seven steps by himself and raised his right hand, roaring like a lion:
['ZH_T03_0189_001:0625a28_12']	『我於一切天人之中最尊最勝，無量生死於今盡矣，此生利益一切人天。	『我於一切天人之中最尊最勝，無量生死於今盡矣，此生利益一切人天。	I am the most honored and supreme among all gods and humans. Countless births and deaths have now ended. In this life, I will benefit all gods and humans.
['ZH_T03_0189_001:0625a29_17']	』說是言已，時四天王，即以天繒接太子身，置寶机上；	』說是言已，時四天王，即以天繒接太子身，置寶机上；	After saying this, the Four Heavenly Kings immediately used heavenly silk to receive the prince's body and place him on a jeweled table;
['ZH_T03_0189_001:0625b02_3']	釋提桓因手執寶蓋，大梵天王又持白拂，侍立左右；	釋提桓因手執寶蓋，大梵天王又持白拂，侍立左右；	Śakra Devānām-Indra held a jeweled canopy in his hands, and the Great Brahma Heaven King also held a white whisk, standing to the left and right;
['ZH_T03_0189_001:0625b07_11']	難陀龍王、優波難陀龍王，於虛空中，吐清淨水，一溫一涼，灌太子身——身黃金色有三十二相，放大光明，普照三千大千世界——天龍八部亦於空中作天伎樂，歌唄讚頌，燒眾名香，散諸妙花，又雨天衣及以瓔珞，繽紛亂墜不可稱數。	難陀龍王、優波難陀龍王，於虛空中，吐清淨水，一溫一涼，灌太子身——身黃金色有三十二相，放大光明，普照三千大千世界——天龍八部亦於空中作天伎樂，歌唄讚頌，燒眾名香，散諸妙花，又雨天衣及以瓔珞，繽紛亂墜不可稱數。	The nāga kings Nanda and Upananda emitted pure water from the sky, one warm and one cool, pouring it on the prince's body - his body was the color of gold with thirty-two marks, emitting great light illuminating the trichiliocosm - the devas and eight groups also made celestial music in the sky, singing praises, burning various famous incense, scattering wonderful flowers, and raining down celestial garments and necklaces, falling in disarray, countless.
['ZH_T03_0189_001:0625b10_11']	「爾時摩耶夫人生太子已，身安快樂，無有苦患，歡喜踊躍，止於樹下，前後自然忽生四井，其水香潔具八功德。	「爾時摩耶夫人生太子已，身安快樂，無有苦患，歡喜踊躍，止於樹下，前後自然忽生四井，其水香潔具八功德。	At that time, after Queen Māyā gave birth to the prince, her body was at ease and happy, without suffering or distress. She joyfully leaped and stayed under the tree. Four wells suddenly appeared in front and back, their water fragrant, pure, and endowed with the eight qualities.
['ZH_T03_0189_001:0625b11_14']	爾時摩耶夫人與其眷屬，隨所欲須，自恣洗漱。	爾時摩耶夫人與其眷屬，隨所欲須，自恣洗漱。	At that time, Queen Māyā and her retinue, according to their needs, freely washed and rinsed.
['ZH_T03_0189_001:0625b12_17']	復有諸夜叉王，皆悉圍繞，守護太子及摩耶夫人。	復有諸夜叉王，皆悉圍繞，守護太子及摩耶夫人。	There were also many yaksha kings who all surrounded and guarded the prince and Queen Maya.
['ZH_T03_0189_001:0625b14_11']	當爾之時，閻浮提人，乃至阿迦膩吒天，雖離喜樂，皆亦於此歡喜讚歎：	當爾之時，閻浮提人，乃至阿迦膩吒天，雖離喜樂，皆亦於此歡喜讚歎：	At that time, although the people of Jambudvipa up to the Akanishtha Heaven were separated from joy and bliss, they all rejoiced and praised this, saying:
['ZH_T03_0189_001:0625b15_12']	『一切種智，今出於世，無量眾生，皆得利益；	『一切種智，今出於世，無量眾生，皆得利益；	The omniscient one has now appeared in the world, and innumerable beings will all gain benefit.
['ZH_T03_0189_001:0625b16_12']	唯願速成正覺之道，轉於法輪，廣度眾生。	唯願速成正覺之道，轉於法輪，廣度眾生。	We only wish that he will quickly accomplish the path of perfect enlightenment, turn the wheel of the Dharma, and widely deliver sentient beings.
['ZH_T03_0189_001:0625b17_7']	』唯有魔王，獨懷愁惱，不安本座。	』唯有魔王，獨懷愁惱，不安本座。	Only the Mara King was alone filled with sorrow and could not remain in his seat.
['ZH_T03_0189_001:0625b18_3']	「當爾之時，所感瑞應，三十有四：	「當爾之時，所感瑞應，三十有四：	At that time, there were thirty-four auspicious signs that manifested:
['ZH_T03_0189_001:0625b18_16']	一者、十方世界，皆悉大明；	一者、十方世界，皆悉大明；	First, the worlds of the ten directions all became greatly illuminated;
['ZH_T03_0189_001:0625b19_13']	二者、三千大千世界，十八相動丘墟平坦；	二者、三千大千世界，十八相動丘墟平坦；	Second, the trichiliocosm shook in eighteen ways, with the hills and marshes becoming level;
['ZH_T03_0189_001:0625b20_14']	三者、一切枯木悉更敷榮，國界自然生奇特樹；	三者、一切枯木悉更敷榮，國界自然生奇特樹；	Third, all withered trees revived and flourished, and extraordinary trees naturally grew in the country;
['ZH_T03_0189_001:0625b21_4']	四者、園苑生異甘果；	四者、園苑生異甘果；	Fourth, the gardens produced extraordinary sweet fruits;
['ZH_T03_0189_001:0625b21_18']	五者、陸地生寶蓮花大如車輪；	五者、陸地生寶蓮花大如車輪；	Fifth, jeweled lotus flowers the size of chariot wheels grow on land;
['ZH_T03_0189_001:0625b22_11']	六者、地中伏藏悉自發出；	六者、地中伏藏悉自發出；	Sixth, hidden treasures in the earth all emerge by themselves;
['ZH_T03_0189_001:0625b23_3']	七者、諸藏珍寶放大光明；	七者、諸藏珍寶放大光明；	Seventh, the precious treasures in the storehouses emit a great radiance;
['ZH_T03_0189_001:0625b23_15']	八者、諸天妙服自然來降；	八者、諸天妙服自然來降；	Eighth, heavenly fine garments naturally descend;
['ZH_T03_0189_001:0625b24_6']	九者、眾川萬流恬靜澄清；	九者、眾川萬流恬靜澄清；	Ninth, the myriad streams and rivers are calm and clear;
['ZH_T03_0189_001:0625b24_18']	十者、風止雲除空中明淨；	十者、風止雲除空中明淨；	Tenth, the wind ceases, the clouds disperse, and the sky becomes bright and clear;
['ZH_T03_0189_001:0625b26_2']	十一者、香風芬芳從四方來，細雨潤澤以𣫍飛塵；	十一者、香風芬芳從四方來，細雨潤澤以𣫍飛塵；	Eleventh, fragrant breezes waft from the four directions, and fine rain moistens and settles the flying dust;
['ZH_T03_0189_001:0625b26_15']	十二者、國中疾病皆悉除愈；	十二者、國中疾病皆悉除愈；	Twelfth, the illnesses of the people in the country are all cured;
['ZH_T03_0189_001:0625b27_16']	十三者、國內宮舍無不明曜，燈燭之光不復為用；	十三者、國內宮舍無不明曜，燈燭之光不復為用；	Thirteenth, the palaces in the country all shine brightly, and the light of lamps and candles is no longer needed;
['ZH_T03_0189_001:0625b28_11']	十四者、日月星辰停住不行；	十四者、日月星辰停住不行；	Fourteenth, the sun, moon, stars, and planets stop and do not move;
['ZH_T03_0189_001:0625b29_9']	十五者、毘舍佉星下現人間，待太子生；	十五者、毘舍佉星下現人間，待太子生；	Fifteenth, the Pleiades star descends to appear in the human world, waiting for the prince's birth;
['ZH_T03_0189_001:0625c01_8']	十六者、諸梵天王執素寶蓋，列覆宮上；	十六者、諸梵天王執素寶蓋，列覆宮上；	Sixteenth, the Brahma kings hold pure jeweled canopies and line them over the palace.
['ZH_T03_0189_001:0625c02_3']	十七者、八方諸仙人師奉寶來獻；	十七者、八方諸仙人師奉寶來獻；	Seventeenth, the sages of the eight directions presented precious treasures as offerings;
['ZH_T03_0189_001:0625c02_16']	十八者、天百味食自然在前；	十八者、天百味食自然在前；	Eighteenth, heavenly food of a hundred flavors naturally appeared before him;
['ZH_T03_0189_001:0625c03_8']	十九者、無數寶瓶盛諸甘露；	十九者、無數寶瓶盛諸甘露；	Nineteenth, countless jeweled vases filled with sweet dew;
['ZH_T03_0189_001:0625c04_2']	二十者、諸天妙車載寶而至；	二十者、諸天妙車載寶而至；	Twentieth, the heavenly chariots laden with treasures arrived;
['ZH_T03_0189_001:0625c05_2']	二十一者、無數白象子首戴蓮花，列住殿前；	二十一者、無數白象子首戴蓮花，列住殿前；	Twenty-first, countless young white elephants with lotus flowers on their heads lined up in front of the palace;
['ZH_T03_0189_001:0625c05_16']	二十二者、天紺馬寶自然而來；	二十二者、天紺馬寶自然而來；	Twenty-second, the heavenly treasure of the dark-blue horse naturally came;
['ZH_T03_0189_001:0625c07_8']	二十三者、五百白師子王從雪山出，息其惡情，心懷歡喜，羅住城門；	二十三者、五百白師子王從雪山出，息其惡情，心懷歡喜，羅住城門；	Twenty-third, five hundred white lion kings emerged from the snow mountains, restrained their evil thoughts, joyfully stayed at the city gate;
['ZH_T03_0189_001:0625c08_7']	二十四者、諸天伎女於虛空中作妙音樂；	二十四者、諸天伎女於虛空中作妙音樂；	Twenty-fourth, the heavenly musicians in the sky played wonderful music;
['ZH_T03_0189_001:0625c09_8']	二十五者、諸天玉女執孔雀拂，現宮牆上；	二十五者、諸天玉女執孔雀拂，現宮牆上；	Twenty-fifth, the heavenly maidens held peacock whisks and appeared on the palace walls;
['ZH_T03_0189_001:0625c10_12']	二十六者、諸天玉女各持金瓶盛滿香汁，列住空中；	二十六者、諸天玉女各持金瓶盛滿香汁，列住空中；	Twenty-sixth, the heavenly maidens each held golden vases filled with fragrant water, lined up in the sky;
['ZH_T03_0189_001:0625c11_7']	二十七者、諸天歌頌讚太子德；	二十七者、諸天歌頌讚太子德；	Twenty-seventh, the devas sang praises and extolled the virtues of the prince;
['ZH_T03_0189_001:0625c12_2']	二十八者、地獄休息毒痛不行；	二十八者、地獄休息毒痛不行；	Twenty-eighth, the hells ceased and the pains of poison did not occur;
['ZH_T03_0189_001:0625c12_17']	二十九者、毒蟲隱伏，惡鳥善心；	二十九者、毒蟲隱伏，惡鳥善心；	Twenty-ninth, poisonous insects hid themselves, and evil birds had kind hearts;
['ZH_T03_0189_001:0625c13_10']	三十者、諸惡律儀一時慈悲；	三十者、諸惡律儀一時慈悲；	Thirtieth, all evil observances were temporarily compassionate;
['ZH_T03_0189_001:0625c14_13']	三十一者、國內孕婦產者悉男，其有百病自然除愈；	三十一者、國內孕婦產者悉男，其有百病自然除愈；	Thirty-first, pregnant women in the country gave birth to boys, and those with a hundred illnesses were naturally cured;
['ZH_T03_0189_001:0625c15_13']	三十二者、一切樹神化作人形，悉來禮侍；	三十二者、一切樹神化作人形，悉來禮侍；	Thirty-second, all tree spirits transformed into human form and came to pay homage;
['ZH_T03_0189_001:0625c16_11']	三十三者、諸餘國王各齎名寶同來臣伏；	三十三者、諸餘國王各齎名寶同來臣伏；	Thirty-third, the kings of other countries each brought famous treasures and came to submit;
['ZH_T03_0189_001:0625c17_7']	三十四者、一切人天無非時語。	三十四者、一切人天無非時語。	Thirty-fourth, all humans and devas spoke without speaking at inappropriate times.
['ZH_T03_0189_001:0625c18_11']	「爾時諸婇女眾見此瑞相，極大歡喜，自相謂言：	「爾時諸婇女眾見此瑞相，極大歡喜，自相謂言：	At that time, the group of court ladies saw these auspicious signs and were extremely delighted. They said to each other:
['ZH_T03_0189_001:0625c20_6']	『太子今生，有如此等嘉祥之事，唯願長壽，無諸疾苦，勿令我等生大憂惱。	『太子今生，有如此等嘉祥之事，唯願長壽，無諸疾苦，勿令我等生大憂惱。	'Since the prince was born, there have been such auspicious events. We only wish for him to have a long life, without any illness or suffering, and not cause us to experience great sorrow and distress.'
['ZH_T03_0189_001:0625c21_7']	』作此言已，以天細㲲裹抱太子，至夫人所。	』作此言已，以天細㲲裹抱太子，至夫人所。	Having said this, he wrapped the prince in heavenly fine silk and took him to the queen.
['ZH_T03_0189_001:0625c22_2']	時四天王在虛空中，恭敬隨從；	時四天王在虛空中，恭敬隨從；	At that time, the Four Heavenly Kings followed respectfully in the sky;
['ZH_T03_0189_001:0625c22_11']	釋提桓因執蓋來覆；	釋提桓因執蓋來覆；	Śakra Devānām-Indra held a canopy to cover him;
['ZH_T03_0189_001:0625c23_11']	有二十八大鬼神王，在園四角，守衛奉護。	有二十八大鬼神王，在園四角，守衛奉護。	there were twenty-eight great ghost spirit kings who guarded and protected the four corners of the garden.
['ZH_T03_0189_001:0625c25_5']	爾時有一青衣，聰慧明了，從藍毘尼園，還入宮中，到白淨王所而白王言：	爾時有一青衣，聰慧明了，從藍毘尼園，還入宮中，到白淨王所而白王言：	At that time, a blue-clothed attendant, who was intelligent and clear-minded, returned from the Lumbini Grove to the palace and said to King Śuddhodana, 
['ZH_T03_0189_001:0625c25_16']	『大王威德，轉更增進；	『大王威德，轉更增進；	'Great King, your majestic virtue is increasing more and more;
['ZH_T03_0189_001:0625c27_1']	摩耶夫人已生太子，顏貌端正，有三十二相、八十種好；	摩耶夫人已生太子，顏貌端正，有三十二相、八十種好；	Queen Māyā has given birth to a prince. His appearance is upright, with thirty-two marks and eighty minor characteristics;
['ZH_T03_0189_001:0625c28_1']	墮蓮花上，自行七步，舉其右手而師子吼：	墮蓮花上，自行七步，舉其右手而師子吼：	he fell onto a lotus flower, took seven steps by himself, raised his right hand, and roared like a lion:
['ZH_T03_0189_001:0625c29_13']	「我於一切天人之中最尊最勝，無量生死於今盡矣，此生利益一切人天。	「我於一切天人之中最尊最勝，無量生死於今盡矣，此生利益一切人天。	I am the most honored and supreme among all gods and humans. Countless births and deaths have now ended. In this life, I will benefit all gods and humans.
['ZH_T03_0189_001:0626a01_8']	」有如是等諸奇特事，非可具說。	」有如是等諸奇特事，非可具說。	There were such extraordinary events, which cannot be fully described.
['ZH_T03_0189_001:0626a03_4']	』時白淨王聞彼青衣說此語已，歡喜踊躍不能自勝，即脫身瓔珞而以賜之。	』時白淨王聞彼青衣說此語已，歡喜踊躍不能自勝，即脫身瓔珞而以賜之。	' When King Śuddhodana heard what the blue-clad one said, he was overjoyed and could not contain himself. He immediately took off the ornaments from his body and bestowed them upon him.
['ZH_T03_0189_001:0626a06_9']	「爾時白淨王即嚴四兵眷屬圍繞，并與一億釋迦種姓，前後導從，入藍毘尼園，見彼園中天龍八部皆悉充滿；	「爾時白淨王即嚴四兵眷屬圍繞，并與一億釋迦種姓，前後導從，入藍毘尼園，見彼園中天龍八部皆悉充滿；	 At that time, King Śuddhodana immediately adorned the four divisions of his troops, surrounded by his retinue, and together with one hundred million Śākya clansmen, leading them in front and following behind, entered the Lumbini Grove. He saw that in the garden, the devas and nāgas of the eight classes were all filled to capacity;
['ZH_T03_0189_001:0626a08_1']	到夫人所，見太子身，相好殊異，歡喜踊躍，猶如江海諸大波浪；	到夫人所，見太子身，相好殊異，歡喜踊躍，猶如江海諸大波浪；	Arriving at the place of the queen, he saw the body of the prince, with extraordinary marks and features, and was overjoyed, like the great waves of the ocean;
['ZH_T03_0189_001:0626a09_4']	慮其短壽又懷悚惕，譬如須彌山王，難可動搖；	慮其短壽又懷悚惕，譬如須彌山王，難可動搖；	Fearing his short lifespan, he was also terrified, like Mount Sumeru, which is difficult to move;
['ZH_T03_0189_001:0626a09_14']	大地動時，此山乃動。	大地動時，此山乃動。	When the great earth moves, this mountain then moves.
['ZH_T03_0189_001:0626a11_4']	彼白淨王素性恬靜，常無歡慼，今見太子，一喜一懼，亦復如是。	彼白淨王素性恬靜，常無歡慼，今見太子，一喜一懼，亦復如是。	King Śuddhodana's nature was always tranquil, without joy or sorrow, but now, seeing the prince, he was both joyful and fearful, and it was the same.
['ZH_T03_0189_001:0626a11_14']	摩耶夫人，為性調和。	摩耶夫人，為性調和。	Queen Māyā was by nature well-balanced.
['ZH_T03_0189_001:0626a12_9']	既生太子，見諸奇瑞，倍增柔軟。	既生太子，見諸奇瑞，倍增柔軟。	After giving birth to the prince, seeing all the wondrous omens, she became even more gentle.
['ZH_T03_0189_001:0626a13_6']	爾時白淨王，叉手合掌，禮諸天神；	爾時白淨王，叉手合掌，禮諸天神；	At that time, King Śuddhodana joined his palms and made offerings to the various devas.
['ZH_T03_0189_001:0626a15_6']	前抱太子，置於七寶象輿之上，與諸群臣後宮婇女虛空諸天，作諸伎樂，隨從入城。	前抱太子，置於七寶象輿之上，與諸群臣後宮婇女虛空諸天，作諸伎樂，隨從入城。	He took the prince in his arms and placed him on a palanquin made of the seven treasures, followed by the various ministers, palace ladies, and celestial beings in the sky, making music as they followed him into the city.
['ZH_T03_0189_001:0626a16_11']	時白淨王及諸釋子，未識三寶，即將太子，往詣天寺；	時白淨王及諸釋子，未識三寶，即將太子，往詣天寺；	At that time, King Śuddhodana and the Śākya princes, not yet recognizing the Three Jewels, took the prince to the celestial temple;
['ZH_T03_0189_001:0626a17_15']	太子既入，梵天形像，皆從座起，禮太子足而語王言：	太子既入，梵天形像，皆從座起，禮太子足而語王言：	As soon as the prince entered, the images of the devas all rose from their seats, bowed at the prince's feet, and said to the king:
['ZH_T03_0189_001:0626a17_19']	『大王！	『大王！	Great King!
['ZH_T03_0189_001:0626a18_10']	當知，今此太子天人中尊；	當知，今此太子天人中尊；	You should know that this prince is the most revered among gods and humans;
['ZH_T03_0189_001:0626a19_1']	虛空天神，皆悉禮敬；	虛空天神，皆悉禮敬；	The celestial beings in the sky all pay homage to him.
['ZH_T03_0189_001:0626a19_4']	大王！	大王！	Great King!
['ZH_T03_0189_001:0626a19_11']	豈不見如此耶？	豈不見如此耶？	How could you not see this?
['ZH_T03_0189_001:0626a20_2']	云何而今來此禮我？	云何而今來此禮我？	Why have you come here now to pay homage to me?
['ZH_T03_0189_001:0626a21_7']	』時白淨王及諸釋子，群臣內外，聞見是已，歎未曾有。	』時白淨王及諸釋子，群臣內外，聞見是已，歎未曾有。	When King Śuddhodana and the Śākya princes, the ministers inside and outside, saw this, they marveled at the unprecedented event.
['ZH_T03_0189_001:0626a22_3']	即將太子出於天寺，還入後宮。	即將太子出於天寺，還入後宮。	They then took the prince out of the temple of the gods and returned to the inner palace.
['ZH_T03_0189_001:0626a23_3']	「當爾之時，諸釋種姓，亦同一日，生五百男；	「當爾之時，諸釋種姓，亦同一日，生五百男；	At that time, the Śākya clan also gave birth to five hundred sons on the same day;
['ZH_T03_0189_001:0626a23_13']	時王廐中，象生白子；	時王廐中，象生白子；	In the king's stable, an elephant gave birth to a white calf;
['ZH_T03_0189_001:0626a23_18']	馬生白駒；	馬生白駒；	A horse gave birth to a white foal;
['ZH_T03_0189_001:0626a24_7']	牛羊亦生五色羔犢；	牛羊亦生五色羔犢；	Oxen and sheep also gave birth to five-colored lambs and calves;
['ZH_T03_0189_001:0626a24_17']	如是等類，數各五百。	如是等類，數各五百。	There were five hundred of each of these kinds.
['ZH_T03_0189_001:0626a25_10']	王家青衣，亦生五百蒼頭。	王家青衣，亦生五百蒼頭。	A blue-clad servant in the king's household also gave birth to five hundred boys.
['ZH_T03_0189_001:0626a26_6']	爾時宮中，五百伏藏，自然發出；	爾時宮中，五百伏藏，自然發出；	At that time, five hundred hidden treasures in the palace naturally appeared;
['ZH_T03_0189_001:0626a27_1']	一一伏藏，有七寶藏，而圍繞之。	一一伏藏，有七寶藏，而圍繞之。	Each hidden treasure had seven precious treasures surrounding it.
['ZH_T03_0189_001:0626a28_4']	又有諸大國商人，從海採寶，還迦毘羅斾兜國；	又有諸大國商人，從海採寶，還迦毘羅斾兜國；	There were also great merchants from various countries who had collected treasures from the ocean and returned to the country of Kapilavastu;
['ZH_T03_0189_001:0626a28_19']	彼諸商人，各齎奇寶，而來獻王。	彼諸商人，各齎奇寶，而來獻王。	Those merchants each brought extraordinary treasures to offer to the king.
['ZH_T03_0189_001:0626a29_9']	時白淨王，問諸商人：	時白淨王，問諸商人：	At that time, King Śuddhodana asked the merchants:
['ZH_T03_0189_001:0626b01_9']	『汝等入海，採諸珍寶，悉皆吉利，無苦惱不？	『汝等入海，採諸珍寶，悉皆吉利，無苦惱不？	'Have you all entered the ocean to collect various precious treasures, and have you all returned safely without any suffering or distress?
['ZH_T03_0189_001:0626b01_19']	及諸伴侶，無遺落耶？	及諸伴侶，無遺落耶？	And have none of your companions been left behind?'
['ZH_T03_0189_001:0626b02_7']	』彼諸商人，答言：	』彼諸商人，答言：	Those merchants replied,
['ZH_T03_0189_001:0626b02_11']	『大王！	『大王！	'Great King!
['ZH_T03_0189_001:0626b02_21']	所經道路，極自安隱。	所經道路，極自安隱。	The roads we have traveled are extremely safe.'
['ZH_T03_0189_001:0626b03_18']	』王聞此言，甚大歡喜，即遣請諸婆羅門等。	』王聞此言，甚大歡喜，即遣請諸婆羅門等。	Hearing these words, the king was overjoyed and immediately sent invitations to the brahmins and others.
['ZH_T03_0189_001:0626b05_9']	婆羅門眾皆悉集已，設諸供養，或與象馬及以七寶，田宅僮僕。	婆羅門眾皆悉集已，設諸供養，或與象馬及以七寶，田宅僮僕。	After the assembly of brahmins had all gathered, he made various offerings, giving them elephants, horses, the seven treasures, fields, houses, and servants.
['ZH_T03_0189_001:0626b06_8']	供養畢已，抱太子出，即便白諸婆羅門言：	供養畢已，抱太子出，即便白諸婆羅門言：	After completing the offerings, he took the prince in his arms and said to the brahmins,
['ZH_T03_0189_001:0626b06_18']	『當為太子作何等名？	『當為太子作何等名？	'What name should we give to the prince?'
['ZH_T03_0189_001:0626b07_14']	』諸婆羅門，即共論議，而答王言：	』諸婆羅門，即共論議，而答王言：	The brahmins then discussed among themselves and replied to the king,
['ZH_T03_0189_001:0626b09_13']	『太子生時，一切寶藏皆悉發出，所有諸瑞莫非吉祥，以此義故，當名太子為薩婆悉達。	『太子生時，一切寶藏皆悉發出，所有諸瑞莫非吉祥，以此義故，當名太子為薩婆悉達。	'When the prince was born, all the treasure troves were revealed, and all the auspicious signs were none other than good omens. For this reason, we should name the prince Sarvārthasiddha (One Who Has Accomplished All Goals).
['ZH_T03_0189_001:0626b10_19']	』說此語時，虛空天神，即擊天鼓，燒香散花，唱言：	』說此語時，虛空天神，即擊天鼓，燒香散花，唱言：	When these words were spoken, a celestial god in the sky immediately beat a heavenly drum, burned incense, scattered flowers, and exclaimed:
['ZH_T03_0189_001:0626b11_1']	『善哉！	『善哉！	Excellent!
['ZH_T03_0189_001:0626b11_12']	』諸天人民，即便稱曰：	』諸天人民，即便稱曰：	 The gods and people then exclaimed:
['ZH_T03_0189_001:0626b11_18']	『薩婆悉達。	『薩婆悉達。	Sarvabhibhū.
['ZH_T03_0189_001:0626b12_16']	』「爾時八王，亦於是日，與白淨王，同生太子。	』「爾時八王，亦於是日，與白淨王，同生太子。	At that time, the eight kings also, on this day, gave birth to a prince together with King Śuddhodana.
['ZH_T03_0189_001:0626b13_6']	彼諸國王，各懷歡喜：	彼諸國王，各懷歡喜：	Those kings each gave rise to joy, thinking:
['ZH_T03_0189_001:0626b13_17']	『我今生子，有諸奇異。	『我今生子，有諸奇異。	I have now given birth to a son with many extraordinary signs.
['ZH_T03_0189_001:0626b14_9']	』而不知是薩婆悉達之瑞相也。	』而不知是薩婆悉達之瑞相也。	But they did not know that these were the auspicious signs of Sarvabhibhū.
['ZH_T03_0189_001:0626b15_18']	皆集婆羅門，各為太子，制好名字，王舍城太子名曰頻毘娑羅；	皆集婆羅門，各為太子，制好名字，王舍城太子名曰頻毘娑羅；	They all gathered the brāhmans and each gave a good name to the prince. The prince of Rājagṛha was named Bimbisāra;
['ZH_T03_0189_001:0626b16_9', 'ZH_T03_0189_001:0626b17_4']	舍衛國太子名婆斯匿；🔽偷羅拘吒國太子名拘臈婆；	舍衛國太子名婆斯匿； 偷羅拘吒國太子名拘臈婆；	the prince of Śrāvastī was named Prasenajit;🔽the prince of Śrāvastī was named Prasenajit;🔽the prince of Śrāvastī was named Prasenajit;
['ZH_T03_0189_001:0626b17_14', 'ZH_T03_0189_001:0626b18_6']	犢子國太子名優陀延；🔽䟦羅國太子名欝陀羅延；	犢子國太子名優陀延； 䟦羅國太子名欝陀羅延；	the prince of Śrāvastī was named Prasenajit;🔽the prince of Śrāvastī was named Prasenajit;🔽the prince of Śrāvastī was named Prasenajit;
['ZH_T03_0189_001:0626b18_16']	盧羅國太子名曰疾光；	盧羅國太子名曰疾光；	the prince of Śrāvastī was named Prasenajit;
['ZH_T03_0189_001:0626b19_11']	德叉尸羅國太子名弗迦羅娑羅；	德叉尸羅國太子名弗迦羅娑羅；	The prince of the country of Takṣaśilā was named Puṣkarasārin;
['ZH_T03_0189_001:0626b20_5']	拘羅婆國太子名拘羅婆。	拘羅婆國太子名拘羅婆。	The prince of the country of Kurura was named Kurura.
['ZH_T03_0189_001:0626b22_2']	「爾時白淨王普勅群臣，令訪聰明多聞，智慧善知占相，為諸世人所知識者。	「爾時白淨王普勅群臣，令訪聰明多聞，智慧善知占相，為諸世人所知識者。	At that time, King Śuddhodana issued a general order to the ministers, instructing them to search for wise and learned people with wisdom, who were skilled in astrology and were well-known to the people of the world.
['ZH_T03_0189_001:0626b22_12']	群臣聞已，四方推覓。	群臣聞已，四方推覓。	Upon hearing this, the ministers searched in all directions.
['ZH_T03_0189_001:0626b23_17']	時王即便於後園中，起一大殿，窓牖欄楯，七寶莊飾。	時王即便於後園中，起一大殿，窓牖欄楯，七寶莊飾。	The king then had a great hall built in the rear garden, with windows and railings adorned with the seven treasures.
['ZH_T03_0189_001:0626b25_13']	爾時群臣，得五百婆羅門聰明知相見諸奇瑞，欲來詣王，會王遣信疾速而至。	爾時群臣，得五百婆羅門聰明知相見諸奇瑞，欲來詣王，會王遣信疾速而至。	At that time, the ministers found five hundred brāhmans who were wise and skilled in astrology and had witnessed various auspicious signs. They were about to come to the king when they encountered the king's messenger who had arrived quickly.
['ZH_T03_0189_001:0626b25_18']	諸臣白王：	諸臣白王：	The ministers said to the king:
['ZH_T03_0189_001:0626b26_11']	『知相婆羅門，今者已到。	『知相婆羅門，今者已到。	'The brāhmans skilled in astrology have now arrived.'
['ZH_T03_0189_001:0626b27_10']	』王聞歡喜，即勅令前請入殿坐，設諸供養。	』王聞歡喜，即勅令前請入殿坐，設諸供養。	Upon hearing this, the king was delighted and ordered them to be brought in. He invited them to enter the hall, take their seats, and made offerings to them.
['ZH_T03_0189_001:0626b28_1']	彼婆羅門即白王言：	彼婆羅門即白王言：	The brāhmans then said to the king:🔽Your Majesty, we have heard that you have given birth to a prince. We wish to see him.
['ZH_T03_0189_001:0626b29_10']	『我聞大王，新生太子，有諸相好奇特之瑞，願令我等悉得見之。	『我聞大王，新生太子，有諸相好奇特之瑞，願令我等悉得見之。	'We have heard that the king has given birth to a new prince with wondrous and auspicious marks, and we wish to see him all.'
['ZH_T03_0189_001:0626c01_1']	』時王即勅抱太子出。	』時王即勅抱太子出。	At that time, the king ordered the prince to be held and brought out.
['ZH_T03_0189_001:0626c02_1']	諸婆羅門既見太子相好威嚴，歎未曾有。	諸婆羅門既見太子相好威嚴，歎未曾有。	When the Brahmins saw the prince's majestic and dignified marks, they marveled at the unprecedented sight.
['ZH_T03_0189_001:0626c02_6']	王即問言：	王即問言：	The king then asked:
['ZH_T03_0189_001:0626c02_17']	『今占太子，其相云何？	『今占太子，其相云何？	'What do you predict about the prince's marks?'
['ZH_T03_0189_001:0626c03_1']	』婆羅門言：	』婆羅門言：	The Brahmins said:
['ZH_T03_0189_001:0626c03_11']	『一切眾生皆欲子好；	『一切眾生皆欲子好；	'All sentient beings wish for their children to be good;
['ZH_T03_0189_001:0626c03_14']	大王！	大王！	Great King!
['ZH_T03_0189_001:0626c04_11']	今者所生太子，是大珍異，勿生憂怖。	今者所生太子，是大珍異，勿生憂怖。	The prince you have given birth to is a great treasure, do not give rise to worry or fear.'
['ZH_T03_0189_001:0626c04_17']	』即又白言：	』即又白言：	They then further said:
['ZH_T03_0189_001:0626c05_4']	『所生太子，大王！	『所生太子，大王！	'The prince you have given birth to, Great King!
['ZH_T03_0189_001:0626c06_1']	雖言是王之子，乃是世間人天之眼。	雖言是王之子，乃是世間人天之眼。	Although it is said that he is the king's son, he is the eyes of the people and gods in the world.'
['ZH_T03_0189_001:0626c06_7']	』王復問言：	』王復問言：	The king asked again:
['ZH_T03_0189_001:0626c06_13']	『云何得知？	『云何得知？	'How can this be known?'
['ZH_T03_0189_001:0626c06_19']	』婆羅門言：	』婆羅門言：	The Brahmins said:
