segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_001:0691a06_4']	又如土地，增之不喜、減之不瞋，離我、我所，無二相故；	又如土地，增之不喜、減之不瞋，離我、我所，無二相故；	001	Moreover, it is like the earth, which is not pleased by increase and not angered by decrease, because it is free from the duality of self and what belongs to self;
['ZH_T08_0231_001:0691a07_15']	般若波羅蜜亦復如是，讚歎不增、毀呰不減，離我、我所，無二相故。	般若波羅蜜亦復如是，讚歎不增、毀呰不減，離我、我所，無二相故。	001	prajñā-pāramitā is also like this, not increasing due to praise and not decreasing due to slander, because it is free from the duality of self and what belongs to self.
['ZH_T08_0231_001:0691a08_7']	世間行來，舉足下足悉依於地；	世間行來，舉足下足悉依於地；	001	In worldly activities, coming and going, raising the foot and lowering the foot are all based on the earth;
['ZH_T08_0231_001:0691a09_7']	若求善道趣向涅槃，應當依是般若波羅蜜。	若求善道趣向涅槃，應當依是般若波羅蜜。	001	if seeking the good path and heading towards nirvāṇa, one should rely on this prajñā-pāramitā.
['ZH_T08_0231_001:0691a09_16']	又如大地出種種寶；	又如大地出種種寶；	001	Moreover, it is like the great earth producing various treasures;
['ZH_T08_0231_001:0691a10_16']	般若波羅蜜亦復如是，生出世間種種功德。	般若波羅蜜亦復如是，生出世間種種功德。	001	prajñā-pāramitā is also like this, giving birth to various supramundane merits.
['ZH_T08_0231_001:0691a11_15']	又如大地，蟲蟻蚊虻種種諸苦不能傾動；	又如大地，蟲蟻蚊虻種種諸苦不能傾動；	001	Moreover, it is like the great earth, which cannot be shaken by various sufferings such as insects, ants, and mosquitoes;
['ZH_T08_0231_001:0691a12_17']	般若波羅蜜亦復如是，離我、我所，不可傾動。	般若波羅蜜亦復如是，離我、我所，不可傾動。	001	prajñā-pāramitā is also like this, free from self and what belongs to self, and cannot be shaken.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Chapter 1: The Chapter on the Introduction, Part 1
['ZH_T08_0231_001:0691a13_16']	又如大地，若聞師子、龍象之聲，終無驚怖；	又如大地，若聞師子、龍象之聲，終無驚怖；	001	It is also like the great earth, which never trembles in fear when it hears the sounds of lions, dragons, and elephants;
['ZH_T08_0231_001:0691a14_15']	般若波羅蜜亦復如是，天魔、外道不能恐懼。	般若波羅蜜亦復如是，天魔、外道不能恐懼。	001	Prajñāpāramitā is also like this, the heavenly demons and non-Buddhists cannot frighten it.
['ZH_T08_0231_001:0691a14_19']	何以故？	何以故？	001	Why is this?
['ZH_T08_0231_001:0691a15_13']	不見有人、不見有法，自性空故。	不見有人、不見有法，自性空故。	001	Because it does not see people, and does not see dharmas, because its nature is empty.
['ZH_T08_0231_001:0691a16_2']	「又如水大從高赴下；	「又如水大從高赴下；	001	It is also like the great water element, flowing from high to low;
['ZH_T08_0231_001:0691a16_14']	一切善法皆向般若波羅蜜。	一切善法皆向般若波羅蜜。	001	All wholesome dharmas flow towards Prajñāpāramitā.
['ZH_T08_0231_001:0691a17_9']	又如水大，能潤草木，得生華果；	又如水大，能潤草木，得生華果；	001	It is also like the great water element, which can moisten grasses and trees, causing flowers and fruits to grow;
['ZH_T08_0231_001:0691a19_4']	般若波羅蜜亦復如是，潤諸三昧，生助道法，成一切智樹，得佛法果，利益眾生。	般若波羅蜜亦復如是，潤諸三昧，生助道法，成一切智樹，得佛法果，利益眾生。	001	Prajñāpāramitā is also like this, moistening all samādhis, producing the dharmas that assist the path, forming the tree of omniscience, attaining the fruit of the Buddha's Dharma, and benefiting sentient beings.
['ZH_T08_0231_001:0691a20_3']	又如水大漬草木根，能使傾拔，隨流而去；	又如水大漬草木根，能使傾拔，隨流而去；	001	It is also like the great water element, which can soak the roots of grasses and trees, causing them to topple and flow away with the current;
['ZH_T08_0231_001:0691a21_12']	般若波羅蜜亦復如是，一切諸見煩惱習氣，根本悉滅永不復生。	般若波羅蜜亦復如是，一切諸見煩惱習氣，根本悉滅永不復生。	001	Prajñāpāramitā is also like this, completely destroying the roots of all views and afflictive habits, never allowing them to arise again.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T08_0231_001:0691a22_6']	又如水大，性本清淨無垢不濁；	又如水大，性本清淨無垢不濁；	001	Also, like the water element, its nature is originally pure, without defilements or turbidity;
['ZH_T08_0231_001:0691a24_5']	般若波羅蜜亦復如是，體無煩惱故名清淨，離諸惑故名為無垢，一相非異故名不濁。	般若波羅蜜亦復如是，體無煩惱故名清淨，離諸惑故名為無垢，一相非異故名不濁。	001	Prajñāpāramitā is also like this. Because its essence is free from afflictions, it is called pure. Because it is free from various delusions, it is called without defilements. Because its single characteristic is not different, it is called unturbid.
['ZH_T08_0231_001:0691a24_15']	如人夏熱，遇水清涼；	如人夏熱，遇水清涼；	001	Just as when a person is hot in summer, encountering water brings coolness;
['ZH_T08_0231_001:0691a25_10']	熱惱眾生，聞般若波羅蜜亦即清涼。	熱惱眾生，聞般若波羅蜜亦即清涼。	001	When sentient beings suffering from afflictions hear Prajñāpāramitā, they immediately feel cool.
['ZH_T08_0231_001:0691a26_1']	如人患渴，得水乃止；	如人患渴，得水乃止；	001	Just as when a person is thirsty, they can only be satisfied by water;
['ZH_T08_0231_001:0691a26_18']	求出世法，得般若波羅蜜，思願亦止。	求出世法，得般若波羅蜜，思願亦止。	001	When seeking supramundane dharmas, obtaining Prajñāpāramitā satisfies their thoughts and wishes.
['ZH_T08_0231_001:0691a27_6']	又如水泉甚深難入；	又如水泉甚深難入；	001	Also, just as a spring is very deep and difficult to enter;
['ZH_T08_0231_001:0691a28_6']	般若波羅蜜亦復如是，諸佛境界甚深難入。	般若波羅蜜亦復如是，諸佛境界甚深難入。	001	Prajñāpāramitā is also like this. The realm of the Buddhas is very profound and difficult to enter.
['ZH_T08_0231_001:0691a28_18']	又如坑坎之處，水悉平等；	又如坑坎之處，水悉平等；	001	Also, just as in places with pits and gullies, the water is all the same;
['ZH_T08_0231_001:0691b01_7']	般若波羅蜜亦復如是，一切聲聞、辟支佛及諸凡夫，皆悉平等。	般若波羅蜜亦復如是，一切聲聞、辟支佛及諸凡夫，皆悉平等。	001	Prajñāpāramitā is also like this. All śrāvakas, pratyekabuddhas, and ordinary beings are all the same.
['ZH_T08_0231_001:0691b01_18']	又如水能洗地悉得清淨；	又如水能洗地悉得清淨；	001	Also, just as water can wash the ground and make it completely pure;
['ZH_T08_0231_001:0691b03_2']	菩薩摩訶薩通達般若波羅蜜，離諸煩惱即得清淨。	菩薩摩訶薩通達般若波羅蜜，離諸煩惱即得清淨。	001	Bodhisattva-mahāsattvas who penetrate prajñā-pāramitā are free from all afflictions and thus attain purity.
['ZH_T08_0231_001:0691b03_6']	何以故？	何以故？	001	Why is this so?
['ZH_T08_0231_001:0691b03_16']	自性清淨，離諸惑故。	自性清淨，離諸惑故。	001	Because their intrinsic nature is pure and free from all delusions.
['ZH_T08_0231_001:0691b04_13']	「又如火大能燒一切樹木藥草，不作是念：	「又如火大能燒一切樹木藥草，不作是念：	001	Moreover, just as the fire element can burn all trees, herbs, and grasses, it does not think:
['ZH_T08_0231_001:0691b04_19']	『我能燒物。	『我能燒物。	001	'I can burn things.'
['ZH_T08_0231_001:0691b06_3']	』般若波羅蜜亦復如是，能滅一切煩惱習氣，亦不作念：	』般若波羅蜜亦復如是，能滅一切煩惱習氣，亦不作念：	001	Prajñā-pāramitā is also like this. It can extinguish all afflictive habits, but it does not think:
['ZH_T08_0231_001:0691b06_9']	『我能除滅。	『我能除滅。	001	'I can eliminate them.'
['ZH_T08_0231_001:0691b07_2']	』又譬如火，悉能成熟一切諸物；	』又譬如火，悉能成熟一切諸物；	001	Moreover, just as fire can ripen all things,
['ZH_T08_0231_001:0691b07_16']	般若波羅蜜亦能成就一切佛法。	般若波羅蜜亦能成就一切佛法。	001	prajñā-pāramitā can accomplish all Buddha-dharmas.
['ZH_T08_0231_001:0691b08_11']	又譬如火，悉能乾竭一切濕物；	又譬如火，悉能乾竭一切濕物；	001	Moreover, just as fire can dry up all wet things,
['ZH_T08_0231_001:0691b09_12']	般若波羅蜜亦復如是，竭諸漏流，永不復起。	般若波羅蜜亦復如是，竭諸漏流，永不復起。	001	prajñā-pāramitā is also like this. It dries up the flow of all defilements, never to arise again.
['ZH_T08_0231_001:0691b10_20']	假使火聚在雪山頂，若一由旬至十由旬，皆悉能照，而無是念：	假使火聚在雪山頂，若一由旬至十由旬，皆悉能照，而無是念：	001	Suppose a mass of fire were on the peak of Mount Sumeru, from one yojana to ten yojanas, it could all be illuminated, but it does not think:
['ZH_T08_0231_001:0691b11_5']	『我能照遠。	『我能照遠。	001	'I can illuminate far away.'
['ZH_T08_0231_001:0691b12_14']	』般若波羅蜜亦復如是，皆悉能照聲聞、緣覺及以菩薩，亦不作念：	』般若波羅蜜亦復如是，皆悉能照聲聞、緣覺及以菩薩，亦不作念：	001	Prajnaparamita is also like this, able to illuminate all sravakas, pratyekabuddhas, and bodhisattvas, but it does not think:
['ZH_T08_0231_001:0691b12_20']	『我能照彼。	『我能照彼。	001	'I can illuminate them.'
['ZH_T08_0231_001:0691b13_12']	』又如禽獸，夜見火光恐怖遠避；	』又如禽獸，夜見火光恐怖遠避；	001	It is also like when animals see the light of a fire at night, they are frightened and avoid it from afar;
['ZH_T08_0231_001:0691b14_15']	薄福凡夫及以二乘，若聞般若波羅蜜，恐懼捨離。	薄福凡夫及以二乘，若聞般若波羅蜜，恐懼捨離。	001	Foolish ordinary people and the Two Vehicles, if they hear prajnaparamita, are afraid and abandon it.
['ZH_T08_0231_001:0691b15_10']	般若波羅蜜聞名尚難，況復修學。	般若波羅蜜聞名尚難，況復修學。	001	It is difficult to even hear the name of prajnaparamita, let alone cultivate and study it.
['ZH_T08_0231_001:0691b17_7']	如夜遠行，迷失道路，若見火光即生歡喜，知有聚落疾往投趣，至則安隱永無怖畏；	如夜遠行，迷失道路，若見火光即生歡喜，知有聚落疾往投趣，至則安隱永無怖畏；	001	It is like traveling far at night, losing one's way, but if one sees the light of a fire, one is overjoyed, knowing there is a village, and quickly goes to it, arriving safely, forever free from fear;
['ZH_T08_0231_001:0691b19_4']	生死曠野有福德人，若聞般若波羅蜜，生大歡喜歸趣受持，永離煩惱心得安樂。	生死曠野有福德人，若聞般若波羅蜜，生大歡喜歸趣受持，永離煩惱心得安樂。	001	In the wilderness of birth and death, if a person with merit hears prajnaparamita, they will be greatly delighted, take refuge and uphold it, forever free from afflictions and attain peace of mind.
['ZH_T08_0231_001:0691b19_14']	如世間火，貴賤共同；	如世間火，貴賤共同；	001	It is like the fire in the world, which is the same for both the noble and the humble;
['ZH_T08_0231_001:0691b20_9']	般若波羅蜜亦復如是，凡聖等有。	般若波羅蜜亦復如是，凡聖等有。	001	Prajñāpāramitā is also like this, common to both ordinary beings and sages.
['ZH_T08_0231_001:0691b21_2']	又如婆羅門、剎利咸供養火；	又如婆羅門、剎利咸供養火；	001	Moreover, just as brahmins and kṣatriyas all make offerings to fire,
['ZH_T08_0231_001:0691b21_16']	諸佛菩薩咸皆供養般若波羅蜜。	諸佛菩薩咸皆供養般若波羅蜜。	001	all buddhas and bodhisattvas make offerings to prajñāpāramitā.
['ZH_T08_0231_001:0691b22_11']	又如小火，能燒三千大千世界；	又如小火，能燒三千大千世界；	001	Moreover, just as a small fire can burn the trichiliocosm,
['ZH_T08_0231_001:0691b23_16']	般若波羅蜜亦復如是，若聞一句，則能焚燒無量煩惱。	般若波羅蜜亦復如是，若聞一句，則能焚燒無量煩惱。	001	prajñāpāramitā is also like this. If one hears a single phrase, it can burn away immeasurable afflictions.
['ZH_T08_0231_001:0691b23_20']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0691b27_1']	般若波羅蜜，離垢無著，寂靜無邊，無邊智慧，等達法性，猶如虛空性無所住，離相境界，過諸覺觀，心、心數法無有分別，無生無滅，自性離故。	般若波羅蜜，離垢無著，寂靜無邊，無邊智慧，等達法性，猶如虛空性無所住，離相境界，過諸覺觀，心、心數法無有分別，無生無滅，自性離故。	001	Prajñāpāramitā is free from defilements, unattached, tranquil, boundless, with boundless wisdom, equally penetrating the nature of dharmas, like the nature of space that abides nowhere, free from the realm of characteristics, transcending all discursive thoughts, with no discrimination of mind, mental factors, or dharmas, unborn and unceasing, because its intrinsic nature is free.
['ZH_T08_0231_001:0691b27_5']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0691b28_1']	菩薩摩訶薩行般若波羅蜜，世間希有；	菩薩摩訶薩行般若波羅蜜，世間希有；	001	When bodhisattva-mahāsattvas practice prajñāpāramitā, it is a rarity in the world;
['ZH_T08_0231_001:0691b28_16']	利益眾生，猶如日月，一切受用。	利益眾生，猶如日月，一切受用。	001	Benefiting sentient beings is like the sun and moon, which are utilized by all.
['ZH_T08_0231_001:0691b29_4']	又譬如月能除熱惱；	又譬如月能除熱惱；	001	It is also like the moon, which can dispel heat and distress;
['ZH_T08_0231_001:0691c01_4']	般若波羅蜜亦復如是，能除一切煩惱熱毒。	般若波羅蜜亦復如是，能除一切煩惱熱毒。	001	Prajñā-pāramitā is also like this, able to eliminate all afflictions and poisons.
['ZH_T08_0231_001:0691c01_14']	又譬如月，世間樂見；	又譬如月，世間樂見；	001	It is also like the moon, which is pleasing to see in the world;
['ZH_T08_0231_001:0691c02_13']	般若波羅蜜亦復如是，一切聖人之所樂見。	般若波羅蜜亦復如是，一切聖人之所樂見。	001	Prajñā-pāramitā is also like this, pleasing to see for all sages.
['ZH_T08_0231_001:0691c03_3']	又如初月日日增長；	又如初月日日增長；	001	It is like the new moon, which grows larger day by day;
['ZH_T08_0231_001:0691c05_1']	菩薩摩訶薩親近般若波羅蜜，從初發心乃至菩提，漸次增長，如黑分月日日漸盡。	菩薩摩訶薩親近般若波羅蜜，從初發心乃至菩提，漸次增長，如黑分月日日漸盡。	001	Bodhisattva-mahāsattvas who attend to prajñā-pāramitā, from their initial generation of the mind of enlightenment up to enlightenment, gradually increase, like the waning moon that diminishes day by day.
['ZH_T08_0231_001:0691c06_4']	菩薩摩訶薩修行般若波羅蜜，煩惱結使次第滅盡。	菩薩摩訶薩修行般若波羅蜜，煩惱結使次第滅盡。	001	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā gradually extinguish their afflictions and fetters.
['ZH_T08_0231_001:0691c06_20']	如世間月，婆羅門，剎利咸所讚歎；	如世間月，婆羅門，剎利咸所讚歎；	001	It is like the moon in the world, praised by brahmins and kṣatriyas;
['ZH_T08_0231_001:0691c08_12']	若善男子、善女人親近般若波羅蜜，一切世間天、人、阿修羅皆所讚歎。	若善男子、善女人親近般若波羅蜜，一切世間天、人、阿修羅皆所讚歎。	001	If good men and good women attend to prajñā-pāramitā, they are praised by all worlds, including devas, humans, and asuras.
['ZH_T08_0231_001:0691c09_1']	如月遊行遍四天下；	如月遊行遍四天下；	001	It is like the moon traveling through the four continents;
['ZH_T08_0231_001:0691c10_1']	般若波羅蜜亦復如是，若色、若心無處不遍。	般若波羅蜜亦復如是，若色、若心無處不遍。	001	Prajnaparamita is also like this, pervading everywhere, whether in form or mind.
['ZH_T08_0231_001:0691c10_11']	如世間月，常自莊嚴；	如世間月，常自莊嚴；	001	Just as the moon in the world always adorns itself,
['ZH_T08_0231_001:0691c11_6']	般若波羅蜜亦復如是，性自莊嚴。	般若波羅蜜亦復如是，性自莊嚴。	001	Prajnaparamita is also like this, with its own inherent adornments.
['ZH_T08_0231_001:0691c11_10']	何以故？	何以故？	001	Why is this?
['ZH_T08_0231_001:0691c12_9']	不生不滅，性本清淨，遍一切法，自性離故。	不生不滅，性本清淨，遍一切法，自性離故。	001	Because it is unborn and unceasing, its nature is originally pure, pervading all dharmas, and is inherently free.
['ZH_T08_0231_001:0691c13_3']	如世間日破一切暗，而不作念：	如世間日破一切暗，而不作念：	001	Just as the sun in the world breaks through all darkness without thinking:
['ZH_T08_0231_001:0691c13_9']	『我能破暗。	『我能破暗。	001	I can break through the darkness.
['ZH_T08_0231_001:0691c14_12']	』般若波羅蜜亦復如是，能破無始一切煩惱，亦不作念：	』般若波羅蜜亦復如是，能破無始一切煩惱，亦不作念：	001	Prajnaparamita is also like this, able to break through all afflictions from beginningless [time], but it does not think:
['ZH_T08_0231_001:0691c14_18']	『我破煩惱。	『我破煩惱。	001	I break through afflictions.
['ZH_T08_0231_001:0691c15_11']	』又譬如日開敷蓮華，而不作念：	』又譬如日開敷蓮華，而不作念：	001	It is also like the sun blooming lotus flowers without thinking:
['ZH_T08_0231_001:0691c15_17']	『我開蓮花。	『我開蓮花。	001	I bloom lotus flowers.
['ZH_T08_0231_001:0691c16_16']	』般若波羅蜜亦復如是，能開菩薩，亦無是念。	』般若波羅蜜亦復如是，能開菩薩，亦無是念。	001	Prajnaparamita is also like this, able to open bodhisattvas, but it does not have this thought.
['ZH_T08_0231_001:0691c17_10']	又譬如日遍照十方，不作是念：	又譬如日遍照十方，不作是念：	001	It is also like the sun illuminating the ten directions everywhere without thinking:
['ZH_T08_0231_001:0691c17_16']	『我能遍照。	『我能遍照。	001	I can illuminate everywhere.
['ZH_T08_0231_001:0691c18_15']	』般若波羅蜜亦復如是，能照無邊，而無照相。	』般若波羅蜜亦復如是，能照無邊，而無照相。	001	Prajñāpāramitā is also like this, able to illuminate boundlessly, yet without the characteristic of illumination.
['ZH_T08_0231_001:0691c19_9']	又如見東方赤，則知日出不久；	又如見東方赤，則知日出不久；	001	It is also like seeing the east turn red, then knowing the sun will rise soon;
['ZH_T08_0231_001:0691c20_4']	若聞般若波羅蜜，當知去佛不遠。	若聞般若波羅蜜，當知去佛不遠。	001	If one hears Prajñāpāramitā, one should know that the Buddha is not far away.
['ZH_T08_0231_001:0691c20_19']	如閻浮提人，若見日出生大歡喜；	如閻浮提人，若見日出生大歡喜；	001	It is like the people of Jambudvīpa, who are greatly delighted when they see the sun rise;
['ZH_T08_0231_001:0691c22_3']	若世間中有般若波羅蜜名字，一切聖人皆大歡喜。	若世間中有般若波羅蜜名字，一切聖人皆大歡喜。	001	If there is the name of Prajñāpāramitā in the world, all sages are greatly delighted.
['ZH_T08_0231_001:0691c22_17']	又如日出，月及星宿光悉不現；	又如日出，月及星宿光悉不現；	001	It is also like when the sun rises, the light of the moon and stars no longer appears;
['ZH_T08_0231_001:0691c23_19']	菩薩摩訶薩行般若波羅蜜，二乘、外道德亦不現。	菩薩摩訶薩行般若波羅蜜，二乘、外道德亦不現。	001	When Bodhisattva-mahāsattvas practice prajñāpāramitā, the teachings of the two vehicles and non-Buddhists no longer appear.
['ZH_T08_0231_001:0691c24_13']	又如日出，方見坑坎高下之處；	又如日出，方見坑坎高下之處；	001	It is also like when the sun rises, one can see the high and low places in the pits and valleys;
['ZH_T08_0231_001:0691c25_15']	菩薩摩訶薩行般若波羅蜜，世間乃知邪正之道。	菩薩摩訶薩行般若波羅蜜，世間乃知邪正之道。	001	When Bodhisattva-mahāsattvas practice prajñāpāramitā, the world then knows the paths of right and wrong.
['ZH_T08_0231_001:0691c25_19']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0231_001:0691c26_19']	般若波羅蜜自相平等，不生不滅，性是離故。	般若波羅蜜自相平等，不生不滅，性是離故。	001	Prajñāpāramitā is inherently empty, without characteristics, and without distinctions.
['ZH_T08_0231_001:0691c27_3']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0692a02_5']	菩薩摩訶薩行般若波羅蜜，多修空行，無所住著，修道離障，遠惡知識，親近諸佛，心心相續念佛不斷，通達平等隨順法界，神通遊戲十方國土，於其本處都不動搖，見諸佛法猶如現前。	菩薩摩訶薩行般若波羅蜜，多修空行，無所住著，修道離障，遠惡知識，親近諸佛，心心相續念佛不斷，通達平等隨順法界，神通遊戲十方國土，於其本處都不動搖，見諸佛法猶如現前。	001	Bodhisattva-mahāsattvas practicing prajñā-pāramitā cultivate emptiness extensively, without attachment, cultivate the path to eliminate hindrances, stay far away from bad friends, and be close to buddhas. Mind after mind, they contemplate the Buddha without interruption, penetrate equality, and accord with the dharma realm. They play with spiritual powers in the lands of the ten directions, yet do not move from their original place. They see the buddhas' teachings as if they were right in front of them.
['ZH_T08_0231_001:0692a03_4']	雖處世間世法不染，猶如蓮花生在淤泥。	雖處世間世法不染，猶如蓮花生在淤泥。	001	Although they dwell in the world, worldly dharmas do not defile them, just as a lotus flower grows out of the mud.
['ZH_T08_0231_001:0692a04_9']	菩薩摩訶薩雖處生死，以般若波羅蜜方便力故而不染著。	菩薩摩訶薩雖處生死，以般若波羅蜜方便力故而不染著。	001	Although bodhisattva-mahāsattvas dwell in saṃsāra, due to the power of prajñā-pāramitā and skillful means, they are not attached.
['ZH_T08_0231_001:0692a04_13']	何以故？	何以故？	001	Why is this?
['ZH_T08_0231_001:0692a05_19']	般若波羅蜜，不生不滅，自相平等，不見不著，性是離故。	般若波羅蜜，不生不滅，自相平等，不見不著，性是離故。	001	Prajñā-pāramitā is unborn and unceasing, with its own characteristics of equality. It is not seen or attached to, because its nature is separation.
['ZH_T08_0231_001:0692a06_7']	又如蓮華不停水滴；	又如蓮華不停水滴；	001	Moreover, it is like a lotus flower that does not retain water drops;
['ZH_T08_0231_001:0692a07_10']	菩薩摩訶薩行般若波羅蜜，一不善法不得暫住。	菩薩摩訶薩行般若波羅蜜，一不善法不得暫住。	001	bodhisattva-mahāsattvas practicing prajñā-pāramitā do not allow even a single unwholesome dharma to remain for a moment.
['ZH_T08_0231_001:0692a07_19']	又如蓮華所在悉香；	又如蓮華所在悉香；	001	It is also like a lotus flower, wherever it is, it is fragrant;
['ZH_T08_0231_001:0692a09_8']	菩薩摩訶薩行般若波羅蜜，若在城邑聚落，人間天上悉具戒香。	菩薩摩訶薩行般若波羅蜜，若在城邑聚落，人間天上悉具戒香。	001	When Bodhisattva-mahāsattvas practice prajñā-pāramitā, whether in cities, villages, or among humans and gods, they are all endowed with the fragrance of precepts.
['ZH_T08_0231_001:0692a10_13']	又如蓮華體性清淨，婆羅門、剎利長者居士之所愛重；	又如蓮華體性清淨，婆羅門、剎利長者居士之所愛重；	001	It is also like the pure nature of a lotus flower, which is cherished by brahmins, kṣatriyas, elders, and householders;
['ZH_T08_0231_001:0692a13_3']	菩薩摩訶薩行般若波羅蜜，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，菩薩，諸佛咸所愛敬。	菩薩摩訶薩行般若波羅蜜，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，菩薩，諸佛咸所愛敬。	001	When Bodhisattva-mahāsattvas practice prajñā-pāramitā, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, bodhisattvas, and buddhas all love and respect them.
['ZH_T08_0231_001:0692a13_17']	又如蓮華始欲敷啟，能悅眾心；	又如蓮華始欲敷啟，能悅眾心；	001	It is also like a lotus flower just beginning to open, which can delight the minds of the multitude;
['ZH_T08_0231_001:0692a15_4']	菩薩摩訶薩行般若波羅蜜，面門常笑，曾無嚬蹙，能悅眾生。	菩薩摩訶薩行般若波羅蜜，面門常笑，曾無嚬蹙，能悅眾生。	001	When Bodhisattva-mahāsattvas practice prajñā-pāramitā, their faces always smile, never frowning, and they can delight sentient beings.
['ZH_T08_0231_001:0692a15_18']	又如世人，夢見蓮花亦是吉相；	又如世人，夢見蓮花亦是吉相；	001	It is also like when people in the world dream of a lotus flower, it is also an auspicious sign;🔽Here is the corrected and aligned text:
['ZH_T08_0231_001:0692a17_9']	一切人、天，乃至夢中聞見菩薩行般若波羅蜜，亦是吉祥，況當真見。	一切人、天，乃至夢中聞見菩薩行般若波羅蜜，亦是吉祥，況當真見。	001	All humans, gods, and even those who hear or see the bodhisattva practicing prajñā-pāramitā in their dreams, this is also auspicious, let alone truly seeing it.
['ZH_T08_0231_001:0692a18_8']	又如蓮華初始生時，若人、非人之所愛護；	又如蓮華初始生時，若人、非人之所愛護；	001	Moreover, it is like a lotus flower that is cherished by humans and non-humans from the very beginning of its birth;
['ZH_T08_0231_001:0692a19_17']	菩薩摩訶薩始學般若波羅蜜，諸佛、菩薩、釋梵諸天之所衛護。	菩薩摩訶薩始學般若波羅蜜，諸佛、菩薩、釋梵諸天之所衛護。	001	The bodhisattva-mahāsattva who first studies prajñā-pāramitā is guarded by the buddhas, bodhisattvas, Śakra, Brahmā, and the various gods.
['ZH_T08_0231_001:0692a25_7']	菩薩摩訶薩行般若波羅蜜，興如是心，如理通達諸波羅蜜，滿足佛法，教化眾生，坐菩提樹，成就阿耨多羅三藐三菩提，轉正法輪——世間沙門、婆羅門、天、魔、釋、梵所不能轉——化度十方無邊世界一切眾生，平等濟拔於生死海，皆悉安置般若波羅蜜中。	菩薩摩訶薩行般若波羅蜜，興如是心，如理通達諸波羅蜜，滿足佛法，教化眾生，坐菩提樹，成就阿耨多羅三藐三菩提，轉正法輪——世間沙門、婆羅門、天、魔、釋、梵所不能轉——化度十方無邊世界一切眾生，平等濟拔於生死海，皆悉安置般若波羅蜜中。	001	The bodhisattva-mahāsattva who practices prajñā-pāramitā gives rise to this thought: By thoroughly understanding the perfections in accordance with principle, fulfilling the Buddha's teachings, teaching and transforming sentient beings, sitting under the bodhi tree, accomplishing supreme perfect enlightenment, turning the wheel of the true Dharma that cannot be turned by worldly śramaṇas, brāhmaṇas, gods, demons, Śakra, or Brahmā, liberating all sentient beings in the boundless worlds of the ten directions, equally rescuing them from the ocean of birth and death, and causing them all to be peacefully established in prajñā-pāramitā.
['ZH_T08_0231_001:0692a26_2']	無歸無依無救護者，為作救護；	無歸無依無救護者，為作救護；	001	For those without refuge, support, or protection, they become their protector;
['ZH_T08_0231_001:0692a26_12']	欲見佛者，即為示之；	欲見佛者，即為示之；	001	For those who wish to see the Buddha, they show him to them;
['ZH_T08_0231_001:0692a26_17']	作師子吼；	作師子吼；	001	They make the lion's roar;
['ZH_T08_0231_001:0692a27_1']	神通遊戲；	神通遊戲；	001	They play with spiritual powers;
['ZH_T08_0231_001:0692a27_6']	歎佛功德；	歎佛功德；	001	They praise the Buddha's merits;
['ZH_T08_0231_001:0692a27_11']	令眾渴仰。	令眾渴仰。	001	They cause the assembly to yearn for him.
['ZH_T08_0231_001:0692b02_7']	其心清淨而不轉移，意無諂曲遠離邪念，所謂不念聲聞、辟支佛法，盡諸垢穢無復煩惱，身無偽行離邪威儀，口無巧言如實而說，受恩常感輕恩重報，心不懷憾口恒軟語。	其心清淨而不轉移，意無諂曲遠離邪念，所謂不念聲聞、辟支佛法，盡諸垢穢無復煩惱，身無偽行離邪威儀，口無巧言如實而說，受恩常感輕恩重報，心不懷憾口恒軟語。	001	Their minds are pure and do not waver, their intentions are without deceit or flattery, and they are far removed from wrong thoughts, namely, not thinking of the teachings of the śrāvakas and pratyekabuddhas. They exhaust all defilements and are no longer troubled by afflictions. Their bodies are free from deceitful conduct and they avoid wrong deportment. Their speech is without skillful flattery and they speak in accordance with reality. They are always grateful for kindness and repay even the slightest favor with great gratitude. Their minds are without resentment and their mouths always speak softly.
['ZH_T08_0231_001:0692b03_17']	如是修習清淨之心，不見能污、不見可染，無二無別，自性離故。	如是修習清淨之心，不見能污、不見可染，無二無別，自性離故。	001	In this way, they cultivate a pure mind, do not see what can defile, do not see what can be attached to, are without duality and without distinction, because they are naturally free.
['ZH_T08_0231_001:0692b03_21']	「大王！	「大王！	001	Great King!
['ZH_T08_0231_001:0692b05_6']	菩薩摩訶薩行般若波羅蜜，能信如來三種清淨，作是思惟：	菩薩摩訶薩行般若波羅蜜，能信如來三種清淨，作是思惟：	001	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they are able to believe in the Tathāgata's three kinds of purity and think like this:
