segmentnr	original	analyzed	translated
['ZH_T32_1629_001:0010c15_3']	若難即此常上亦無，是不共故，便似不定。	若難即此常上亦無，是不共故，便似不定。	If it is argued that this does not exist even in permanence, because it is unique, it is similar to an indefinite reason.
['ZH_T32_1629_001:0010c15_13']	或似喻過，引同法故。	或似喻過，引同法故。	Or it is similar to a fallacy of the example, because it cites a similar instance.
['ZH_T32_1629_001:0010c15_17']	何以故？	何以故？	Why is this?
['ZH_T32_1629_001:0010c16_10']	唯取總法建立比量，不取別故。	唯取總法建立比量，不取別故。	Only the general characteristics are taken to establish logical inference, not the specific characteristics.
['ZH_T32_1629_001:0010c17_4']	若取別義決定異故，比量應無。	若取別義決定異故，比量應無。	If you take a different meaning, because it is definitely different, inference should be nonexistent.
['ZH_T32_1629_001:0010c17_7']	頌曰：	頌曰：	Verse:
['ZH_T32_1629_001:0010c18_13']	俱許而求因，　　名生過相似；	俱許而求因，　　名生過相似；	Seeking reasons while both agree is called giving rise to faults similar to [the original thesis].
['ZH_T32_1629_001:0010c19_13']	此於喻設難，　　名如似喻說。	此於喻設難，　　名如似喻說。	Setting forth difficulties regarding the example is called stating a pseudo-example.
['ZH_T32_1629_001:0010c20_2']	論曰：	論曰：	Commentary:
['ZH_T32_1629_001:0010c20_22']	「俱許而求因，名生過相似」者，謂有難言：	「俱許而求因，名生過相似」者，謂有難言：	Seeking reasons while both agree is called giving rise to faults similar to [the original thesis] means that someone may say:
['ZH_T32_1629_001:0010c21_15']	如前所立「瓶等無常」，復何因證？	如前所立「瓶等無常」，復何因證？	How can you prove that the previously established 'impermanence of pots, etc.'?
['ZH_T32_1629_001:0010c23_11']	「此於喻設難，名如似喻說」者，謂瓶等無常俱許成就，而言不成似喻難故，如似喻說。	「此於喻設難，名如似喻說」者，謂瓶等無常俱許成就，而言不成似喻難故，如似喻說。	Setting forth difficulties regarding the example is called stating a pseudo-example means that the impermanence of pots, etc. is both agreed upon and accomplished, yet to say it is not accomplished is a pseudo-example difficulty, thus it is called stating a pseudo-example.
['ZH_T32_1629_001:0010c23_14']	頌曰：	頌曰：	Verse:
['ZH_T32_1629_001:0010c24_0']	無常性恒隨，　　名常住相似，	無常性恒隨，　　名常住相似，	Permanence following the nature of impermanence is called similar to permanence,
['ZH_T32_1629_001:0010c25_13']	此成常性過，　　名如宗過說。	此成常性過，　　名如宗過說。	This fault of establishing permanence is called stating a fault similar to the thesis.
['ZH_T32_1629_001:0010c26_2']	論曰：	論曰：	Commentary:
['ZH_T32_1629_001:0010c26_7']	謂有難言：	謂有難言：	It means that someone may say:
['ZH_T32_1629_001:0010c27_19']	如前所立「聲是無常」，此應常與無常性合，諸法自性恒不捨故，亦應是常。	如前所立「聲是無常」，此應常與無常性合，諸法自性恒不捨故，亦應是常。	As previously established, sound is impermanent, this should always be combined with the nature of impermanence, because the self-nature of dharmas is always not abandoned, it should also be permanent.
['ZH_T32_1629_001:0010c28_8']	此即名為常住相似。	此即名為常住相似。	This is then called the similarity of permanence.
['ZH_T32_1629_001:0010c29_3']	是似宗過，增益所立無常住故。	是似宗過，增益所立無常住故。	This is a fallacy of the similar thesis, because it increases the established impermanence.
['ZH_T32_1629_001:0011a02_1']	以於此中都無有別實無常性依此常轉，即此自性本無今有、暫有還無，故名無常。	以於此中都無有別實無常性依此常轉，即此自性本無今有、暫有還無，故名無常。	Because in this there is no other real nature of impermanence at all, relying on this to transform permanently, this self-nature originally did not exist now exists, temporarily exists and then does not exist, therefore it is called impermanent.
['ZH_T32_1629_001:0011a02_20']	即此分位，由自性緣名無常性，如果性等。	即此分位，由自性緣名無常性，如果性等。	This state, by self-nature conditions, is called the nature of impermanence, like the nature of fruit, etc.
['ZH_T32_1629_001:0011a04_3']	如是過類，足目所說多分，說為似能破性，最極成故。	如是過類，足目所說多分，說為似能破性，最極成故。	This kind of fallacy, as said by Pātra and Aśvajit, is mostly said to be the nature of similar refutation, because it is most established.
['ZH_T32_1629_001:0011a04_16']	餘論所說亦應如是分別成立。	餘論所說亦應如是分別成立。	The other treatises also should be distinguished and established in this way.
['ZH_T32_1629_001:0011a06_6']	即此過類，但由少分方便異故，建立無邊差別過類，是故不說。	即此過類，但由少分方便異故，建立無邊差別過類，是故不說。	This kind of fallacy, but only by a small part of the difference in method, establishes boundless different kinds of fallacies, therefore it is not explained.
['ZH_T32_1629_001:0011a08_8']	如即此中諸有所說增益、損減、有顯、無顯、生理、別喻、品類相似等，由此方隅皆應諦察及應遮遣。	如即此中諸有所說增益、損減、有顯、無顯、生理、別喻、品類相似等，由此方隅皆應諦察及應遮遣。	As in this treatise, all that is said about increase, decrease, manifestation, non-manifestation, the principle of arising, specific analogies, and similar categories, by this method one should carefully examine and refute them.
['ZH_T32_1629_001:0011a10_2']	諸有不善比量方便作如是說，展轉流漫，此於餘論所說無窮，故不更說。	諸有不善比量方便作如是說，展轉流漫，此於餘論所說無窮，故不更說。	Those who are not skilled in inference make such statements, which spread and proliferate. This is endless in other treatises, so I will not discuss it further.
['ZH_T32_1629_001:0011a12_4']	又於負處，舊因明師諸有所說，或有墮在能破中攝，或有極，麁或有非理如詭語類，故此不錄。	又於負處，舊因明師諸有所說，或有墮在能破中攝，或有極，麁或有非理如詭語類，故此不錄。	Also, regarding the faults, there are some statements by the old logicians that are included in the refutations, some are extremely coarse, and some are unreasonable like deceptive speech, so I will not record them.
['ZH_T32_1629_001:0011a13_3']	餘師宗等所有句義，亦應如是分別建立。	餘師宗等所有句義，亦應如是分別建立。	The other schools' definitions of terms should also be analyzed and established in this way.
['ZH_T32_1629_001:0011a14_12']	如是遍計所執分等皆不應理，違所說相，皆名無智，理極遠故。	如是遍計所執分等皆不應理，違所說相，皆名無智，理極遠故。	In this way, the imagined aspect and so forth are all unreasonable, contradicting the stated characteristics, and are all called ignorance, because they are extremely far from the principle.
['ZH_T32_1629_001:0011a15_16']	又復此類過失言詞，我自朋屬《論式》等中多已制伏。	又復此類過失言詞，我自朋屬《論式》等中多已制伏。	Moreover, this kind of faulty language has been refuted many times in my own treatises such as the Nyāyapraveśa.
['ZH_T32_1629_001:0011a16_17']	又此方隅，我於破古因明論中已具分別，故應且止。	又此方隅，我於破古因明論中已具分別，故應且止。	Moreover, this topic has already been fully analyzed by me in the treatise refuting ancient Buddhist logic, therefore, we should stop here for now.
['ZH_T32_1629_001:0011a17_1']	頌曰：	頌曰：	Verse:
['ZH_T32_1629_001:0011a18_0']	為開智人慧毒藥，　　啟斯妙義正理門，	為開智人慧毒藥，　　啟斯妙義正理門，	In order to open the wisdom-poison of wise people, I open this gateway of the correct principles of this wonderful meaning,
['ZH_T32_1629_001:0011a19_17']	諸有外量所迷者，　　令越邪途契真義。	諸有外量所迷者，　　令越邪途契真義。	For those who are deluded by external means of knowledge, I enable them to transcend the wrong path and accord with the true meaning.
['ZH_T32_1629_001:0011a20_100']	因明正理門論一卷	因明正理門論一卷	One Fascicle of the Treatise on the Gateway to the Correct Principles of Logic
