segmentnr	original	analyzed	translated
['ZH_T31_1597_009:0371c29_14']	此中由轉色蘊依故證得示現佛土自在，由此示現金銀等寶淨妙佛國，亦得示現隨其所欲自身自在，由此示現大集會中隨諸有情勝解所樂種種色身，又隨所樂能現種種相好自在，又現無邊音聲自在，又現無見頂相自在。	此中由轉色蘊依故證得示現佛土自在，由此示現金銀等寶淨妙佛國，亦得示現隨其所欲自身自在，由此示現大集會中隨諸有情勝解所樂種種色身，又隨所樂能現種種相好自在，又現無邊音聲自在，又現無見頂相自在。	As a result of the transmutation of the support of the aggregate of form, one realizes mastery over the manifestation of buddha lands, because one can manifest golden, silver, and other such pure and wondrous buddha lands. One also realizes mastery over the manifestation of one’s own body as one wishes, because one can manifest various bodies in the great assemblies in accordance with the aspirations of sentient beings. One also manifests various marks and patterns as one wishes, and one manifests mastery over the infinite sounds of speech, and one manifests mastery over the invisible crown of the head.
['ZH_T31_1597_009:0372a02_12']	由轉受蘊依故得無罪無量廣大樂住自在，謂得自在能住無罪無量廣大樂住。	由轉受蘊依故得無罪無量廣大樂住自在，謂得自在能住無罪無量廣大樂住。	As a result of the transmutation of the support of the aggregate of sensation, one realizes mastery over abiding in happiness that is sinless, immeasurable, and vast, that is, one realizes mastery over the ability to abide in sinless, immeasurable, and vast happiness.
['ZH_T31_1597_009:0372a04_8']	應知此中由眾多故說名無量，普超一切三界樂故說名廣大樂住自在。	應知此中由眾多故說名無量，普超一切三界樂故說名廣大樂住自在。	It should be understood that here the term immeasurable refers to the many, and the term vast happiness refers to mastery, because it surpasses all the happiness of the three realms.
['ZH_T31_1597_009:0372a07_5']	由轉想蘊依故得於名身句身文身辯說自在，以能取相故名為想，由名身等能取其相，轉染想蘊還得如是清淨想蘊。	由轉想蘊依故得於名身句身文身辯說自在，以能取相故名為想，由名身等能取其相，轉染想蘊還得如是清淨想蘊。	As a result of the transmutation of the perception heap, one attains mastery over the expression of names, phrases, and syllables, because perception is that which grasps images. As a result of the transmutation of the defiled perception heap, one attains this pure perception heap.
['ZH_T31_1597_009:0372a08_10']	由轉行蘊依故得現化變易引攝大眾引攝白法自在。	由轉行蘊依故得現化變易引攝大眾引攝白法自在。	As a result of the transmutation of the formation heap, one attains mastery over the manifestation of emanations, the transformation of objects, the attraction of assemblies, and the attraction of good states.
['ZH_T31_1597_009:0372a12_13']	應知此中隨其所欲示現所作故名現化，改轉地等令成金等故名變易，如意所樂能引天龍藥叉等眾應知說名引攝大眾，隨意所樂引諸白法令現在前應知說名引攝白法。	應知此中隨其所欲示現所作故名現化，改轉地等令成金等故名變易，如意所樂能引天龍藥叉等眾應知說名引攝大眾，隨意所樂引諸白法令現在前應知說名引攝白法。	Here one should know that the manifestation of emanations means the creation of whatever is desired. The transformation of objects means the transmutation of earth into gold, etc. The attraction of assemblies means the ability to attract assemblies of celestials, dragons, etc., as one wishes. The attraction of good states means the ability to attract good states as one wishes and to make them present.
['ZH_T31_1597_009:0372a14_3']	由轉識蘊依故得大圓鏡智、平等性智、妙觀察智、成所作智。	由轉識蘊依故得大圓鏡智、平等性智、妙觀察智、成所作智。	As a result of the transmutation of the consciousness heap, one attains the great mirror knowledge, the knowledge of sameness, the knowledge of wonderful observation, and the knowledge of achieving the task.
['ZH_T31_1597_009:0372a16_2']	此中大圓鏡智者，謂無忘失法，所知境界雖不現前亦能記了，如善習誦書論光明。	此中大圓鏡智者，謂無忘失法，所知境界雖不現前亦能記了，如善習誦書論光明。	Here, the great perfect mirror cognition refers to the Dharma of non-forgetfulness. Although the known objects are not present, it can still record and understand them, like the light of well-learned and recited treatises.
['ZH_T31_1597_009:0372a17_16']	平等性智者，謂先通達真法界時，得諸有情平等心等，應知此中究竟清淨。	平等性智者，謂先通達真法界時，得諸有情平等心等，應知此中究竟清淨。	The cognition of equality refers to the attainment of the equal mind and so forth of all sentient beings at the time of initially penetrating the true Dharma realm. It should be known that here it is ultimately pure.
['ZH_T31_1597_009:0372a20_2']	妙觀察智者，謂如藏主如其所欲，隨於何等陀羅尼門、三摩地門作意思惟，即得自在無礙智轉。	妙觀察智者，謂如藏主如其所欲，隨於何等陀羅尼門、三摩地門作意思惟，即得自在無礙智轉。	The cognition of wonderful observation refers to being like the master of a treasury who, according to his wishes, can freely and unobstructedly transform his cognition with regard to any dhāraṇī gate or samādhi gate that he thinks of.
['ZH_T31_1597_009:0372a21_16']	成所作智者，謂能示現從覩史多天宮而沒乃至涅槃，種種佛事皆得自在。	成所作智者，謂能示現從覩史多天宮而沒乃至涅槃，種種佛事皆得自在。	The cognition accomplishing activities refers to being able to manifest the various Buddha activities from descending from Tuṣita Heaven to parinirvāṇa, and attaining mastery over them all.
['ZH_T31_1597_009:0372a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_009:0372a22_11']	復次法身由幾種處？	復次法身由幾種處？	Next, by how many kinds of bases should the Dharma body be known?
['ZH_T31_1597_009:0372a23_2']	應知依止略由三處：	應知依止略由三處：	It should be known that it is based on three bases in brief:
['ZH_T31_1597_009:0372a23_12']	一、由種種佛住依止。	一、由種種佛住依止。	First, based on the various abodes of Buddhas.
['ZH_T31_1597_009:0372a23_18']	此中有二頌：	此中有二頌：	There are two verses on this:🔽Here is the corrected and aligned text:
['ZH_T31_1597_009:0372a24_0']	諸佛證得五性喜，　　皆由等證自界故，	諸佛證得五性喜，　　皆由等證自界故，	The five kinds of joy realized by the buddhas are all due to the realization of their own realm,
['ZH_T31_1597_009:0372a25_17']	離喜都由不證此，　　故求喜者應等證。	離喜都由不證此，　　故求喜者應等證。	And the absence of joy is entirely due to the non-realization of this, so those who seek joy should realize it equally.
['ZH_T31_1597_009:0372a26_0']	由能無量及事成，　　法味義德俱圓滿，	由能無量及事成，　　法味義德俱圓滿，	Due to the ability to be immeasurable and to accomplish things, the Dharma, taste, meaning, and virtues are all perfectly complete,
['ZH_T31_1597_009:0372a27_17']	得喜最勝無過失，　　諸佛見常無盡故。	得喜最勝無過失，　　諸佛見常無盡故。	And the attainment of joy is supreme and without fault, because the buddhas see it as always inexhaustible.
['ZH_T31_1597_009:0372a29_1']	二、由種種受用身依止，但為成熟諸菩薩故。	二、由種種受用身依止，但為成熟諸菩薩故。	Second, the various enjoyment bodies are based on the maturation of bodhisattvas.
['ZH_T31_1597_009:0372b01_2']	三、由種種變化身依止，多為成熟聲聞等故。	三、由種種變化身依止，多為成熟聲聞等故。	Third, the various transformation bodies are based on the maturation of śrāvakas and others.
['ZH_T31_1597_009:0372b02_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0372b02_11']	應知法身幾法依止？	應知法身幾法依止？	It should be known that the Dharma body is based on how many dharmas?
['ZH_T31_1597_009:0372b03_2']	略有三種，廣說無量。	略有三種，廣說無量。	In brief, there are three kinds, and in detail, there are innumerable.
['ZH_T31_1597_009:0372b04_7']	由種種佛住依止者，謂佛安住聖住、天住及與梵住故。	由種種佛住依止者，謂佛安住聖住、天住及與梵住故。	As for the various buddha abodes being based on it, it means that the Buddha abides in the abodes of the sages, gods, and Brahmā.
['ZH_T31_1597_009:0372b05_10']	言種種法身為此諸住所依，是故說名佛住依止。	言種種法身為此諸住所依，是故說名佛住依止。	The various Dharma bodies serve as the basis for these abodes, and therefore it is said that the Dharma body is the basis for the buddha abodes.
['ZH_T31_1597_009:0372b06_1']	或謂何用諸佛涅槃？	或謂何用諸佛涅槃？	Some may ask, What is the use of the buddhas' nirvāṇa?
['ZH_T31_1597_009:0372b06_14']	以聲聞等與諸如來解脫等故。	以聲聞等與諸如來解脫等故。	Because the liberation of the śrāvakas and so forth is the same as that of the tathāgatas.
['ZH_T31_1597_009:0372b07_10']	為顯諸佛解脫殊勝，說二伽他。	為顯諸佛解脫殊勝，說二伽他。	In order to show the superiority of the liberation of the buddhas, two gāthās are spoken.
['ZH_T31_1597_009:0372b10_11']	諸佛證得五性喜皆由等證自界故者，謂諸如來所得五喜由證法界，離喜都由不證此者，謂聲聞等離五種喜，都由不證此真法界。	諸佛證得五性喜皆由等證自界故者，謂諸如來所得五喜由證法界，離喜都由不證此者，謂聲聞等離五種喜，都由不證此真法界。	It is said that the five kinds of joy obtained by the tathāgatas are all due to the equal realization of their own realm, because the five kinds of joy obtained by the tathāgatas are due to the realization of the dharma realm. The complete absence of joy is all due to the non-realization of this by others. It is said that the śrāvakas and so forth are completely devoid of the five kinds of joy, all due to the non-realization of this true dharma realm.
['ZH_T31_1597_009:0372b12_2']	故求喜者應等證者，是故欲求如此喜者，應須於此勤求正證。	故求喜者應等證者，是故欲求如此喜者，應須於此勤求正證。	Therefore, those who seek joy should realize it equally. Therefore, those who wish to seek such joy should diligently seek the correct realization of this.
['ZH_T31_1597_009:0372b12_11']	第二伽他顯此五喜。	第二伽他顯此五喜。	The second gāthā shows these five kinds of joy.
['ZH_T31_1597_009:0372b16_2']	由能無量及事成法味義德俱圓滿者，應知此中能無量者依止法身有眾多佛成等正覺，一切功能悉皆平等故能無量，由見如是能無量故深生歡喜。	由能無量及事成法味義德俱圓滿者，應知此中能無量者依止法身有眾多佛成等正覺，一切功能悉皆平等故能無量，由見如是能無量故深生歡喜。	It is said that they are due to the ability to be immeasurable, the accomplishment of things, the perfection of the flavor of the Dharma, meaning, and virtues. It should be known that among them, the ability to be immeasurable is based on the dharma body, with many buddhas attaining perfect enlightenment, and all abilities being completely equal, therefore they are able to be immeasurable. Because they see such ability to be immeasurable, they deeply give rise to joy.
['ZH_T31_1597_009:0372b17_10']	及事成者，謂一如來所作利樂諸有情事，即等一切如來所作。	及事成者，謂一如來所作利樂諸有情事，即等一切如來所作。	And when the matter is accomplished, it means that the matter of benefiting and gladdening sentient beings done by one Tathāgata is the same as that done by all Tathāgatas.
['ZH_T31_1597_009:0372b18_6']	由佛多故事亦無量，是故言及。	由佛多故事亦無量，是故言及。	Because the Buddhas do many things, the matters are also immeasurable. Therefore, it says and.
['ZH_T31_1597_009:0372b18_16']	由見此故，深生歡喜。	由見此故，深生歡喜。	Because of seeing this, one deeply gives rise to joy.
['ZH_T31_1597_009:0372b20_1']	由法味者，由見契經應頌等法有勝滋味，深生歡喜。	由法味者，由見契經應頌等法有勝滋味，深生歡喜。	By the taste of the Dharma, it means that because of seeing the sūtras, geya, etc., the Dharma has a supreme flavor, one deeply gives rise to joy.
['ZH_T31_1597_009:0372b20_17']	義德俱圓滿者，謂義圓滿及德圓滿。	義德俱圓滿者，謂義圓滿及德圓滿。	The perfection of both meaning and virtue means the perfection of meaning and the perfection of virtue.
['ZH_T31_1597_009:0372b22_2']	應知此中隨所思念所有諸事無不具足，名義圓滿。	應知此中隨所思念所有諸事無不具足，名義圓滿。	It should be known that among these, the perfection of all matters that are thought of is called the perfection of meaning.
['ZH_T31_1597_009:0372b23_2']	十力無畏不共法等無不具足，名德圓滿。	十力無畏不共法等無不具足，名德圓滿。	The perfection of the ten powers, the four forms of fearlessness, the eighteen dharmas exclusive to a Buddha, etc., is called the perfection of virtue.
['ZH_T31_1597_009:0372b24_7']	得喜最勝無過失者，此喜超過三界喜故，名為最勝。	得喜最勝無過失者，此喜超過三界喜故，名為最勝。	Obtaining the supreme joy that is without fault means that this joy surpasses the joy of the three realms, and is therefore called supreme.
['ZH_T31_1597_009:0372b25_2']	永斷煩惱并習氣故，名無過失。	永斷煩惱并習氣故，名無過失。	Because it permanently severs the afflictions and their traces, it is called without fault.
['ZH_T31_1597_009:0372b28_1']	諸佛見常無盡故者，謂諸如來見次前說四種最勝無過失喜，窮生死際常無有盡，至無餘依大涅槃界亦無盡故生殊勝喜。	諸佛見常無盡故者，謂諸如來見次前說四種最勝無過失喜，窮生死際常無有盡，至無餘依大涅槃界亦無盡故生殊勝喜。	The phrase “because the buddhas see that they are inexhaustible” means that the tathāgatas see that the four kinds of excellence and freedom from error and joy mentioned above are inexhaustible until the end of time, because they are inexhaustible even in the realm of the great nirvāṇa that is without remainder. Therefore they give rise to a superior joy.
['ZH_T31_1597_009:0372b28_15']	是故世尊證得五喜，非聲聞等。	是故世尊證得五喜，非聲聞等。	Therefore the World-honored Buddha realizes the five joys, which are not shared by the śrāvakas and others.
['ZH_T31_1597_009:0372c01_3']	由種種受用身依止等者，謂佛法身與受用身為所依止。	由種種受用身依止等者，謂佛法身與受用身為所依止。	The phrase “because of the various bodies that are the bases of enjoyment, etc.” means that the Dharma body of the buddhas is the basis of the body of enjoyment.
['ZH_T31_1597_009:0372c01_12']	何故復須如是依止？	何故復須如是依止？	Why is it necessary to have such a basis?
['ZH_T31_1597_009:0372c03_3']	但為成熟諸菩薩故，由若離此已入大地諸菩薩眾應不成熟。	但為成熟諸菩薩故，由若離此已入大地諸菩薩眾應不成熟。	It is only in order to bring about the maturity of the bodhisattvas, because if they were lacking in this body, the multitudes of bodhisattvas who have entered the stages would not be brought to maturity.
['ZH_T31_1597_009:0372c04_9']	由種種變化身依止等者，謂佛法身與變化身為所依止。	由種種變化身依止等者，謂佛法身與變化身為所依止。	The phrase “because of the various transformation bodies that are the bases, etc.” means that the Dharma body of the buddhas is the basis of the transformation bodies.
['ZH_T31_1597_009:0372c05_1']	何故復須如是依止？	何故復須如是依止？	Why is it necessary to have such a basis?
['ZH_T31_1597_009:0372c06_9']	多為成熟聲聞等故，由若離此下劣信解諸聲聞等應不成熟。	多為成熟聲聞等故，由若離此下劣信解諸聲聞等應不成熟。	It is mainly in order to bring about the maturity of the śrāvakas, etc., because if they were lacking in this body, the śrāvakas, etc., whose faith and understanding are inferior, would not be brought to maturity.
['ZH_T31_1597_009:0372c07_9']	言多為者，應知攝取勝解行地諸菩薩眾。	言多為者，應知攝取勝解行地諸菩薩眾。	As for many, it should be understood to include the assembly of bodhisattvas on the ground of resolve and practice.
['ZH_T31_1597_009:0372c08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_009:0372c08_15']	應知法身由幾佛法之所攝持？	應知法身由幾佛法之所攝持？	How many buddha qualities should be known to be included in the Dharma body?
['ZH_T31_1597_009:0372c09_2']	略由六種：	略由六種：	In brief, there are six kinds:
['ZH_T31_1597_009:0372c09_18']	一由清淨，謂轉阿賴耶識得法身故。	一由清淨，謂轉阿賴耶識得法身故。	First, by purity, referring to the transformation of the ālaya consciousness and attaining the Dharma body.
['ZH_T31_1597_009:0372c10_14']	二由異熟，謂轉色根得異熟智故。	二由異熟，謂轉色根得異熟智故。	Second, by retribution, referring to the transformation of the sense faculties and attaining the wisdom of retribution.
['ZH_T31_1597_009:0372c11_15']	三由安住，謂轉欲行等住，得無量智住故。	三由安住，謂轉欲行等住，得無量智住故。	Third, by abiding, referring to the transformation of abodes such as desire and practice, and attaining the abiding of immeasurable wisdom.
['ZH_T31_1597_009:0372c13_6']	四由自在，謂轉種種攝受業自在，得一切世界無礙神通智自在故。	四由自在，謂轉種種攝受業自在，得一切世界無礙神通智自在故。	Fourth, by mastery, referring to the transformation of various kinds of mastery over karmic activities, and attaining the mastery of wisdom that is unobstructed in all worlds.
['ZH_T31_1597_009:0372c15_3']	五由言說，謂轉一切見聞覺知言說戲論，得令一切有情心喜辯說智自在故。	五由言說，謂轉一切見聞覺知言說戲論，得令一切有情心喜辯說智自在故。	Fifth, by speech, referring to the transformation of all discussions and idle chatter seen, heard, perceived, or cognized, and attaining the mastery of wisdom that delights the minds of all beings with eloquent speech.
['ZH_T31_1597_009:0372c16_17']	六由拔濟，謂轉拔濟一切災橫過失，得拔濟一切有情一切災橫過失智故。	六由拔濟，謂轉拔濟一切災橫過失，得拔濟一切有情一切災橫過失智故。	Sixth, by rescue, referring to the transformation of rescuing from all calamities and faults, and attaining the wisdom that rescues all beings from all calamities and faults.
['ZH_T31_1597_009:0372c17_15']	應知法身由此所說六種佛法之所攝持。	應知法身由此所說六種佛法之所攝持。	One should know that the Dharma body is subsumed by these six kinds of Buddha-dharmas.
['ZH_T31_1597_009:0372c18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0372c18_16']	由是佛法攝持法身，今當顯示。	由是佛法攝持法身，今當顯示。	The subsumption of the Dharma body by these Buddha-dharmas will now be shown.
['ZH_T31_1597_009:0372c19_13']	由清淨者，謂由清淨佛法攝持法身。	由清淨者，謂由清淨佛法攝持法身。	By purity means the Dharma body is subsumed by the pure Buddha-dharmas.
['ZH_T31_1597_009:0372c20_8']	如是法身證得清淨由轉何法？	如是法身證得清淨由轉何法？	By what dharma is the purity of such a Dharma body attained?
['ZH_T31_1597_009:0372c22_9']	謂轉阿賴耶識得法身故者，謂轉滅彼阿賴耶識得法身清淨，即法身清淨說名清淨。	謂轉阿賴耶識得法身故者，謂轉滅彼阿賴耶識得法身清淨，即法身清淨說名清淨。	By transforming the ālaya consciousness and attaining the Dharma body means that by transforming and extinguishing that ālaya consciousness, the purity of the Dharma body is attained. The purity of the Dharma body itself is called purity.
['ZH_T31_1597_009:0372c23_7']	由異熟者，謂由異熟佛法攝持法身。	由異熟者，謂由異熟佛法攝持法身。	By retribution means the Dharma body is subsumed by the Buddha-dharmas of retribution.
['ZH_T31_1597_009:0372c24_1']	轉色根者，謂轉眼等色根。	轉色根者，謂轉眼等色根。	By transforming the material faculties means transforming the material faculties such as the eyes, etc.
['ZH_T31_1597_009:0372c24_17']	得異熟智故者，謂轉彼故得異熟智。	得異熟智故者，謂轉彼故得異熟智。	And attaining the knowledge of retribution means that by transforming them, one attains the knowledge of retribution.
['ZH_T31_1597_009:0372c25_14']	由安住者，謂由安住佛法攝持法身。	由安住者，謂由安住佛法攝持法身。	By abiding means the Dharma body is subsumed by the Buddha-dharmas of abiding.
['ZH_T31_1597_009:0372c26_15']	轉欲行等住者，謂轉世間欲行等住得佛法住。	轉欲行等住者，謂轉世間欲行等住得佛法住。	By transforming worldly abidings such as desire means transforming worldly abidings such as desire and attaining the abiding of the Buddha-dharmas.
['ZH_T31_1597_009:0372c27_14']	得無量智住故者，謂由此故住種種住。	得無量智住故者，謂由此故住種種住。	As for attaining the abode of immeasurable wisdom, it means abiding in various abodes by this.
['ZH_T31_1597_009:0372c28_12']	由自在者，謂由自在佛法攝持法身。	由自在者，謂由自在佛法攝持法身。	As for by mastery, it means the Dharma body is embraced by the Buddha Dharma through mastery.
['ZH_T31_1597_009:0373a01_15']	轉種種攝受業自在等者，謂轉世間殉利務農種種事業自在，得一切世界無礙神通智自在故。	轉種種攝受業自在等者，謂轉世間殉利務農種種事業自在，得一切世界無礙神通智自在故。	As for transforming various activities of appropriation, mastery, etc., it means transforming worldly activities such as farming for profit, and attaining mastery of unobstructed spiritual powers in all worlds.
['ZH_T31_1597_009:0373a02_13']	由言說者，謂由言說佛法攝持法身。	由言說者，謂由言說佛法攝持法身。	As for by speech, it means the Dharma body is embraced by the Buddha Dharma through speech.
['ZH_T31_1597_009:0373a05_11']	轉一切見聞覺知言說戲論等者，謂轉世間見聞覺知言說戲論，得於見聞覺知自在，由此證得能令一切有情心喜智自在故。	轉一切見聞覺知言說戲論等者，謂轉世間見聞覺知言說戲論，得於見聞覺知自在，由此證得能令一切有情心喜智自在故。	As for transforming all discussions of seeing, hearing, cognition, and knowing, it means transforming worldly discussions of seeing, hearing, cognition, and knowing, and attaining mastery over seeing, hearing, cognition, and knowing. By this, one attains mastery of the wisdom that delights all sentient beings.
['ZH_T31_1597_009:0373a08_11']	由拔濟者，謂由拔濟佛法攝持法身轉拔濟一切災橫過失等者，謂如世間有王家等逼惱事起，由親友力財寶力等而能拔濟。	由拔濟者，謂由拔濟佛法攝持法身轉拔濟一切災橫過失等者，謂如世間有王家等逼惱事起，由親友力財寶力等而能拔濟。	By means of rescue refers to the rescue of the Buddha's teachings, which subsume the Dharma body and turn to rescue all calamities, faults, and so forth. This means that when worldly afflictions such as those of the royal family arise, one is able to rescue them by the power of close friends and the power of wealth and treasures.
['ZH_T31_1597_009:0373a10_10']	由轉此故，證得拔濟一切有情一切災橫過失智故，由此智力能除一切災橫過失。	由轉此故，證得拔濟一切有情一切災橫過失智故，由此智力能除一切災橫過失。	By turning this, one realizes the wisdom that rescues all sentient beings from all calamities and faults. By the power of this wisdom, one is able to eliminate all calamities and faults.
['ZH_T31_1597_009:0373a11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_009:0373a11_16']	諸佛法身當言有異、當言無異？	諸佛法身當言有異、當言無異？	Should the Dharma body of the buddhas be said to be different or non-different?
['ZH_T31_1597_009:0373a12_11']	依止意樂業無別故，當言無異；	依止意樂業無別故，當言無異；	It should be said to be non-different because of the non-difference of support, intention, and activity;
['ZH_T31_1597_009:0373a13_6']	無量依身現等覺故，當言有異。	無量依身現等覺故，當言有異。	It should be said to be different because of the manifestation of realization in immeasurable supported bodies.
['ZH_T31_1597_009:0373a14_12']	如說佛法身，受用身亦爾，意樂及業無差別故，當言無異；	如說佛法身，受用身亦爾，意樂及業無差別故，當言無異；	Just as it is said that the Dharma body of the buddhas is so also the enjoyment body, it should be said to be non-different because of the non-difference of intention and activity;
['ZH_T31_1597_009:0373a15_12']	不由依止無差別故，無量依止差別轉故。	不由依止無差別故，無量依止差別轉故。	Not because of the non-difference of support, because the difference of immeasurable supports turns.
['ZH_T31_1597_009:0373a16_5']	應知變化身如受用身說。	應知變化身如受用身說。	The transformation body should be understood as explained in terms of the enjoyment body.
['ZH_T31_1597_009:0373a17_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_009:0373a19_14']	無量依止差別轉故者，謂受用身無量依止差別而轉，是故但由意樂及業無差別故當言無異，依身事別當言有異。	無量依止差別轉故者，謂受用身無量依止差別而轉，是故但由意樂及業無差別故當言無異，依身事別當言有異。	Because it transforms in accordance with the differences in immeasurable supports means that the enjoyment body transforms in accordance with the differences in immeasurable supports. Therefore, it should be said that there is no difference only due to the non-difference of intention and activity, but it should be said that there is a difference due to the difference in the matter of the body.
['ZH_T31_1597_009:0373a21_2']	此中意樂無差別者，應知皆為利益安樂一切有情。	此中意樂無差別者，應知皆為利益安樂一切有情。	Among them, the non-difference of intention should be known as all being for the benefit and peace of all sentient beings.
['ZH_T31_1597_009:0373a22_5']	業無別者，應知皆同現等正覺般涅槃等種種作業。	業無別者，應知皆同現等正覺般涅槃等種種作業。	The non-difference of activity should be known as all being the same in manifesting perfect enlightenment, parinirvāṇa, and other activities.
['ZH_T31_1597_009:0373a23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_009:0373a23_11']	應知法身幾德相應？	應知法身幾德相應？	How many qualities should the Dharma body be known to be associated with?
['ZH_T31_1597_009:0373a28_3']	謂最清淨四無量、解脫、勝處、遍處、無諍、願智、四無礙解、六神通、三十二大士相、八十隨好、四一切相清淨、十力、四無畏、三不護、三念住、拔除習氣、無忘失法、大悲、十八不共佛法，一切相妙智等功德相應。	謂最清淨四無量、解脫、勝處、遍處、無諍、願智、四無礙解、六神通、三十二大士相、八十隨好、四一切相清淨、十力、四無畏、三不護、三念住、拔除習氣、無忘失法、大悲、十八不共佛法，一切相妙智等功德相應。	Namely, the most pure four immeasurables, liberations, special attainments, universal bases, non-conflict, wish-fulfillment, four unobstructed understandings, six supernormal powers, thirty-two major marks, eighty minor marks, four universal purities, ten powers, four fearlessnesses, three unprotectable states, three establishments of mindfulness, eradication of habit energies, unforgetting Dharma, great compassion, eighteen distinctive abilities of the Buddha, and the wondrous cognition of all aspects and other qualities.
['ZH_T31_1597_009:0373a28_9']	此中有多頌：	此中有多頌：	Here there are many verses:
['ZH_T31_1597_009:0373a29_0']	憐愍諸有情，　　起和合遠離，	憐愍諸有情，　　起和合遠離，	Compassion for all beings, giving rise to harmony and detachment,
['ZH_T31_1597_009:0373b01_13']	常不捨利樂，　　四意樂歸禮。	常不捨利樂，　　四意樂歸禮。	Always not abandoning benefiting and delighting, I pay homage with the four intentions.
['ZH_T31_1597_009:0373b02_0']	解脫一切障，　　牟尼勝世間，	解脫一切障，　　牟尼勝世間，	Liberated from all obstructions, the Sage surpasses the world,
['ZH_T31_1597_009:0373b03_13']	智周遍所知，　　心解脫歸禮。	智周遍所知，　　心解脫歸禮。	Wisdom pervades all knowables, I pay homage to the liberated mind.
['ZH_T31_1597_009:0373b04_0']	能滅諸有情，　　一切惑無餘，	能滅諸有情，　　一切惑無餘，	Able to extinguish all the delusions of beings, without remainder,
['ZH_T31_1597_009:0373b05_13']	害煩惱有染，　　常哀愍歸禮。	害煩惱有染，　　常哀愍歸禮。	Harming the afflictions and those tainted by them, I always pity them, I pay homage.
['ZH_T31_1597_009:0373b06_0']	無功用無著，　　無礙常寂定，	無功用無著，　　無礙常寂定，	Effortless, unattached, unobstructed, always in meditative absorption,
['ZH_T31_1597_009:0373b07_13']	於一切問難，　　能解釋歸禮。	於一切問難，　　能解釋歸禮。	Able to explain and resolve all questions and difficulties, I pay homage.
['ZH_T31_1597_009:0373b08_0']	於所依能依，　　所說言及智，	於所依能依，　　所說言及智，	With regard to the basis, the dependent, the teachings, and wisdom,
['ZH_T31_1597_009:0373b09_13']	能說無礙慧，　　常善說歸禮。	能說無礙慧，　　常善說歸禮。	Able to expound without obstruction, always speaking well, I pay homage.
['ZH_T31_1597_009:0373b10_0']	為彼諸有情，　　故現知言行，	為彼諸有情，　　故現知言行，	For the sake of those sentient beings, manifesting knowledge, speech, and action,
['ZH_T31_1597_009:0373b11_13']	往來及出離，　　善教者歸禮。	往來及出離，　　善教者歸禮。	Coming and going, and liberation, the one who teaches well, I pay homage.
['ZH_T31_1597_009:0373b12_0']	諸眾生見尊，　　皆審知善士，	諸眾生見尊，　　皆審知善士，	All sentient beings who see the Honored One, all know him to be a good person,
['ZH_T31_1597_009:0373b13_13']	暫見便深信，　　開導者歸禮。	暫見便深信，　　開導者歸禮。	Seeing him for a moment, they immediately have deep faith, the one who guides, I pay homage.
['ZH_T31_1597_009:0373b14_0']	攝受住持捨，　　現化及變易，	攝受住持捨，　　現化及變易，	Embracing, upholding, abandoning, manifesting transformations, and changing,
['ZH_T31_1597_009:0373b15_13']	等持智自在，　　隨證得歸禮。	等持智自在，　　隨證得歸禮。	Having mastery over meditative absorption and wisdom, attaining according to realization, I pay homage.
['ZH_T31_1597_009:0373b16_0']	方便歸依淨，　　及大乘出離，	方便歸依淨，　　及大乘出離，	Skillful means, refuge, purity, and the Mahāyāna's liberation,
['ZH_T31_1597_009:0373b17_13']	於此諸眾生，　　摧魔者歸禮。	於此諸眾生，　　摧魔者歸禮。	With regard to these sentient beings, the one who crushes Māra, I pay homage.
['ZH_T31_1597_009:0373b18_0']	能說智及斷，　　出離能障礙，	能說智及斷，　　出離能障礙，	Able to expound knowledge and cessation, liberation, and the ability to obstruct,
['ZH_T31_1597_009:0373b19_13']	自他利非餘，　　外道伏歸禮。	自他利非餘，　　外道伏歸禮。	the non-Buddhist paths submit and pay homage.
['ZH_T31_1597_009:0373b20_0']	處眾能伏說，　　遠離二雜染，	處眾能伏說，　　遠離二雜染，	In the assembly, able to subdue and speak, far removed from the two defilements,
['ZH_T31_1597_009:0373b21_13']	無護無忘失，　　攝御眾歸禮。	無護無忘失，　　攝御眾歸禮。	without protection, without forgetfulness, leading the assembly and paying homage.🔽Everywhere in all activities and abodes,
['ZH_T31_1597_009:0373b22_0']	遍一切行住，　　無非圓智事，	遍一切行住，　　無非圓智事，	there is nothing that is not a perfect wisdom matter,🔽at all times, knowing everywhere,
['ZH_T31_1597_009:0373b23_13']	一切時遍知，　　實義者歸禮。	一切時遍知，　　實義者歸禮。	the one with true meaning pays homage.🔽The benefit and joy of all sentient beings,
['ZH_T31_1597_009:0373b24_0']	諸有情利樂，　　所作不過時，	諸有情利樂，　　所作不過時，	what is done does not go beyond the proper time,🔽what is done is always not empty,
['ZH_T31_1597_009:0373b25_13']	所作常無虛，　　無忘失歸禮。	所作常無虛，　　無忘失歸禮。	without forgetfulness, paying homage.🔽Day and night, always six times,
