segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04a:0714b23_3']	」《涅槃經》中既以摩訶般若、法身、解脫三事圓滿名大涅槃，故此一乘二諦為體。	」《涅槃經》中既以摩訶般若、法身、解脫三事圓滿名大涅槃，故此一乘二諦為體。	04a	In the Nirvana Sutra, since great prajñā, the Dharma body, and liberation are perfectly complete and called great nirvāṇa, therefore this one vehicle has the two truths as its essence.
['ZH_T34_1723_04a:0714b28_6']	釋名字者，乘是運載義，故《廣雅》云「乘駕」也，《周禮》云「乘載」也，運載行者至彼岸故，故此經云「乘此寶乘直至道場」，《攝論》亦云「六度萬行亦乘亦大，法性真如所乘大性，事、理俱能運載行者，自運運他至於彼岸皆名為乘。	釋名字者，乘是運載義，故《廣雅》云「乘駕」也，《周禮》云「乘載」也，運載行者至彼岸故，故此經云「乘此寶乘直至道場」，《攝論》亦云「六度萬行亦乘亦大，法性真如所乘大性，事、理俱能運載行者，自運運他至於彼岸皆名為乘。	04a	As for explaining the names, vehicle means the meaning of conveyance. Therefore, the Guangya says vehicle means to drive, and the Zhouli says vehicle means to carry. It conveys practitioners to the other shore, therefore this sutra says riding this precious vehicle directly to the site of enlightenment. The Sheli lun also says the six perfections and myriad practices are both vehicles and great, the nature of the great vehicle is the true suchness of dharmata. Both phenomena and principle are able to convey practitioners, conveying oneself and conveying others to the other shore, all of which are called vehicles.
['ZH_T34_1723_04a:0714b28_9']	」問：	」問：	04a	Question:
['ZH_T34_1723_04a:0714b29_13']	因行能自運，至果可名乘，佛果自運息，應非是乘體？	因行能自運，至果可名乘，佛果自運息，應非是乘體？	04a	The causal practices are able to convey oneself, and reaching the fruition can be called a vehicle. The fruition of Buddhahood has ceased conveying oneself, so it should not be the essence of the vehicle?
['ZH_T34_1723_04a:0714b29_15']	答：	答：	04a	Answer:
['ZH_T34_1723_04a:0714b29_19']	有五義：	有五義：	04a	There are five meanings:
['ZH_T34_1723_04a:0714c02_8']	一者運載以名乘，因中通二運，至果廣運他，由此亦名乘。	一者運載以名乘，因中通二運，至果廣運他，由此亦名乘。	04a	First, using conveyance as the name of the vehicle. In the causal stage, it is common to convey oneself and others. Reaching the fruition, it widely conveys others. For this reason, it is also called a vehicle.
['ZH_T34_1723_04a:0714c05_2']	二者體、能通二運，能、體並名乘，果中體有能，非無亦乘攝，如割名為刀，有能即刀攝，非要廣現割，有能非是刀。	二者體、能通二運，能、體並名乘，果中體有能，非無亦乘攝，如割名為刀，有能即刀攝，非要廣現割，有能非是刀。	04a	Second, the essence and the ability to convey both operations are both called the vehicle. The essence in the fruition has the ability, and that which is not without is also included in the vehicle, just as cutting is called a knife. That which has the ability is included in the knife, and it is not necessary for the broad manifestation of the ability to cut to be a knife.
['ZH_T34_1723_04a:0714c06_2']	佛果德體能為二運，非要廣用方名為乘。	佛果德體能為二運，非要廣用方名為乘。	04a	The essence of the Buddha's fruition virtues is able to convey both operations, and it is not necessary for the extensive function to be called the vehicle.
['ZH_T34_1723_04a:0714c07_9']	三者二乘唯自運，小尚得乘名，況佛廣運他，何理非乘攝？	三者二乘唯自運，小尚得乘名，況佛廣運他，何理非乘攝？	04a	Third, the two vehicles only convey themselves, and yet the lesser is still called a vehicle. How much more so is the Buddha's extensive conveyance of others, which is not included in the vehicle?
['ZH_T34_1723_04a:0714c09_4']	四者因中理智能雙運，二用勝故得名乘，果中理智因修成，因乘種類亦乘攝。	四者因中理智能雙運，二用勝故得名乘，果中理智因修成，因乘種類亦乘攝。	04a	Fourth, the principle and wisdom in the cause are able to convey both, and the two functions are superior, so they are called the vehicle. The principle and wisdom in the fruition are accomplished through cultivation in the cause, and the cause and vehicle are of the same kind, so they are also included in the vehicle.
['ZH_T34_1723_04a:0714c11_2']	五者因中二運常增進，作用現勝得名乘，果中自運窮未來，令他增進得乘稱。	五者因中二運常增進，作用現勝得名乘，果中自運窮未來，令他增進得乘稱。	04a	Fifth, the two operations in the cause are always increasing and progressing, and the function is presently superior, so it is called the vehicle. In the fruition, the self-operation extends to the future, and it causes others to increase and progress, so it is called the vehicle.
['ZH_T34_1723_04a:0714c12_4']	初之四義隨他不正答，後之一義隨自正義答。	初之四義隨他不正答，後之一義隨自正義答。	04a	The first four meanings follow the other's incorrect answers, and the last meaning follows the correct answer according to oneself.
['ZH_T34_1723_04a:0714c12_21']	故《對法論》云「自他並利所依止」。	故《對法論》云「自他並利所依止」。	04a	Therefore the Abhidharma Treatise says: The basis for benefiting oneself and others.
['ZH_T34_1723_04a:0714c13_4']	一有三義：	一有三義：	04a	There are three meanings to the word one:
['ZH_T34_1723_04a:0714c14_6']	一簡別故名一，二破別故名一，三會別故名一。	一簡別故名一，二破別故名一，三會別故名一。	04a	First, it is called one because it distinguishes; second, it is called one because it breaks through distinctions; third, it is called one because it unifies distinctions.
['ZH_T34_1723_04a:0714c16_14']	簡別故名一者，昔日說三、今時說一，故知所詮理極一而為實，能詮之教二即稱權，無別二理以為極也。	簡別故名一者，昔日說三、今時說一，故知所詮理極一而為實，能詮之教二即稱權，無別二理以為極也。	04a	As for calling it one because it distinguishes, in the past three were taught, but now one is taught, so it is known that the ultimate principle that is expounded is one and real, and the teachings that expound it are two, which are provisional. There is no separate second principle that is ultimate.
['ZH_T34_1723_04a:0714c18_16']	無我、解脫雖悉皆等，然至佛果方名為極，故所詮理佛智名一，非別簡三，唯無二極故。	無我、解脫雖悉皆等，然至佛果方名為極，故所詮理佛智名一，非別簡三，唯無二極故。	04a	Although non-self and liberation are all equal, they are only called ultimate when one reaches the fruition of Buddhahood. Therefore, the principle that is expounded is called one by the Buddha's wisdom, and it is not distinguished from the three, because there is no separate second ultimate.
['ZH_T34_1723_04a:0714c19_13']	論解遮云「無二乘者，無二涅槃體。	論解遮云「無二乘者，無二涅槃體。	04a	The treatise explains the negation, saying: There is no second vehicle, there is no essence of two nirvanas.
['ZH_T34_1723_04a:0714c21_11']	然經云『我設是方便，令得入佛慧』，又云火宅之內許以三車，出門已後但與牛車。	然經云『我設是方便，令得入佛慧』，又云火宅之內許以三車，出門已後但與牛車。	04a	However, the sutra says: 'I set up this expedient method to enable them to enter the Buddha's wisdom,' and it also says: 'Within the burning house, three vehicles are allowed, but after leaving the house, only the ox-drawn cart is given.'
['ZH_T34_1723_04a:0714c23_5']	又云『雇其除糞經二十年假名為子』，故二乘者是後真子付家事因。	又云『雇其除糞經二十年假名為子』，故二乘者是後真子付家事因。	04a	It also says, Hired him to remove dung for twenty years, provisionally calling him a son, so the two vehicles are the cause of entrusting the family affairs to the true son later.
['ZH_T34_1723_04a:0714c24_1']	又以果一簡別因三，即有二簡：	又以果一簡別因三，即有二簡：	04a	Also, using the oneness of the fruit to distinguish the three causes, there are two distinctions:
['ZH_T34_1723_04a:0714c24_11']	一理簡教，二果簡因。	一理簡教，二果簡因。	04a	First, distinguishing the teaching by principle, second, distinguishing the cause by the fruit.
['ZH_T34_1723_04a:0714c28_13']	『汝等所行是菩薩道故』，破別故名一者，二乘不知二為方便，執二乘果以為真極，今說二涅槃但為化城，說二菩提但是羊鹿權教所設，非是二果所得所證菩提涅槃真勝極也。	『汝等所行是菩薩道故』，破別故名一者，二乘不知二為方便，執二乘果以為真極，今說二涅槃但為化城，說二菩提但是羊鹿權教所設，非是二果所得所證菩提涅槃真勝極也。	04a	The path you are practicing is the bodhisattva path, the reason for calling it one by breaking the distinction is that the two vehicles do not know that the two are skillful means, but grasp the fruit of the two vehicles as truly ultimate. Now it is said that the two nirvāṇas are only a temporary city, and the two bodhi are only the expedient teachings set up by sheep and deer. They are not the true, supreme bodhi and nirvāṇa attained and realized by the two fruits.
['ZH_T34_1723_04a:0715a05_7']	破彼情執有二果極，故說為一，即經所言『諸求三乘人，有懷疑網者，佛當為除斷，令盡無有餘』，鶖子亦言『然我等不解方便隨宜所說，初聞佛法遇便信受，乃至斷諸疑悔』，迦葉亦言『又今我等得涅槃證，於菩薩法不生好樂之心』」。	破彼情執有二果極，故說為一，即經所言『諸求三乘人，有懷疑網者，佛當為除斷，令盡無有餘』，鶖子亦言『然我等不解方便隨宜所說，初聞佛法遇便信受，乃至斷諸疑悔』，迦葉亦言『又今我等得涅槃證，於菩薩法不生好樂之心』」。	04a	Because it destroys the two extreme fruits of their emotional attachments, it is said to be one. The sutra says, For those of the three vehicles who harbor doubts, the Buddha will eliminate them all without remainder. Shariputra also says, But we do not understand the expedient teachings. Upon first hearing the Buddha's teachings, we immediately believed and accepted them, and thus eliminated all doubts and regrets. Kasyapa also says, Moreover, we now attain the realization of nirvana, and do not give rise to a mind of delight in the bodhisattva teachings.
