segmentnr	original	analyzed	translated
['ZH_T42_1827_01b:0241a15_15']	故不應問也。	故不應問也。	Therefore, it should not be asked.
['ZH_T42_1827_01b:0241a16_3']	問外道計邪一異。	問外道計邪一異。	Question: The non-Buddhists posit false oneness and difference.
['ZH_T42_1827_01b:0241a16_10']	三寶為正一異。	三寶為正一異。	Are the Three Jewels of the correct teaching also one or different?
['ZH_T42_1827_01b:0241a17_3']	豈可同口而言並皆破斥耶。	豈可同口而言並皆破斥耶。	How can one speak of both being refuted?
['ZH_T42_1827_01b:0241a17_16']	答雖稱邪正不同而同是一異。	答雖稱邪正不同而同是一異。	Answer: Although the correct and false are not the same, they are the same in being one or different.
['ZH_T42_1827_01b:0241a18_6']	一異同故則同是邪。	一異同故則同是邪。	Because one and many are the same, they are the same in being false.
['ZH_T42_1827_01b:0241a18_11']	所以同破。	所以同破。	Therefore, they are refuted together.
['ZH_T42_1827_01b:0241a19_3']	問若三寶一異並皆破者。	問若三寶一異並皆破者。	Question: If the Three Jewels, whether one or different, are both refuted,
['ZH_T42_1827_01b:0241a19_10']	眾生何所依歸。	眾生何所依歸。	where will sentient beings take refuge?
['ZH_T42_1827_01b:0241a20_8']	答必謂有人能歸有三寶所歸名為有見。	答必謂有人能歸有三寶所歸名為有見。	The answer is that they must say that there is a person who can take refuge in the Three Jewels, and that the one who takes refuge is called one with views.
['ZH_T42_1827_01b:0241a20_17']	乃是歸有非歸佛也。	乃是歸有非歸佛也。	This is taking refuge in existence, not taking refuge in the Buddha.
['ZH_T42_1827_01b:0241a21_8']	謂有三可歸即是三見。	謂有三可歸即是三見。	To say that there is a Three to take refuge in is precisely the three views.
['ZH_T42_1827_01b:0241a21_13']	所以經云。	所以經云。	Therefore, the sutra says:
['ZH_T42_1827_01b:0241a22_12']	佛見法見及以僧見乃至我人眾生斷常等。	佛見法見及以僧見乃至我人眾生斷常等。	The view of the Buddha, the view of the Dharma, and the view of the Sangha, up to the views of self, person, sentient being, annihilation, permanence, and so forth.
['ZH_T42_1827_01b:0241a23_1']	見皆可一類也。	見皆可一類也。	Views are all of one kind.
['ZH_T42_1827_01b:0241a23_11']	問若爾應無能歸所歸。	問若爾應無能歸所歸。	Question: If that is so, then there should be no one who takes refuge and no Three to take refuge in.
['ZH_T42_1827_01b:0241a23_19']	答若言無三可歸。	答若言無三可歸。	Answer: If it is said that there is no Three to take refuge in,
['ZH_T42_1827_01b:0241a24_4']	則是歸無。	則是歸無。	then this is taking refuge in nonexistence.
['ZH_T42_1827_01b:0241a24_9']	復是無見。	復是無見。	This is also the view of nonexistence.
['ZH_T42_1827_01b:0241a25_7']	亦有亦無非有非無非三不三皆是諸見。	亦有亦無非有非無非三不三皆是諸見。	Existence and nonexistence, neither existence nor nonexistence, neither the Three nor not the Three are all views.
['ZH_T42_1827_01b:0241a25_12']	非歸三也。	非歸三也。	This is not taking refuge in the Three.
['ZH_T42_1827_01b:0241a25_17']	所以然者。	所以然者。	The reason for this is as follows:
['ZH_T42_1827_01b:0241a26_4']	歸三本令息見。	歸三本令息見。	Taking refuge in the Three is originally meant to stop views.
['ZH_T42_1827_01b:0241a26_11']	今遂於歸生見。	今遂於歸生見。	Now, views are produced in taking refuge.
['ZH_T42_1827_01b:0241a26_16']	豈是歸耶。	豈是歸耶。	How can this be taking refuge?
['ZH_T42_1827_01b:0241a27_7']	問若爾今云何歸三寶耶。	問若爾今云何歸三寶耶。	Question: If that is so, then how does one take refuge in the Three Jewels now?
['ZH_T42_1827_01b:0241a28_1']	答此論言而無當破而不執。	答此論言而無當破而不執。	Answer: The words of this treatise do not correspond to the refutation, but do not grasp.
['ZH_T42_1827_01b:0241a28_8']	若能蕭焉無寄。	若能蕭焉無寄。	If one can be carefree and without attachment,
['ZH_T42_1827_01b:0241a28_13']	事不失真。	事不失真。	then the matter does not lose its truth.
['ZH_T42_1827_01b:0241a28_18']	即是識三。	即是識三。	It is precisely the three of consciousness.
['ZH_T42_1827_01b:0241a29_2']	名歸三矣。	名歸三矣。	It is the return to the three.
['ZH_T42_1827_01b:0241a29_11']	問若三寶非一異者。	問若三寶非一異者。	Question: If the Three Jewels are neither one nor different,
['ZH_T42_1827_01b:0241b01_2']	昔何故說三今說一耶。	昔何故說三今說一耶。	why did you speak of three in the past and now speak of one?
['ZH_T42_1827_01b:0241b01_16']	答無名相中為眾生故說於一異。	答無名相中為眾生故說於一異。	Answer: Within the nameless, for the sake of sentient beings, you speak of one and different.
['ZH_T42_1827_01b:0241b02_9']	昔為破外道邪三故說三異。	昔為破外道邪三故說三異。	In the past, you spoke of three differences in order to destroy the deviant three of non-Buddhists.
['ZH_T42_1827_01b:0241b03_3']	今為破內學三異故明不異。	今為破內學三異故明不異。	Now, in order to destroy the internal study of three differences, you clarify non-difference.
['ZH_T42_1827_01b:0241b04_3']	欲令內異不異悟非異非不異無言之道耳。	欲令內異不異悟非異非不異無言之道耳。	You wish to cause internal difference and non-difference to realize non-difference and non-non-difference, the way of no words.
['ZH_T42_1827_01b:0241b04_14']	問今說一佛指何為一耶。	問今說一佛指何為一耶。	Question: Now speaking of one Buddha, what do you point to as one?
['ZH_T42_1827_01b:0241b05_1']	答大意而言。	答大意而言。	Answer: Speaking in general terms,
['ZH_T42_1827_01b:0241b05_12']	道既無二三寶體寧異耶。	道既無二三寶體寧異耶。	since the Way is not two, how can the essence of the Three Jewels be different?
['ZH_T42_1827_01b:0241b06_5']	今正因一道清淨故名為一。	今正因一道清淨故名為一。	Now, because the one true cause is pure, it is called one.
['ZH_T42_1827_01b:0241b06_14']	但此一道隨處目之。	但此一道隨處目之。	But this one Way is referred to according to the place.
['ZH_T42_1827_01b:0241b07_1']	若依涅槃義。	若依涅槃義。	If relying on the meaning of nirvana,
['ZH_T42_1827_01b:0241b07_11']	則三寶皆以涅槃為體。	則三寶皆以涅槃為體。	then the Three Jewels all take nirvana as their essence.
['ZH_T42_1827_01b:0241b07_16']	是以經云。	是以經云。	Therefore, the sutra says:
['ZH_T42_1827_01b:0241b08_1']	菩薩思惟。	菩薩思惟。	The bodhisattva contemplates,
['ZH_T42_1827_01b:0241b08_10']	云何三事與我一體。	云何三事與我一體。	how can the three things be of the same essence as me?
['ZH_T42_1827_01b:0241b08_15']	佛自釋言。	佛自釋言。	The Buddha himself explains:
['ZH_T42_1827_01b:0241b09_7']	我說三事即涅槃故名一體。	我說三事即涅槃故名一體。	I say that the three things are precisely nirvāṇa, therefore called one essence.
['ZH_T42_1827_01b:0241b09_13']	若依佛性義。	若依佛性義。	If one relies on the meaning of buddha-nature,
['ZH_T42_1827_01b:0241b10_4']	則三寶皆以佛性為體。	則三寶皆以佛性為體。	then the three jewels all take buddha-nature as their essence.
['ZH_T42_1827_01b:0241b10_9']	所以經云。	所以經云。	The reason is as stated in the sūtra:
['ZH_T42_1827_01b:0241b11_1']	如是三歸性即是我之性。	如是三歸性即是我之性。	Such three refuges are of the same nature as my nature.
['ZH_T42_1827_01b:0241b11_9']	若就真諦明三寶。	若就真諦明三寶。	If one clarifies the three jewels based on ultimate truth,
['ZH_T42_1827_01b:0241b11_19']	三寶今同用真諦為體。	三寶今同用真諦為體。	the three jewels now all take ultimate truth as their essence.
['ZH_T42_1827_01b:0241b12_4']	是以經云。	是以經云。	Therefore, the sūtra says:
['ZH_T42_1827_01b:0241b12_15']	若能觀三寶常住同真諦。	若能觀三寶常住同真諦。	If one is able to contemplate the three jewels as abiding eternally, the same as ultimate truth,
['ZH_T42_1827_01b:0241b13_4']	若就常義明三寶。	若就常義明三寶。	If one clarifies the three jewels based on the meaning of permanence,
['ZH_T42_1827_01b:0241b13_10']	同用常為體。	同用常為體。	they all take permanence as their essence.
['ZH_T42_1827_01b:0241b13_15']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T42_1827_01b:0241b14_9']	我亦不說佛法眾僧無有差別。	我亦不說佛法眾僧無有差別。	I also do not say that the Buddha, Dharma, and Saṃgha are without distinctions,
['ZH_T42_1827_01b:0241b14_18']	唯說常住無差別耳。	唯說常住無差別耳。	I only say that they are eternally abiding and without distinctions.
['ZH_T42_1827_01b:0241b15_12']	若依淨名入不二法門明三寶。	若依淨名入不二法門明三寶。	If one relies on the Vimalakīrti Sūtra's entry into the non-dual Dharma gate to clarify the three jewels,
['ZH_T42_1827_01b:0241b16_3']	皆無為相與虛空等。	皆無為相與虛空等。	they are all of the mark of the unconditioned, the same as empty space,
['ZH_T42_1827_01b:0241b16_10']	即以無為為體。	即以無為為體。	and thus take the unconditioned as their essence.
['ZH_T42_1827_01b:0241b17_2']	此皆隨義說之無相違背。	此皆隨義說之無相違背。	These all speak of them according to their meaning, without contradiction.
['ZH_T42_1827_01b:0241b17_14']	問經云名一義異名異義異。	問經云名一義異名異義異。	Question: The sūtra says same name, different meaning; different name, different meaning.
['ZH_T42_1827_01b:0241b18_4']	何者是一體異體耶。	何者是一體異體耶。	Which is the same essence and which is different essences?
['ZH_T42_1827_01b:0241b18_14']	答同一常名而有三義。	答同一常名而有三義。	Answer: The same term eternal has three meanings.
['ZH_T42_1827_01b:0241b19_2']	謂一體三寶也。	謂一體三寶也。	This refers to the one essence of the Three Jewels.
['ZH_T42_1827_01b:0241b19_14']	名義俱異此是異體三寶也。	名義俱異此是異體三寶也。	The names and meanings are both different. This is the different essence of the Three Jewels.
['ZH_T42_1827_01b:0241b20_5']	問已知一異俱是假名。	問已知一異俱是假名。	Question: I already know that the one and the different are both provisional names.
['ZH_T42_1827_01b:0241b20_12']	今論何所歸耶。	今論何所歸耶。	Which one does this treatise take as its object of return?
['ZH_T42_1827_01b:0241b20_18']	答考而言之。	答考而言之。	Answer: If we examine it,
['ZH_T42_1827_01b:0241b21_5']	實不歸於一異。	實不歸於一異。	In reality, it does not return to the one or the different.
['ZH_T42_1827_01b:0241b21_10']	據方便用。	據方便用。	Based on expedient use,
['ZH_T42_1827_01b:0241b21_15']	一異雙歸。	一異雙歸。	The one and the different are both returned to.
['ZH_T42_1827_01b:0241b22_4']	欲申正三破彼邪三。	欲申正三破彼邪三。	In order to uphold the correct three and refute the false three,
['ZH_T42_1827_01b:0241b22_10']	故歸於異三。	故歸於異三。	Therefore, it returns to the three differences.
['ZH_T42_1827_01b:0241b22_19']	今因異三悟於無異。	今因異三悟於無異。	Now, because of the three differences, one realizes the absence of difference,
['ZH_T42_1827_01b:0241b23_5']	故歸不異三。	故歸不異三。	Therefore, it returns to the non-different three.
['ZH_T42_1827_01b:0241b23_13']	問雙歸一體異體。	問雙歸一體異體。	Question: If both the one essence and the different essences are returned to,
['ZH_T42_1827_01b:0241b24_2']	應雙是大小乘論。	應雙是大小乘論。	It should be a treatise on both the Great and Lesser Vehicles.
['ZH_T42_1827_01b:0241b24_15']	答今正以雙含一異乃是大乘。	答今正以雙含一異乃是大乘。	Answer: Now, by precisely containing the one and the different, it is the Great Vehicle.
['ZH_T42_1827_01b:0241b25_3']	又雖明大小意。	又雖明大小意。	Moreover, although it clarifies the Great and Lesser,
['ZH_T42_1827_01b:0241b25_11']	正明大故是大乘。	正明大故是大乘。	It precisely clarifies the Great, therefore it is the Great Vehicle.
['ZH_T42_1827_01b:0241b26_2']	又一體為實異體為權。	又一體為實異體為權。	Moreover, the one essence is the real, and the different essences are the provisional.
['ZH_T42_1827_01b:0241b26_10']	如法華是大乘經。	如法華是大乘經。	Like the Lotus Sutra, which is a Mahayana sutra,
['ZH_T42_1827_01b:0241b26_15']	具有權實。	具有權實。	It has both the provisional and the real.
['ZH_T42_1827_01b:0241b27_1']	今是大乘論。	今是大乘論。	Now, this is a treatise on the Great Vehicle.
['ZH_T42_1827_01b:0241b27_7']	亦具有權實。	亦具有權實。	It also has both provisional and true aspects.
['ZH_T42_1827_01b:0241b27_16']	問佛昔破外道邪三。	問佛昔破外道邪三。	Question: The Buddha refuted the heterodox paths' three [poisons] in the past.
['ZH_T42_1827_01b:0241b28_1']	既是異體。	既是異體。	Since they are different entities,
['ZH_T42_1827_01b:0241b28_14']	提婆亦破外道邪三申於正三。	提婆亦破外道邪三申於正三。	Devadatta also refuted the heterodox paths' three [poisons] and expounded the correct three [poisons].
