segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_02b:0028c01_13']	四輪皆同是因，是因由中而生，故從天而雨，由是因位故，以花表之。	四輪皆同是因，是因由中而生，故從天而雨，由是因位故，以花表之。	02b	The four wheels are all the same in being causes. These causes arise from the middle, and therefore they rain from the heavens. Because they are the stages of causes, they are represented by flowers.
['ZH_T34_1718_02b:0028c02_8']	但因有趣果之義，故而散佛上。	但因有趣果之義，故而散佛上。	02b	But because it is the principle of cause leading to effect, it is scattered over the Buddha.
['ZH_T34_1718_02b:0028c02_18']	如此因果，誰當感剋？	如此因果，誰當感剋？	02b	In this way, who will experience the fruition of such causes and effects?
['ZH_T34_1718_02b:0028c03_15']	秖是此會時眾，故言「及諸大眾」也。	秖是此會時眾，故言「及諸大眾」也。	02b	It is precisely the assembly at that time, therefore it says and the great assembly.
['ZH_T34_1718_02b:0028c06_6']	下文殊釋疑，吹大法䗍等四句，又正說中開示悟入，又與大車中遊於四方，節節相承皆是位義，故知花表因位也。	下文殊釋疑，吹大法䗍等四句，又正說中開示悟入，又與大車中遊於四方，節節相承皆是位義，故知花表因位也。	02b	The text below where Mañjuśrī resolves doubts, the four phrases such as blowing the great Dharma conch, and the opening, revealing, understanding, and entering in the main teaching, as well as the traveling in the four directions in the chapter on the great vehicle, are all connected in sequence and are the meaning of stages. Therefore, we know that the flowers represent the stages of causes.
['ZH_T34_1718_02b:0028c06_8']	問：	問：	02b	Question:
['ZH_T34_1718_02b:0028c07_3']	四輪是別位義，那得釋圓位耶？	四輪是別位義，那得釋圓位耶？	02b	The four wheels are the meaning of separate stages, how can they be explained as perfect stages?
['ZH_T34_1718_02b:0028c07_5']	答：	答：	02b	Answer:
['ZH_T34_1718_02b:0028c08_6']	名通義圓尚無所失，況名別義圓而不得用耶？	名通義圓尚無所失，況名別義圓而不得用耶？	02b	Even if the names are common and the meaning is perfect, there is no fault, let alone if the names are separate and the meaning is perfect, how can they not be used?
['ZH_T34_1718_02b:0028c08_8']	問：	問：	02b	Question:
['ZH_T34_1718_02b:0028c08_18']	別義賢聖，圓亦有耶？	別義賢聖，圓亦有耶？	02b	Are there also sages in the perfect meaning of the separate meaning?
['ZH_T34_1718_02b:0028c08_20']	答：	答：	02b	Answer:
['ZH_T34_1718_02b:0028c10_17']	已如《玄義》，若言四花俱從天雨，表四眾當同成一因，如此釋者，出三藏義未出通義；	已如《玄義》，若言四花俱從天雨，表四眾當同成一因，如此釋者，出三藏義未出通義；	02b	It is already like the Profound Meaning. If it is said that the four flowers rain down from the heavens, representing that the four assemblies will all accomplish one cause, if it is explained like this, it comes out of the meaning of the Tripiṭaka but does not come out of the meaning of the Shared.
['ZH_T34_1718_02b:0028c12_3']	若言四眾同是菩薩因者，此釋出通義，未出別義；	若言四眾同是菩薩因者，此釋出通義，未出別義；	02b	If it is said that the four assemblies are all causes of bodhisattvas, this explanation gives the general meaning, but not the specific meaning;
['ZH_T34_1718_02b:0028c12_17']	並非佛因，皆非《法華》意也。	並非佛因，皆非《法華》意也。	02b	They are all not causes of the Buddha, and are not the meaning of the Lotus Sutra.
['ZH_T34_1718_02b:0028c13_3']	《法華》意如前說。	《法華》意如前說。	02b	The meaning of the Lotus Sutra is as explained above.
['ZH_T34_1718_02b:0028c15_10']	「普佛世界地六種動」者，舊云動三乘人因果決定六執者，此破三藏家三乘六執，未破通教三乘六執。	「普佛世界地六種動」者，舊云動三乘人因果決定六執者，此破三藏家三乘六執，未破通教三乘六執。	02b	The earth in the entire Buddha-realm shakes in six ways - the old commentary says it shakes the fixed causes and effects of the three vehicles and the six attachments, this breaks the three vehicles and six attachments of the Tripiṭaka teaching, but does not break the three vehicles and six attachments of the Shared teaching.
['ZH_T34_1718_02b:0028c17_11']	通教約法，三人因果同，若約人，三人因果異，此之同異俱被破，而舊家破意不破此也。	通教約法，三人因果同，若約人，三人因果異，此之同異俱被破，而舊家破意不破此也。	02b	The Shared teaching, in terms of the Dharma, the causes and effects of the three people are the same, but in terms of the people, the causes and effects of the three people are different, this same and different are both to be broken, but the old commentary's meaning of breaking does not break this.
['ZH_T34_1718_02b:0028c18_9']	別教無三乘名則無六執，舊所不破。	別教無三乘名則無六執，舊所不破。	02b	The Distinct teaching has no name of three vehicles, so there are no six attachments, which the old commentary does not break.
['ZH_T34_1718_02b:0028c19_15']	今明別家因時三法縱橫，果時三法亦縱橫，此則須破。	今明別家因時三法縱橫，果時三法亦縱橫，此則須破。	02b	Now it is explained that in the Distinct teaching, the three dharmas are provisional and horizontal in terms of causes, and the three dharmas are also provisional and horizontal in terms of effects, this must be broken.
['ZH_T34_1718_02b:0028c22_15']	今釋地六種動，表圓家六番破無明，無明磬礴未曾侵毀，方將破壞，故動地以表之，無明若轉即變為明，故普佛世界六種震動也。	今釋地六種動，表圓家六番破無明，無明磬礴未曾侵毀，方將破壞，故動地以表之，無明若轉即變為明，故普佛世界六種震動也。	02b	Now, the explanation of the six kinds of shaking of the earth, illustrates the six stages of breaking through ignorance in the perfect teaching. Ignorance is vast and has never been damaged, and is about to be destroyed, therefore, the shaking of the earth illustrates it. If ignorance transforms, it becomes wisdom, therefore, the universal Buddha world shakes in six ways.
['ZH_T34_1718_02b:0028c23_14']	六種表住、行、向、地、等、妙六番也。	六種表住、行、向、地、等、妙六番也。	02b	The six kinds illustrate the six stages of abiding, practice, progress, ground, equality, and marvel.
['ZH_T34_1718_02b:0028c23_25']	《優婆塞清淨行經》云：	《優婆塞清淨行經》云：	02b	The Sutra of Pure Practice for Upāsakas says:
['ZH_T34_1718_02b:0028c25_14']	「菩薩生時動地，示此生已盡無復煩惱，一切眾生應得道者，煩惱將滅故動。	「菩薩生時動地，示此生已盡無復煩惱，一切眾生應得道者，煩惱將滅故動。	02b	When the Bodhisattva was born, the earth shook, showing that this birth has ended and there is no more affliction. For all beings who should attain the Way, afflictions are about to cease, therefore it shook.
['ZH_T34_1718_02b:0028c26_1']	」即此義也。	」即此義也。	02b	This is the meaning.
['ZH_T34_1718_02b:0028c28_15']	本迹解者，如文殊釋疑，引古佛為答，密得此意即是識本，非謂他佛昔現斯瑞，而我世尊本亦斯瑞，非今一反也云云。	本迹解者，如文殊釋疑，引古佛為答，密得此意即是識本，非謂他佛昔現斯瑞，而我世尊本亦斯瑞，非今一反也云云。	02b	As for the explanation of the original and traces, it is as Manjushri resolves doubts and cites the ancient Buddha as the answer. Secretly obtaining this meaning is precisely recognizing the original, not referring to other Buddhas manifesting this auspicious sign in the past, but my World-Honored One also had this auspicious sign in the past, not just now.
['ZH_T34_1718_02b:0029a01_17']	觀行者，動六根也，地相堅固如六根水執，未曾入大乘之道，動難動之地，表淨未淨之根。	觀行者，動六根也，地相堅固如六根水執，未曾入大乘之道，動難動之地，表淨未淨之根。	02b	The contemplator is the one who moves the six sense faculties. The earth's characteristics are solid, like the water of the six sense faculties. One who has never entered the path of the Great Vehicle moves the earth that is difficult to move, indicating the faculties that are pure and impure.
['ZH_T34_1718_02b:0029a02_14']	東涌西沒者，東方青主肝，肝主眼；	東涌西沒者，東方青主肝，肝主眼；	02b	East swells and west sinks means that in the east, blue governs the liver, which governs the eyes;
['ZH_T34_1718_02b:0029a05_9']	西方白主肺，肺主鼻，此表眼根功德生、鼻根煩惱互滅，鼻根功德生、眼中煩惱互滅，餘方涌沒表餘根生滅亦復如是。	西方白主肺，肺主鼻，此表眼根功德生、鼻根煩惱互滅，鼻根功德生、眼中煩惱互滅，餘方涌沒表餘根生滅亦復如是。	02b	in the west, white governs the lungs, which govern the nose. This indicates the mutual cessation of the eye faculty's merits and the nose faculty's afflictions, and the mutual cessation of the nose faculty's merits and the eyes' afflictions. The swelling and sinking in the other directions indicate the arising and cessation of the other faculties in the same way.
['ZH_T34_1718_02b:0029a06_10']	六動者，動、起、涌、震、吼、覺，一一中又有三：	六動者，動、起、涌、震、吼、覺，一一中又有三：	02b	The six movements are movement, rising, swelling, shaking, roaring, and awakening. Each of them has three:
['ZH_T34_1718_02b:0029a06_20']	謂動、遍動、等遍動。	謂動、遍動、等遍動。	02b	namely, movement, universal movement, and equal universal movement.
['ZH_T34_1718_02b:0029a07_18']	直動為動，四天下動為遍動，大千動為等遍動。	直動為動，四天下動為遍動，大千動為等遍動。	02b	Direct movement is movement, the movement of the four continents is universal movement, and the movement of the great trichiliocosm is equal universal movement.
['ZH_T34_1718_02b:0029a09_4']	餘五亦如是，合十八種動，此即表淨十八界也云云。	餘五亦如是，合十八種動，此即表淨十八界也云云。	02b	The other five are also like this, totaling eighteen kinds of movement. This indicates the purification of the eighteen sense fields.
['ZH_T34_1718_02b:0029a11_3']	次明大眾心喜瑞者，眾見雨花地動，知甘露將降欣躍內充，表大機當發感於勝應。	次明大眾心喜瑞者，眾見雨花地動，知甘露將降欣躍內充，表大機當發感於勝應。	02b	Next, the auspicious sign of the great assembly being delighted is that the assembly sees the rain of flowers and the shaking of the earth, knowing that the sweet dew is about to descend, and they are inwardly filled with joy, expressing that the great capacity is about to be aroused and will respond to the supreme manifestation.
['ZH_T34_1718_02b:0029a11_5']	問：	問：	02b	Question:
['ZH_T34_1718_02b:0029a11_17']	喜怒人之常情，何得為瑞？	喜怒人之常情，何得為瑞？	02b	Joy and anger are the common feelings of people, how can they be auspicious signs?
['ZH_T34_1718_02b:0029a11_19']	答：	答：	02b	Answer:
['ZH_T34_1718_02b:0029a12_13']	天花悅眼，地動震心，《大經》云：	天花悅眼，地動震心，《大經》云：	02b	Heavenly flowers delight the eyes, and the shaking of the earth moves the heart. The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1718_02b:0029a13_1']	「動時能令眾生心動。	「動時能令眾生心動。	02b	When it moves, it can cause sentient beings' minds to move.
['ZH_T34_1718_02b:0029a15_4']	」花地是外瑞，心喜是內瑞，非常之喜，昔雖曾有，而不為喜所動，而能一心觀佛，何得非瑞？	」花地是外瑞，心喜是內瑞，非常之喜，昔雖曾有，而不為喜所動，而能一心觀佛，何得非瑞？	02b	Flowers and the earth are external auspicious signs, and mental joy is an internal auspicious sign. Extraordinary joy, although it has existed in the past, does not cause the mind to move with joy, and yet one can single-mindedly contemplate the Buddha. How can this not be an auspicious sign?
['ZH_T34_1718_02b:0029a15_18', 'ZH_T34_1718_02b:0029a16_14', 'ZH_T34_1718_02b:0029a17_9']	若言歡喜動陰心者，人天義也；🔽若喜動真諦無漏心者，藏通義也；🔽若喜動即假心者，別義也；	若言歡喜動陰心者，人天義也； 若喜動真諦無漏心者，藏通義也； 若喜動即假心者，別義也；	02b	If it is said that mental joy moves the defiled mind, this is the meaning of the human and heavenly realms;🔽if joy moves the mind of true suchness and impurity, this is the meaning of the Tripiṭaka and Shared Teachings;🔽if joy moves the mind of skillful means, this is the meaning of the Distinct Teaching;
['ZH_T34_1718_02b:0029a18_2']	喜動實相心者，圓義也。	喜動實相心者，圓義也。	02b	if joy moves the mind of true suchness, this is the meaning of the Perfect Teaching.
['ZH_T34_1718_02b:0029a19_3']	次明佛放光瑞，即表應機設教，破惑除疑。	次明佛放光瑞，即表應機設教，破惑除疑。	02b	Next, the Buddha emits light, which indicates that he will teach according to the capacities of beings, breaking through delusions and dispelling doubts.
['ZH_T34_1718_02b:0029a20_1']	白毫具種種功德，《觀佛海三昧經》云：	白毫具種種功德，《觀佛海三昧經》云：	02b	The white tuft has various merits and virtues. The Sutra of the Ocean of Samādhis of Contemplating the Buddha states:
['ZH_T34_1718_02b:0029a22_8']	「佛初生時，牽長五尺，苦行時長一丈四尺，得佛時長一丈五尺，其毫中表俱空，如白琉璃筒，內外清淨。	「佛初生時，牽長五尺，苦行時長一丈四尺，得佛時長一丈五尺，其毫中表俱空，如白琉璃筒，內外清淨。	02b	When the Buddha was first born, it was five chi long. During his ascetic practices, it was fourteen chi long. When he attained Buddhahood, it was fifteen chi long. The tuft is hollow inside and out, like a white beryl tube, pure inside and out.
['ZH_T34_1718_02b:0029a23_17']	從初發心，中間行行種種相貌，乃至入涅槃，一切功德皆現毫中。	從初發心，中間行行種種相貌，乃至入涅槃，一切功德皆現毫中。	02b	From his initial arousal of the mind of enlightenment, through his cultivation of various practices in the middle, up to his entry into nirvāṇa, all his merits and virtues are manifested within the tuft.
['ZH_T34_1718_02b:0029a27_1']	」毫在二眉之間，即表中道常也，其相柔軟表樂，卷舒自在表我，白即表淨，放光破闇表中道生智慧，光照此土、他土表自覺、覺他。	」毫在二眉之間，即表中道常也，其相柔軟表樂，卷舒自在表我，白即表淨，放光破闇表中道生智慧，光照此土、他土表自覺、覺他。	02b	The tuft is between the two eyebrows, indicating the permanence of the middle way. Its soft appearance indicates bliss. Its ability to roll and unroll at will indicates self. Its whiteness indicates purity. Emitting light to dispel darkness indicates the arising of wisdom through the middle way. The light illuminating this land and other lands indicates self-enlightenment and the enlightenment of others.
['ZH_T34_1718_02b:0029b01_10']	復次二乘雖達二諦不知中道，如有二眉而無白毫，別教雖知三諦，不能毫中具一切法，當知從初至後，法界中事悉現毫內者，即表圓教之意。	復次二乘雖達二諦不知中道，如有二眉而無白毫，別教雖知三諦，不能毫中具一切法，當知從初至後，法界中事悉現毫內者，即表圓教之意。	02b	Furthermore, although the two vehicles penetrate the two truths, they do not know the middle way, like having two eyebrows but no white tuft. Although the separate teaching knows the three truths, it cannot contain all dharmas within the tuft. One should know that from the beginning to the end, the events within the dharma realm are all manifested within the tuft, which expresses the meaning of the perfect teaching.
['ZH_T34_1718_02b:0029b03_13']	復次，眾經明放光不同，《大品》從足下千輻輪相，乃至頂髻，一一各放六萬億光明，如彼廣說。	復次，眾經明放光不同，《大品》從足下千輻輪相，乃至頂髻，一一各放六萬億光明，如彼廣說。	02b	Furthermore, the various sūtras explain the emitting of light differently. The Mahāprajñāpāramitā Sūtra says that from the thousand-spoked wheel mark on the soles of the feet up to the crown protrusion on the head, each emits sixty koṭīs of light, as explained in detail there.
['ZH_T34_1718_02b:0029b04_14']	《大經》面門放光，此經白毫放光，緣宜不同耳。	《大經》面門放光，此經白毫放光，緣宜不同耳。	02b	The Mahāparinirvāṇa Sūtra says that light is emitted from the mouth, and this sūtra says that light is emitted from the white tuft between the eyebrows. It is only because the circumstances are different.
['ZH_T34_1718_02b:0029b05_9', 'ZH_T34_1718_02b:0029b05_21']	又收光不同，《育王經》云：🔽「收從背入，欲記過去事；	又收光不同，《育王經》云： 「收從背入，欲記過去事；	02b	Moreover, the gathering of the light is different. The Sutra of King Aśoka says:🔽If it is gathered and enters from the back, it is to record past events;
['ZH_T34_1718_02b:0029b06_9']	收從前入，欲記未來事。	收從前入，欲記未來事。	02b	if it is gathered and enters from the front, it is to record future events.
['ZH_T34_1718_02b:0029b07_9']	」而不見記現在事，私謂脇入應記現在事也。	」而不見記現在事，私謂脇入應記現在事也。	02b	But it does not see recording present events. I, [Sengzhao], think that if it enters from the side, it should record present events.
['ZH_T34_1718_02b:0029b11_3']	足入記地獄，踝入記畜生，脚指入記鬼，膝入記人，左掌入記鐵輪王，右掌入記金輪王及記諸天，臍入記聲聞，口入記緣覺，白毫入記菩薩，肉髻入記佛。	足入記地獄，踝入記畜生，脚指入記鬼，膝入記人，左掌入記鐵輪王，右掌入記金輪王及記諸天，臍入記聲聞，口入記緣覺，白毫入記菩薩，肉髻入記佛。	02b	Entering the hell realm with the feet, the animal realm with the ankles, the ghost realm with the toes, the human realm with the knees, the iron wheel king realm with the left palm, the gold wheel king and heavenly realms with the right palm, the śrāvaka realm with the navel, the pratyekabuddha realm with the mouth, the bodhisattva realm with the white tuft of hair, and the buddha realm with the flesh-colored topknot.
['ZH_T34_1718_02b:0029b12_5']	而今經放白毫光，而未見收光之文者，略耳。	而今經放白毫光，而未見收光之文者，略耳。	02b	Now, although the sūtra emits light from the white tuft of hair, the text on retracting the light is not seen, it is merely omitted.
['ZH_T34_1718_02b:0029b14_3']	又解云，放光照現在事，收光明將來事，此經正論此土、他土諸佛道同，故正論放光。	又解云，放光照現在事，收光明將來事，此經正論此土、他土諸佛道同，故正論放光。	02b	Another explanation says: Emitting light illuminates present events, and retracting light indicates future events. This sūtra正論正 discusses the same path of buddhas in this land and other lands, so it 正論正 discusses emitting light.
['ZH_T34_1718_02b:0029b15_18']	若解諸佛道同，即開示悟入，任運獲記則放光為正，收光是傍，故略而不說耳。	若解諸佛道同，即開示悟入，任運獲記則放光為正，收光是傍，故略而不說耳。	02b	If one understands the same path of buddhas, then one will naturally attain the prediction of 開示悟入, so emitting light is the main point, and retracting light is secondary, so it is omitted and not discussed.
['ZH_T34_1718_02b:0029b16_12']	若丈六佛放光者，三藏義也；	若丈六佛放光者，三藏義也；	02b	If the twelve-foot Buddha emits light, it is the meaning of the Tripiṭaka.
['ZH_T34_1718_02b:0029b17_10']	若尊特佛與丈六佛共放光者，通義也；	若尊特佛與丈六佛共放光者，通義也；	02b	If the majestic and unique Buddha and the twelve-foot Buddha together emit light, it is the meaning of the Shared.
['ZH_T34_1718_02b:0029b18_5']	若尊特佛獨放光者，別義也；	若尊特佛獨放光者，別義也；	02b	If the honored and unique Buddha emits light alone, it has a separate meaning;
['ZH_T34_1718_02b:0029b19_5']	若丈六佛即毘盧遮那法身放光者，圓義也。	若丈六佛即毘盧遮那法身放光者，圓義也。	02b	if the twelve-foot Buddha, who is the Dharma-body of Vairocana, emits light, it has a perfect meaning.
['ZH_T34_1718_02b:0029b19_8']	舊云：	舊云：	02b	The old commentary says:
['ZH_T34_1718_02b:0029b19_19']	「此土六瑞訖至膩吒天。	「此土六瑞訖至膩吒天。	02b	The six auspicious signs in this land are completed up to the Heaven of Yāma.
['ZH_T34_1718_02b:0029b21_8']	」今尋文從照東方萬八千土下，即是他土六瑞之文，蓋斟酌由人耳。	」今尋文從照東方萬八千土下，即是他土六瑞之文，蓋斟酌由人耳。	02b	Now, following the text from The light shines on the lands of the eastern direction, ten thousand eight thousand in number, it is the text of the six auspicious signs in other lands. It is merely the judgment of the person.
['ZH_T34_1718_02b:0029b21_11']	舊云：	舊云：	02b	The old commentary says:
['ZH_T34_1718_02b:0029b24_12']	「實照十方，照東方者，表一乘因果是諸因果之上，萬是數圓表果位滿，八千數缺表因果未足，若照東方義已足，更照九方復何所表？	「實照十方，照東方者，表一乘因果是諸因果之上，萬是數圓表果位滿，八千數缺表因果未足，若照東方義已足，更照九方復何所表？	02b	It truly shines in the ten directions, and the shining in the eastern direction shows that the cause and effect of the One Vehicle is above all other cause and effect. Ten thousand is the perfect number showing the fullness of the fruition stage. Eight thousand is the incomplete number showing the insufficiency of cause and effect. If the meaning of shining in the eastern direction is already sufficient, what else is shown by shining in the other nine directions?
['ZH_T34_1718_02b:0029b26_8']	」今明東是方始，表十住是位始，迹門說法，生身菩薩朗然見理，入於十住開佛知見。	」今明東是方始，表十住是位始，迹門說法，生身菩薩朗然見理，入於十住開佛知見。	02b	Now, it is explained that the east is the beginning of the directions, showing that the ten abodes are the beginning of the stages. In the chapter on the traces, the bodhisattvas of the manifested body clearly see the principle and enter the ten abodes, opening the view of the Buddha's knowledge and insight.
['ZH_T34_1718_02b:0029b26_18']	舉初即知中後，故云：	舉初即知中後，故云：	02b	Mentioning the beginning is to know the middle and the end, therefore it is said:
['ZH_T34_1718_02b:0029b27_7']	「靡不周遍者」。	「靡不周遍者」。	02b	None are not pervaded means
['ZH_T34_1718_02b:0029b29_12']	當知諸方亦然，諸位亦然，若就本門說法，四方佛集即表本門說法，法身菩薩增道損生，四位增長也。	當知諸方亦然，諸位亦然，若就本門說法，四方佛集即表本門說法，法身菩薩增道損生，四位增長也。	02b	one should know that the other directions are also like this, and the other positions are also like this. If one speaks of the Dharma from the perspective of the original gate, the gathering of Buddhas from the four directions represents the teaching of the original gate, and the bodhisattvas of the Dharma body increasing the path and reducing birth, the four positions increasing and growing.
['ZH_T34_1718_02b:0029c03_3']	觀解「萬八千」者，約十八界，論百法界、千性相，即有一萬八千，此等境界佛慧未開，今應當開，故以數表之耳。	觀解「萬八千」者，約十八界，論百法界、千性相，即有一萬八千，此等境界佛慧未開，今應當開，故以數表之耳。	02b	As for the contemplation and understanding of eighteen thousand, it is based on the eighteen realms, discussing the hundred dharma realms and the thousand natures and characteristics, which then total eighteen thousand. These kinds of realms have not yet been opened by the Buddha's wisdom, but now they should be opened, so the number is used to represent them.
['ZH_T34_1718_02b:0029c03_6']	文云：	文云：	02b	The text says:
['ZH_T34_1718_02b:0029c04_2']	「從阿鼻獄上至有頂」即六法界也。	「從阿鼻獄上至有頂」即六法界也。	02b	From the Avīci Hell above to the peak of existence refers to the six dharma realms.
['ZH_T34_1718_02b:0029c05_1']	又見諸佛、菩薩、比丘等，十界具足，故文云：	又見諸佛、菩薩、比丘等，十界具足，故文云：	02b	Moreover, seeing the Buddhas, bodhisattvas, bhikṣus, and so forth, the ten realms are complete. Therefore, the text says:
['ZH_T34_1718_02b:0029c05_13']	「靡不周遍」，即此意也。	「靡不周遍」，即此意也。	02b	None are not pervaded, which is the meaning of this.
['ZH_T34_1718_02b:0029c06_15']	若分文屬此土第六相，若屬他土即是總相照他土文。	若分文屬此土第六相，若屬他土即是總相照他土文。	02b	If the text is divided into the sixth aspect of this land, if it belongs to the other lands, it is the general aspect illuminating the text of the other lands.
['ZH_T34_1718_02b:0029c10_11']	次明光照他土六瑞者，一見六趣，二見諸佛，即是上聖下凡為一雙，三聞佛說法，四見四眾得道，即是人法一雙，五見菩薩行行，六見佛涅槃，即是始終一雙。	次明光照他土六瑞者，一見六趣，二見諸佛，即是上聖下凡為一雙，三聞佛說法，四見四眾得道，即是人法一雙，五見菩薩行行，六見佛涅槃，即是始終一雙。	02b	Next, the six auspicious signs that illuminate other lands: first, seeing the six destinies; second, seeing the buddhas, which is a pair of the sages above and the ordinary beings below; third, hearing the Buddha's teachings; fourth, seeing the four assemblies attaining the Way, which is a pair of people and Dharma; fifth, seeing the bodhisattvas practicing; sixth, seeing the Buddha's nirvana, which is a pair of beginning and end.
['ZH_T34_1718_02b:0029c12_16']	既有可化眾生，即有能化之佛，有佛即有說法，說法即有弟子，弟子即是行始，行始必致終也。	既有可化眾生，即有能化之佛，有佛即有說法，說法即有弟子，弟子即是行始，行始必致終也。	02b	Since there are sentient beings to be transformed, there must be buddhas who can transform them; where there are buddhas, there must be teachings; where there are teachings, there must be disciples; disciples are the beginning of practice; where there is a beginning of practice, there must be an end.
['ZH_T34_1718_02b:0029c13_11']	若此土六瑞，總報眾生當獲自覺；	若此土六瑞，總報眾生當獲自覺；	02b	If the six auspicious signs in this land are a general response to sentient beings who will attain self-realization;
['ZH_T34_1718_02b:0029c14_6']	彼土六瑞，總報眾生當獲覺他。	彼土六瑞，總報眾生當獲覺他。	02b	the six auspicious signs in that land are a general response to sentient beings who will attain realization of others.
['ZH_T34_1718_02b:0029c15_2']	又此彼六瑞，表此彼諸佛道同。	又此彼六瑞，表此彼諸佛道同。	02b	Moreover, the six auspicious signs in this and that [land] indicate that the buddhas in this and that [land] have the same path.
['ZH_T34_1718_02b:0029c16_12']	從「盡見彼土六趣眾生」下，至「行菩薩道」者，是現彼土已與此同。	從「盡見彼土六趣眾生」下，至「行菩薩道」者，是現彼土已與此同。	02b	From completely seeing the sentient beings of the six destinies in that land to practicing the bodhisattva path, this shows that what is present in that land is the same as here.
['ZH_T34_1718_02b:0029c17_16']	從「復見諸佛」下，至「七寶塔」者，是現此土當與彼同。	從「復見諸佛」下，至「七寶塔」者，是現此土當與彼同。	02b	From again saw the buddhas to seven-jeweled stūpas, this shows that this land will be the same as that in the future.
['ZH_T34_1718_02b:0029c17_20']	略說竟。	略說竟。	02b	The brief explanation is finished.
['ZH_T34_1718_02b:0029c20_2']	更廣說者，從又見六趣眾生，是現彼佛為五濁故出現於世，此佛亦然，二土出世意同也。	更廣說者，從又見六趣眾生，是現彼佛為五濁故出現於世，此佛亦然，二土出世意同也。	02b	The more extensive explanation is from again saw sentient beings of the six destinies, which shows that that Buddha appeared in the world because of the five turbidities, and this Buddha is also like this, the intention of appearing in the world in the two lands is the same.
['ZH_T34_1718_02b:0029c22_2']	及「聞諸佛所說經」者，是現彼佛初從無相一法非頓而頓，與此土初說《華嚴》意同也。	及「聞諸佛所說經」者，是現彼佛初從無相一法非頓而頓，與此土初說《華嚴》意同也。	02b	And heard the sūtras spoken by the buddhas shows that that Buddha's initial teaching of the one dharma of no characteristics is not gradual but sudden, and the intention of initially teaching the Flower Ornament Sūtra in this land is the same.
['ZH_T34_1718_02b:0029c23_13']	從「并見諸比丘」下，是現彼佛非漸而漸，與此土佛次說三藏意同也。	從「并見諸比丘」下，是現彼佛非漸而漸，與此土佛次說三藏意同也。	02b	From and saw the bhikṣus below, this shows that that Buddha's teaching is not gradual but gradual, and the intention of subsequently teaching the Tripiṭaka in this land is the same.
['ZH_T34_1718_02b:0029c25_13']	從「復見諸菩薩」下，是彼佛三藏之後，說方等、《般若》眾經，與此土佛三藏之後意同也。	從「復見諸菩薩」下，是彼佛三藏之後，說方等、《般若》眾經，與此土佛三藏之後意同也。	02b	From again saw the bodhisattvas below, this shows that after that Buddha's Tripiṭaka, he taught the various sūtras of the vaipulya and prajñā teachings, and the intention after the Tripiṭaka in this land is the same.
['ZH_T34_1718_02b:0029c28_15']	從「復見諸佛」下，至「起七寶塔」，是現彼佛般若之後開權顯實，收無量法還入一法，唱入涅槃息化起塔，光照彼土始終究竟炳然在目。	從「復見諸佛」下，至「起七寶塔」，是現彼佛般若之後開權顯實，收無量法還入一法，唱入涅槃息化起塔，光照彼土始終究竟炳然在目。	02b	From again saw the buddhas to erecting seven-jeweled stupas, this shows after that buddha's prajñā, he revealed the real after opening the provisional, gathered the immeasurable dharmas back into the one dharma, announced entering nirvāṇa and ceasing the transformation, and stupas were erected. The light illuminated that land, the beginning and end were clearly in sight.
['ZH_T34_1718_02b:0030a02_12']	當知此土從一出無量，非頓而頓、非漸而漸，其事已竟，必當收無量法還入一法，開權顯實、息化歸真，與彼土同也。	當知此土從一出無量，非頓而頓、非漸而漸，其事已竟，必當收無量法還入一法，開權顯實、息化歸真，與彼土同也。	02b	One should know that in this land, from the one arising from the immeasurable, not sudden yet sudden, not gradual yet gradual, the matter has already been accomplished, and it must gather the immeasurable dharmas back into the one dharma, open the provisional and reveal the real, cease the transformation and return to the truth, the same as that land.
['ZH_T34_1718_02b:0030a03_11']	復次種種因緣者，昔善為因，今教為緣。	復次種種因緣者，昔善為因，今教為緣。	02b	Furthermore, various causes and conditions means the past good as the cause, and the present teaching as the condition.
['ZH_T34_1718_02b:0030a05_3']	又別說者，正是三藏之後，明共不共般若為因，助道戒定慧等為緣。	又別說者，正是三藏之後，明共不共般若為因，助道戒定慧等為緣。	02b	Moreover, the separate explanation is precisely after the Tripiṭaka, clarifying the prajñā that is shared and not shared as the cause, and the auxiliary paths of precepts, concentration, wisdom, etc. as the conditions.
['ZH_T34_1718_02b:0030a05_13']	約三人即有種種因緣。	約三人即有種種因緣。	02b	In terms of the three people, there are various causes and conditions.
['ZH_T34_1718_02b:0030a08_4']	又就共不共人種種因緣、種種相貌者，共不共各四門，一一門復有無量相貌，五百比丘各說身因，即其義也。	又就共不共人種種因緣、種種相貌者，共不共各四門，一一門復有無量相貌，五百比丘各說身因，即其義也。	02b	As for the various causes and conditions and various appearances of the shared and unshared people, the shared and unshared each have four approaches, and each approach has innumerable appearances. The five hundred bhikṣus each speaking of the causes of their bodies is precisely this meaning.
