segmentnr	original	analyzed	translated
['ZH_T85_2772_003:0377a06_6']	亦應先告。	亦應先告。	You should also inform them in advance.
['ZH_T85_2772_003:0377a06_15']	如此論量理即不通。	如此論量理即不通。	If we discuss it in this way, the principle is not applicable.
['ZH_T85_2772_003:0377a07_9']	但是大聖導引多方應告即告。	但是大聖導引多方應告即告。	This is just the great sage guiding in many ways. If you should inform, then inform.
['ZH_T85_2772_003:0377a07_14']	何有先後。	何有先後。	How can there be a sequence of first and later?
['ZH_T85_2772_003:0377a07_19']	文中有四。	文中有四。	There are four parts in the text.
['ZH_T85_2772_003:0377a08_4']	一命問疾。	一命問疾。	First, he is ordered to inquire about his illness.
['ZH_T85_2772_003:0377a08_9']	二辭不堪。	二辭不堪。	Second, he declines, saying he is not up to the task.
['ZH_T85_2772_003:0377a08_14']	三釋所以。	三釋所以。	Third, he explains the reason.
['ZH_T85_2772_003:0377a08_19']	四結不堪。	四結不堪。	Fourth, he concludes by saying he is not up to the task.
['ZH_T85_2772_003:0377a09_3']	下文例爾。	下文例爾。	The following texts are similar.
['ZH_T85_2772_003:0377a09_8']	初命可知。	初命可知。	The first part, the order, can be understood.
['ZH_T85_2772_003:0377a09_15']	第二辭不堪者。	第二辭不堪者。	The second part, declining, saying he is not up to the task,
['ZH_T85_2772_003:0377a10_8']	皆舉往昔屈辱之事彰已不堪。	皆舉往昔屈辱之事彰已不堪。	all bring up the humiliating events of the past to show that he is not up to the task.
['ZH_T85_2772_003:0377a10_18']	非謂此念以有斯恥也。	非謂此念以有斯恥也。	It is not that he has this thought because of having this shame.
['ZH_T85_2772_003:0377a11_13']	然佛是大人發言如印而不可違。	然佛是大人發言如印而不可違。	However, the Buddha is a great person whose words are like a seal and cannot be disobeyed.
['ZH_T85_2772_003:0377a12_6']	何故致辭者但為佛使。	何故致辭者但為佛使。	Why does he decline? It is only because he is the Buddha's messenger.
['ZH_T85_2772_003:0377a12_11']	必須達人。	必須達人。	He must be a capable person.
['ZH_T85_2772_003:0377a13_1']	憶昔被呵默不能報。	憶昔被呵默不能報。	Remembering being scolded in the past, he was unable to respond.
['ZH_T85_2772_003:0377a13_6']	今懼此失。	今懼此失。	Now he fears this loss.
['ZH_T85_2772_003:0377a13_13']	恐有辱尊之醜。	恐有辱尊之醜。	He is afraid of the ugliness of disgracing the honored one.
['ZH_T85_2772_003:0377a14_2']	故下諸人皆致辭也。	故下諸人皆致辭也。	Therefore, the following people all decline.
['ZH_T85_2772_003:0377a15_8']	第三釋中義別有二。	第三釋中義別有二。	The third part, the explanation, has two meanings.
['ZH_T85_2772_003:0377a15_17']	一出昔日被呵之事。	一出昔日被呵之事。	First, bringing up the event of being scolded in the past.
['ZH_T85_2772_003:0377a16_11']	二時維摩下明得失教呵之相。	二時維摩下明得失教呵之相。	Second, from At that time Vimalakīrti... it clarifies the appearance of teaching and reprimanding about gains and losses.
['ZH_T85_2772_003:0377a17_2']	呵去其失教修其德。	呵去其失教修其德。	Reprimanding to remove their losses and teaching them to cultivate their virtues.
['ZH_T85_2772_003:0377a17_15']	前中所以者何一句總自徵責。	前中所以者何一句總自徵責。	In the first part, the sentence why is it so? is a general self-reproach.
['ZH_T85_2772_003:0377a18_9']	佛令問疾者何若作世尊問意。	佛令問疾者何若作世尊問意。	The Buddha ordered them to inquire about his illness. Why is it that if you take the meaning of the World-Honored One's question,
['ZH_T85_2772_003:0377a19_10']	汝是弟子我使汝問疾所以不去者何自徵問。	汝是弟子我使汝問疾所以不去者何自徵問。	You are the disciples. I have you inquire about his illness. Why do you not go? you should ask yourself.
['ZH_T85_2772_003:0377a19_17']	下例皆有二意。	下例皆有二意。	The examples below all have two meanings.
['ZH_T85_2772_003:0377a20_7']	憶念已下正出呵事。	憶念已下正出呵事。	From remembering... it clarifies the reprimand.
['ZH_T85_2772_003:0377a20_17']	曾於林中宴坐樹下者。	曾於林中宴坐樹下者。	Once in the forest, sitting in meditation under a tree...
['ZH_T85_2772_003:0377a21_14']	聲聞修定必託靜緣不知寂定離諸緣。	聲聞修定必託靜緣不知寂定離諸緣。	The śrāvakas cultivate concentration, necessarily relying on still conditions. They do not know that tranquil concentration is apart from all conditions.
['ZH_T85_2772_003:0377a22_8']	故身子雖獲羅漢法執未亡。	故身子雖獲羅漢法執未亡。	Therefore, although Śāriputra has attained arhatship, his attachment to the Dharma is not yet gone.
['ZH_T85_2772_003:0377a23_5']	見有身意患身勞煩故欲隱形於林。	見有身意患身勞煩故欲隱形於林。	Seeing that there is a body and mind, he suffers from bodily fatigue, so he wants to conceal his form in the forest.
['ZH_T85_2772_003:0377a23_16']	見心動亂復欲藏心於定。	見心動亂復欲藏心於定。	Seeing the mind agitated, he further wants to hide the mind in concentration.
['ZH_T85_2772_003:0377a24_7']	以有身意取捨未融。	以有身意取捨未融。	Because there is a body and mind, acceptance and rejection are not yet integrated.
['ZH_T85_2772_003:0377a24_12']	所以被呵。	所以被呵。	Therefore, he is reprimanded.
['ZH_T85_2772_003:0377a24_19']	良由未悟法空。	良由未悟法空。	It is precisely because he has not yet realized the emptiness of dharmas.
['ZH_T85_2772_003:0377a25_7']	見外六塵為能擾。	見外六塵為能擾。	He sees the six external sense objects as able to disturb.
['ZH_T85_2772_003:0377a25_15']	執內六根為所擾。	執內六根為所擾。	Grasping the inner six faculties as the disturbed.
['ZH_T85_2772_003:0377a26_6']	故託林取靜避於外塵。	故託林取靜避於外塵。	Therefore, relying on the forest to seek stillness avoids external dust.
['ZH_T85_2772_003:0377a26_11']	宴者默也。	宴者默也。	Yan means silent.
['ZH_T85_2772_003:0377a27_5']	默坐樹下安心坐禪故云宴坐。	默坐樹下安心坐禪故云宴坐。	Silently sitting under a tree, concentrating the mind and sitting in meditation, therefore it is called silent sitting.
['ZH_T85_2772_003:0377a27_16']	第二教呵義中文分三節。	第二教呵義中文分三節。	The second part of the text on teaching and reprimanding is divided into three sections.
['ZH_T85_2772_003:0377a27_19']	一呵。	一呵。	First, reprimanding.
['ZH_T85_2772_003:0377a28_2']	二教。	二教。	Second, teaching.
['ZH_T85_2772_003:0377a28_5']	三詰。	三詰。	Third, questioning.
['ZH_T85_2772_003:0377a28_18']	不必是坐為宴坐者此呵失也。	不必是坐為宴坐者此呵失也。	It is not necessarily sitting that is called silent sitting. This is the mistake.
['ZH_T85_2772_003:0377a29_11']	失有六種下教文中翻成六德。	失有六種下教文中翻成六德。	The six kinds of mistakes are reversed in the teaching text to form six virtues.
['ZH_T85_2772_003:0377b01_15']	以其身子樹下坐禪得身心相故隱身於林藏心於定。	以其身子樹下坐禪得身心相故隱身於林藏心於定。	Because Shariputra attained the characteristics of body and mind while sitting in meditation under a tree, he concealed his body in the forest and hid his mind in concentration.
['ZH_T85_2772_003:0377b02_7', 'ZH_T85_2772_003:0377b03_3']	雖欲隱藏翻成顯現也。🔽此未全非故云不必生云不言非。	雖欲隱藏翻成顯現也。 此未全非故云不必生云不言非。	Although he wanted to conceal himself, it turned into being revealed.🔽This is not completely wrong, so it is said to be not necessarily not. It is said to be not not.
['ZH_T85_2772_003:0377b03_14']	是但不必是不言非是者。	是但不必是不言非是者。	The second is only not necessarily not, not saying it is not.
['ZH_T85_2772_003:0377b04_4']	二乘坐法乃可體。	二乘坐法乃可體。	The second kind of sitting Dharma is then the essence.
['ZH_T85_2772_003:0377b05_2']	然但不必是者未是大乘真極坐法也。	然但不必是者未是大乘真極坐法也。	However, it is only not necessarily, it is not the true ultimate sitting Dharma of the Great Vehicle.
['ZH_T85_2772_003:0377b05_5']	莊云。	莊云。	Zhuang says.
['ZH_T85_2772_003:0377b05_15']	必是有所得住著坐也。	必是有所得住著坐也。	It is necessarily a sitting that has attainments and attachments.
['ZH_T85_2772_003:0377b06_8']	身子見有散可辨見靜可欣。	身子見有散可辨見靜可欣。	Śāriputra saw that there was scattering that could be discerned and stillness that could be delighted in.
['ZH_T85_2772_003:0377b07_3']	故今責云不必是坐為宴坐也。	故今責云不必是坐為宴坐也。	Therefore, he now criticizes, saying that it is not necessarily sitting that is meditative sitting.
['ZH_T85_2772_003:0377b07_14']	若約行辯舍利起不住行。	若約行辯舍利起不住行。	If we discuss it in terms of practice, Śāriputra gives rise to the practice of non-abiding.
['ZH_T85_2772_003:0377b08_8']	以其此人捨俗歸林以為寂定。	以其此人捨俗歸林以為寂定。	Because this person abandons worldly affairs and returns to the forest for tranquil concentration.
['ZH_T85_2772_003:0377b08_15']	今教不住取捨。	今教不住取捨。	Now, he is taught to not abide in acceptance or rejection.
['ZH_T85_2772_003:0377b09_1']	方為大定。	方為大定。	Only then is it the great concentration.
['ZH_T85_2772_003:0377b11_1']	不於三界現身意下第二翻失顯得正明教也。	不於三界現身意下第二翻失顯得正明教也。	Not manifesting body and mind in the three realms is the second refutation of loss and manifestation of attainment, which correctly clarifies the teaching.
['ZH_T85_2772_003:0377b11_6']	教相有六。	教相有六。	The characteristics of the teaching are six.
['ZH_T85_2772_003:0377b11_16']	一等身心破得身心相。	一等身心破得身心相。	First, equalizing body and mind breaks through the characteristics of obtaining body and mind.
['ZH_T85_2772_003:0377b12_7']	二凝靜亂破取靜亂相。	二凝靜亂破取靜亂相。	Second, tranquil and unperturbed breaks through the characteristics of grasping tranquility and disturbance.
['ZH_T85_2772_003:0377b12_17']	三融真俗破取凡聖相。	三融真俗破取凡聖相。	Third, merging truth and convention breaks through the characteristics of grasping ordinary and sacred.
['ZH_T85_2772_003:0377b13_8']	四亡內外破取內外相。	四亡內外破取內外相。	Fourth, obliterating inner and outer breaks through the characteristics of grasping inner and outer.
['ZH_T85_2772_003:0377b13_18']	五泯邪正破取邪正相。	五泯邪正破取邪正相。	Fifth, obliterating right and wrong breaks through the characteristics of grasping right and wrong.
['ZH_T85_2772_003:0377b14_9']	六齊縛解破取縛解相。	六齊縛解破取縛解相。	Sixth, equalizing bondage and liberation breaks through the characteristics of grasping bondage and liberation.
['ZH_T85_2772_003:0377b15_2']	前中不於三界現身意者。	前中不於三界現身意者。	Among the former, not manifesting body and mind in the three realms
['ZH_T85_2772_003:0377b15_9']	第一等身心也。	第一等身心也。	is the first, equalizing body and mind.
['ZH_T85_2772_003:0377b15_12']	遠云。	遠云。	Yuan says:
['ZH_T85_2772_003:0377b16_1']	欲色無色界是三界。	欲色無色界是三界。	The desire, form, and formless realms are the three realms.
['ZH_T85_2772_003:0377b16_17']	凡夫於欲色兩界受色形果名為現身。	凡夫於欲色兩界受色形果名為現身。	Ordinary beings experience physical fruits in the two realms of desire and form, which is called the present body.
['ZH_T85_2772_003:0377b17_11']	在無色界受心法果稱為現意。	在無色界受心法果稱為現意。	In the formless realm, they experience mental and dharma fruits, which is called the present mind.
['ZH_T85_2772_003:0377b18_13']	菩薩了三界虛妄但是心作證實除捨無處可在。	菩薩了三界虛妄但是心作證實除捨無處可在。	Bodhisattvas understand that the three realms are illusory and are merely created by the mind. They realize the truth and abandon them without any place to abide.
['ZH_T85_2772_003:0377b19_8']	所以不於三界地中而現身意。	所以不於三界地中而現身意。	Therefore, they do not manifest their bodies and minds in the realms.
['ZH_T85_2772_003:0377b19_13']	是為宴坐。	是為宴坐。	This is called sitting in meditation.
['ZH_T85_2772_003:0377b19_16']	滿云。	滿云。	Manjushri said:
['ZH_T85_2772_003:0377b20_3']	聲聞得身心相。	聲聞得身心相。	The sravakas attain the characteristics of body and mind.
['ZH_T85_2772_003:0377b20_14']	所以隱身林間藏心在定。	所以隱身林間藏心在定。	Therefore, they hide their bodies in the forest and conceal their minds in concentration.
