segmentnr	original	analyzed	translated
['ZH_T12_0375_015:0705b07_2']	法無礙者，菩薩摩訶薩遍知聲聞、緣覺、菩薩、諸佛之法。	法無礙者，菩薩摩訶薩遍知聲聞、緣覺、菩薩、諸佛之法。	As for the unobstructed understanding of dharmas, bodhisattva-mahāsattvas thoroughly know the dharmas of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T12_0375_015:0705b08_6']	義無礙者，乘雖有三，知其歸一，終不謂有差別之相。	義無礙者，乘雖有三，知其歸一，終不謂有差別之相。	As for the unobstructed understanding of meanings, although there are three vehicles, they know that they return to one, and never say that there are distinctions.
['ZH_T12_0375_015:0705b09_16']	辭無礙者，菩薩摩訶薩於一法中作種種名，經無量劫說不可盡。	辭無礙者，菩薩摩訶薩於一法中作種種名，經無量劫說不可盡。	As for the unobstructed understanding of language, bodhisattva-mahāsattvas give various names to a single dharma, and even if they explained it for innumerable eons, they could not exhaust it.
['ZH_T12_0375_015:0705b10_13']	聲聞、緣覺能作是說，無有是處。	聲聞、緣覺能作是說，無有是處。	It is impossible for śrāvakas and pratyekabuddhas to explain it like this.
['ZH_T12_0375_015:0705b12_18']	樂說無礙者，菩薩摩訶薩於無量劫為諸眾生演說諸法——若名、若義——種種異說不可窮盡。	樂說無礙者，菩薩摩訶薩於無量劫為諸眾生演說諸法——若名、若義——種種異說不可窮盡。	As for the unobstructed understanding of eloquence, bodhisattva-mahāsattvas explain various dharmas, whether their names or meanings, to sentient beings for innumerable eons, and their various explanations are inexhaustible.
['ZH_T12_0375_015:0705b13_1', 'ZH_T12_0375_015:0705b14_2']	「復次，善男子！🔽法無礙者，菩薩摩訶薩雖知諸法而不取著。	「復次，善男子！ 法無礙者，菩薩摩訶薩雖知諸法而不取著。	Moreover, good man!🔽As for the unobstructed understanding of dharmas, bodhisattva-mahāsattvas, although they know all dharmas, do not grasp at them.
['ZH_T12_0375_015:0705b15_3']	義無礙者，菩薩摩訶薩雖知諸義而亦不著。	義無礙者，菩薩摩訶薩雖知諸義而亦不著。	As for the unobstructed understanding of meanings, bodhisattva-mahāsattvas, although they know all meanings, are also not attached to them.
['ZH_T12_0375_015:0705b16_5']	辭無礙者，菩薩摩訶薩雖知名字亦不取著。	辭無礙者，菩薩摩訶薩雖知名字亦不取著。	As for the unobstructed eloquence, although the bodhisattva-mahāsattva knows names, he does not grasp or cling to them.
['ZH_T12_0375_015:0705b17_11']	樂說無礙者，菩薩摩訶薩雖知樂說如是最上而亦不著。	樂說無礙者，菩薩摩訶薩雖知樂說如是最上而亦不著。	As for the unobstructed joy in speaking, although the bodhisattva-mahāsattva knows that the joy in speaking is the most supreme, he does not cling to it.
['ZH_T12_0375_015:0705b17_15']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0705b18_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0705b18_11']	若取著者，不名菩薩。	若取著者，不名菩薩。	If one grasps and clings, one is not called a bodhisattva.
['ZH_T12_0375_015:0705b19_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0705b19_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0705b21_15']	若不取著則不知法、若知法者則是取著、若知不著則無所知，云何如來說言知法而不取著？	若不取著則不知法、若知法者則是取著、若知不著則無所知，云何如來說言知法而不取著？	If one does not grasp or cling, then one does not know the Dharma. If one knows the Dharma, then one grasps and clings. If one knows non-clinging, then one knows nothing. How is it that the Tathāgata says one knows the Dharma without grasping or clinging?
['ZH_T12_0375_015:0705b21_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_015:0705b22_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0705b22_14']	夫取著者，不名無礙；	夫取著者，不名無礙；	Grasping and clinging is not called unobstructed;
['ZH_T12_0375_015:0705b23_3']	無所取著乃名無礙。	無所取著乃名無礙。	not grasping or clinging is called unobstructed.
['ZH_T12_0375_015:0705b23_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0705b24_6']	是故，一切諸菩薩等有取著者則無無礙。	是故，一切諸菩薩等有取著者則無無礙。	Therefore, all bodhisattvas who grasp or cling are not unobstructed.
['ZH_T12_0375_015:0705b25_7']	若無無礙，不名菩薩，當知是人名為凡夫。	若無無礙，不名菩薩，當知是人名為凡夫。	If one is not unobstructed, one is not called a bodhisattva. One should know that such a person is called an ordinary being.
['ZH_T12_0375_015:0705b25_16']	何故取著名為凡夫？	何故取著名為凡夫？	Why is it called 'ordinary person' because of grasping and attachment?
['ZH_T12_0375_015:0705b26_10']	一切凡夫取著於色乃至著識。	一切凡夫取著於色乃至著識。	All ordinary people grasp and are attached to form, up to being attached to consciousness.
['ZH_T12_0375_015:0705b27_11']	以著色故則生貪心，生貪心故為色繫縛；	以著色故則生貪心，生貪心故為色繫縛；	Because of attachment to form, they give rise to greedy thoughts. Because of giving rise to greedy thoughts, they are bound by form;
['ZH_T12_0375_015:0705b28_2']	乃至為識之所繫縛。	乃至為識之所繫縛。	up to being bound by consciousness.
['ZH_T12_0375_015:0705b29_7']	以繫縛故，則不得免生、老、病、死、憂、悲、大苦、一切煩惱。	以繫縛故，則不得免生、老、病、死、憂、悲、大苦、一切煩惱。	Because of being bound, they are unable to escape birth, old age, sickness, death, worry, sorrow, great suffering, and all afflictions.
['ZH_T12_0375_015:0705b29_17']	是故，取著名為凡夫。	是故，取著名為凡夫。	Therefore, grasping and attachment is called 'ordinary person.'
['ZH_T12_0375_015:0705c01_11']	以是義故，一切凡夫無四無礙。	以是義故，一切凡夫無四無礙。	For this reason, all ordinary people do not have the four unobstructed [abilities].
['ZH_T12_0375_015:0705c01_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0705c03_6']	菩薩摩訶薩已於無量阿僧祇劫知見法相，以知見故則知其義。	菩薩摩訶薩已於無量阿僧祇劫知見法相，以知見故則知其義。	Bodhisattva-mahāsattvas have already, for innumerable eons, known and seen the characteristics of dharmas. Because of knowing and seeing, they know their meaning.
['ZH_T12_0375_015:0705c04_7']	以見法相及知義故，而於色中不生繫著；	以見法相及知義故，而於色中不生繫著；	Because of seeing the characteristics of dharmas and knowing their meaning, they do not give rise to attachment within form;
['ZH_T12_0375_015:0705c04_16']	乃至識中亦復如是。	乃至識中亦復如是。	up to consciousness, it is also like this.
['ZH_T12_0375_015:0705c06_3']	以不著故，菩薩於色不生貪心，乃至識中亦不生貪；	以不著故，菩薩於色不生貪心，乃至識中亦不生貪；	Because of non-attachment, bodhisattvas do not give rise to greedy thoughts towards form, up to consciousness they also do not give rise to greed;
['ZH_T12_0375_015:0705c07_8']	以無貪故，則不為色之所繫縛，乃至不為識之所縛。	以無貪故，則不為色之所繫縛，乃至不為識之所縛。	Because of non-greed, one is not bound by form, and so forth, up to not being bound by consciousness.
['ZH_T12_0375_015:0705c08_20']	以不縛故，則得脫於生、老、病、死、憂、悲、大苦、一切煩惱。	以不縛故，則得脫於生、老、病、死、憂、悲、大苦、一切煩惱。	Because of being unbound, one attains liberation from birth, old age, sickness, death, sorrow, lamentation, pain, and all afflictions.
['ZH_T12_0375_015:0705c09_8']	以是義故，一切菩薩得四無礙。	以是義故，一切菩薩得四無礙。	For this reason, all bodhisattvas attain the four unobstructed [abilities].
['ZH_T12_0375_015:0705c09_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0705c11_7']	以是因緣，我為弟子十二部中說繫著者名為魔縛，若不著者則脫魔縛。	以是因緣，我為弟子十二部中說繫著者名為魔縛，若不著者則脫魔縛。	For this cause, I tell my disciples in the twelve divisions of the canon that those who are attached are bound by the devil, while those who are unattached are liberated from the devil's bonds.
['ZH_T12_0375_015:0705c12_12']	譬如世間有罪之人為王所縛，無罪之人王不能縛。	譬如世間有罪之人為王所縛，無罪之人王不能縛。	It is like the world: those who have committed crimes are bound by the king, while those who have committed no crimes cannot be bound by the king.
['ZH_T12_0375_015:0705c14_5']	菩薩摩訶薩亦復如是，有繫著者為魔所縛，無繫著者魔不能縛。	菩薩摩訶薩亦復如是，有繫著者為魔所縛，無繫著者魔不能縛。	Bodhisattva-mahāsattvas are also like this: those who are attached are bound by the devil, while those who are unattached cannot be bound by the devil.
['ZH_T12_0375_015:0705c15_2']	以是義故，菩薩摩訶薩而無所著。	以是義故，菩薩摩訶薩而無所著。	For this reason, bodhisattva-mahāsattvas are without attachment.
['ZH_T12_0375_015:0705c16_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_015:0705c17_5']	法無礙者，菩薩摩訶薩善知字持而不忘失。	法無礙者，菩薩摩訶薩善知字持而不忘失。	As for the unobstructed understanding of dharmas, bodhisattva-mahāsattvas skillfully know the retention of words without forgetting them.
['ZH_T12_0375_015:0705c18_7']	所謂持者，如地、如山、如眼、如雲、如人、如母。	所謂持者，如地、如山、如眼、如雲、如人、如母。	What is meant by retention is like the earth, like a mountain, like the eye, like a cloud, like a person, like a mother.
['ZH_T12_0375_015:0705c18_16']	一切諸法亦復如是。	一切諸法亦復如是。	All dharmas are also like this.
['ZH_T12_0375_015:0705c20_6']	義無礙者，菩薩雖知諸法名字而不知義，得義無礙則知於義。	義無礙者，菩薩雖知諸法名字而不知義，得義無礙則知於義。	As for the unobstructed understanding of meanings, although bodhisattvas know the names of dharmas, they do not yet understand the meanings. Attaining the unobstructed understanding of meanings, they then understand the meanings.
['ZH_T12_0375_015:0705c20_11']	云何知義？	云何知義？	How does one understand the meanings?
['ZH_T12_0375_015:0705c21_11']	謂地持者，如地普持一切眾生及非眾生。	謂地持者，如地普持一切眾生及非眾生。	It means that the earth's retention is like the earth universally supporting all sentient beings and non-sentient beings.
['ZH_T12_0375_015:0705c22_2']	以是義故，名地為持。	以是義故，名地為持。	For this reason, the earth is called the supporter.
['ZH_T12_0375_015:0705c22_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0705c23_2']	謂山持者，菩薩摩訶薩作是思惟：	謂山持者，菩薩摩訶薩作是思惟：	It means that mountains' retention is that bodhisattva-mahāsattvas think like this:
['ZH_T12_0375_015:0705c23_12']	『何故名山而為持耶？	『何故名山而為持耶？	Why is it called mountains' retention?
['ZH_T12_0375_015:0705c24_8']	山能持地，令無傾動，是故名持。	山能持地，令無傾動，是故名持。	Mountains can support the earth, preventing it from tilting or moving, and therefore it is called retention.
['ZH_T12_0375_015:0705c24_17']	何故復名眼為持耶？	何故復名眼為持耶？	Why is it also called the eye's retention?
['ZH_T12_0375_015:0705c25_9']	眼能持光，故名為持。	眼能持光，故名為持。	The eye can support light, and therefore it is called retention.
['ZH_T12_0375_015:0705c26_1']	何故復名雲為持耶？	何故復名雲為持耶？	Why is it also called clouds' retention?
['ZH_T12_0375_015:0705c26_16']	雲名龍氣，龍氣持水，故名雲持。	雲名龍氣，龍氣持水，故名雲持。	Clouds are called dragon qi, and dragon qi holds water, so it is called cloud holding.
['ZH_T12_0375_015:0705c27_6']	何故復名人為持耶？	何故復名人為持耶？	Why is it also called human holding?
['ZH_T12_0375_015:0705c28_3']	人能持法及以非法，故名人持。	人能持法及以非法，故名人持。	Humans can hold the Dharma and non-Dharma, so it is called human holding.
['ZH_T12_0375_015:0705c28_12']	何故復名母為持耶？	何故復名母為持耶？	Why is it also called mother holding?
['ZH_T12_0375_015:0705c29_6']	母能持子，故名母持。	母能持子，故名母持。	Mothers can hold their children, so it is called mother holding.'
['ZH_T12_0375_015:0706a01_6']	』菩薩摩訶薩知一切法名字句義亦復如是。	』菩薩摩訶薩知一切法名字句義亦復如是。	Bodhisattva-mahāsattvas know that the names, phrases, and meanings of all dharmas are also like this.
['ZH_T12_0375_015:0706a03_9']	辭無礙者，菩薩摩訶薩以種種辭演說一義，亦無有義，猶如男女、舍宅、車乘、眾生等名。	辭無礙者，菩薩摩訶薩以種種辭演說一義，亦無有義，猶如男女、舍宅、車乘、眾生等名。	As for the absence of obstruction in terms of expression, bodhisattva-mahāsattvas expound a single meaning with various expressions, and there is also no meaning, just like the names of men, women, houses, carriages, and sentient beings.
['ZH_T12_0375_015:0706a03_14']	何故無義？	何故無義？	Why is there no meaning?
['ZH_T12_0375_015:0706a03_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706a04_9']	夫義者，乃是菩薩、諸佛境界；	夫義者，乃是菩薩、諸佛境界；	The meaning is the realm of bodhisattvas and buddhas;
['ZH_T12_0375_015:0706a04_17']	辭者，凡夫境界。	辭者，凡夫境界。	Expression is the realm of ordinary beings.
['ZH_T12_0375_015:0706a05_6']	以知義故，得辭無礙。	以知義故，得辭無礙。	By knowing the meaning, one attains the absence of obstruction in terms of expression.
['ZH_T12_0375_015:0706a07_9']	樂說無礙者，菩薩摩訶薩知辭知義，故於無量阿僧祇劫說辭、說義而不可盡，是名樂說無礙。	樂說無礙者，菩薩摩訶薩知辭知義，故於無量阿僧祇劫說辭、說義而不可盡，是名樂說無礙。	As for the unimpeded eloquence, the bodhisattva-mahāsattva knows the words and knows the meaning, therefore, for immeasurable asaṃkhyeya kalpas, speaking the words and speaking the meaning cannot be exhausted, this is called the unimpeded eloquence.
['ZH_T12_0375_015:0706a07_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0706a09_6']	菩薩摩訶薩於無量無邊阿僧祇劫修行世諦，以修行故，知法無礙。	菩薩摩訶薩於無量無邊阿僧祇劫修行世諦，以修行故，知法無礙。	The bodhisattva-mahāsattva for immeasurable, boundless asaṃkhyeya kalpas cultivates the conventional truth, by cultivating it, he knows the unimpeded Dharma.
['ZH_T12_0375_015:0706a10_8', 'ZH_T12_0375_015:0706a11_11']	復於無量阿僧祇劫修第一義諦故，得義無礙。🔽亦於無量阿僧祇劫習毘伽羅那論故，得辭無礙。	復於無量阿僧祇劫修第一義諦故，得義無礙。 亦於無量阿僧祇劫習毘伽羅那論故，得辭無礙。	Moreover, for immeasurable asaṃkhyeya kalpas he cultivates the ultimate truth, therefore, he attains the unimpeded meaning.🔽Also, for immeasurable asaṃkhyeya kalpas he studies the Vyākaraṇa treatises, therefore, he attains the unimpeded words.
['ZH_T12_0375_015:0706a12_15']	亦於無量阿僧祇劫修習說世諦論故，得樂說無礙。	亦於無量阿僧祇劫修習說世諦論故，得樂說無礙。	Also, for immeasurable asaṃkhyeya kalpas he cultivates the study of the conventional truth, therefore, he attains the unimpeded eloquence.
['ZH_T12_0375_015:0706a13_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0706a14_1']	聲聞、緣覺若有得是四無礙者，無有是處。	聲聞、緣覺若有得是四無礙者，無有是處。	It is impossible for the śrāvakas and pratyekabuddhas to attain these four unobstructed understandings.
['ZH_T12_0375_015:0706a14_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706a15_3']	九部經中，我說聲聞、緣覺之人有四無礙；	九部經中，我說聲聞、緣覺之人有四無礙；	In the nine divisions of the scriptures, I say that the śrāvakas and pratyekabuddhas have four unobstructed understandings;
['ZH_T12_0375_015:0706a15_13']	聲聞、緣覺真實無有。	聲聞、緣覺真實無有。	The true nature of śrāvakas and pratyekabuddhas is truly nonexistent.
['ZH_T12_0375_015:0706a15_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_015:0706a16_15']	菩薩摩訶薩為度眾生故修如是四無礙智。	菩薩摩訶薩為度眾生故修如是四無礙智。	Bodhisattva-mahāsattvas cultivate these four unobstructed understandings in order to deliver sentient beings.
['ZH_T12_0375_015:0706a17_12']	緣覺之人修寂滅法，志樂獨處。	緣覺之人修寂滅法，志樂獨處。	Pratyekabuddhas cultivate the Dharma of quiescence and delight in being alone.
['ZH_T12_0375_015:0706a18_3']	若化眾生，但現神通。	若化眾生，但現神通。	If they transform sentient beings, they only manifest spiritual powers.
['ZH_T12_0375_015:0706a18_13']	終日默然，無所宣說。	終日默然，無所宣說。	They remain silent all day long, without speaking a word.
['ZH_T12_0375_015:0706a19_3']	云何當有四無礙智？	云何當有四無礙智？	How can they have the four unobstructed understandings?
['ZH_T12_0375_015:0706a19_12']	何故默然而無所說？	何故默然而無所說？	Why do they remain silent and say nothing?
['ZH_T12_0375_015:0706a22_17']	緣覺不能說法度人，使得煖法、頂法、忍法、世第一法、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩摩訶薩，不能令人發阿耨多羅三藐三菩提心。	緣覺不能說法度人，使得煖法、頂法、忍法、世第一法、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩摩訶薩，不能令人發阿耨多羅三藐三菩提心。	Pratyekabuddhas are unable to expound the Dharma to deliver people, enabling them to attain the stage of heat, the stage of summit, the stage of patience, the stage of highest worldly state, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the stage of pratyekabuddha, and bodhisattva-mahāsattva, and they are unable to cause people to give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0375_015:0706a23_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_015:0706a23_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706a24_1']	緣覺出世，世間無有九部經典。	緣覺出世，世間無有九部經典。	When pratyekabuddhas appear in the world, there are no nine divisions of scriptures in the world.
['ZH_T12_0375_015:0706a24_16']	是故，緣覺無辭無礙、樂說無礙。	是故，緣覺無辭無礙、樂說無礙。	Therefore, pratyekabuddhas have no unimpeded eloquence and no unimpeded joy in speaking.
['ZH_T12_0375_015:0706a24_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0706a25_13']	緣覺之人雖知諸法，無法、無礙。	緣覺之人雖知諸法，無法、無礙。	Although pratyekabuddhas know all dharmas, they have no dharmas and no unimpededness.
['ZH_T12_0375_015:0706a25_17']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_015:0706a26_7']	法無礙者，名為知字。	法無礙者，名為知字。	The unimpededness of dharmas is called knowing the letters.
['ZH_T12_0375_015:0706a27_2']	緣覺之人雖知文字，無字無礙。	緣覺之人雖知文字，無字無礙。	Although pratyekabuddhas know the letters, they have no letters and no unimpededness.
['ZH_T12_0375_015:0706a27_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_015:0706a27_15']	不知常住二字法故。	不知常住二字法故。	Because they do not know the two letters of permanence.
['ZH_T12_0375_015:0706a28_6']	是故，緣覺不得法無礙。	是故，緣覺不得法無礙。	Therefore, pratyekabuddhas do not attain the unimpededness of dharmas.
['ZH_T12_0375_015:0706a28_17']	雖知於義，無義、無礙。	雖知於義，無義、無礙。	Although they know the meaning, they have no meaning and no unimpededness.
['ZH_T12_0375_015:0706a29_11']	真知義者，知諸眾生悉有佛性。	真知義者，知諸眾生悉有佛性。	Truly knowing the meaning is knowing that all sentient beings possess buddha-nature.
['ZH_T12_0375_015:0706b01_9']	佛性義者，名為阿耨多羅三藐三菩提。	佛性義者，名為阿耨多羅三藐三菩提。	The meaning of buddha-nature is called anuttara-samyak-sambodhi.
['ZH_T12_0375_015:0706b02_5']	以是義故，緣覺之人不得義無礙。	以是義故，緣覺之人不得義無礙。	For this reason, pratyekabuddhas do not attain the unimpededness of meaning.
['ZH_T12_0375_015:0706b03_1']	是故，緣覺一切無有四無礙智。	是故，緣覺一切無有四無礙智。	Therefore, pratyekabuddhas do not have the four unobstructed understandings at all.
['ZH_T12_0375_015:0706b03_11']	「云何聲聞無四無礙？	「云何聲聞無四無礙？	How do śrāvakas not have the four unobstructed understandings?
['ZH_T12_0375_015:0706b04_5']	聲聞之人無有三種善巧方便。	聲聞之人無有三種善巧方便。	Śrāvakas do not have three kinds of skillful means.
['ZH_T12_0375_015:0706b04_10']	何等為三？	何等為三？	What are the three?
['ZH_T12_0375_015:0706b06_7']	一者、必須軟語然後受法，二者、必須麁語然後受化，三者、不軟不麁然後受化。	一者、必須軟語然後受法，二者、必須麁語然後受化，三者、不軟不麁然後受化。	First, one must accept the Dharma after soft words; second, one must be transformed after harsh words; third, one must be transformed after neither soft nor harsh words.
['ZH_T12_0375_015:0706b07_3']	聲聞之人無此三故，無四無礙。	聲聞之人無此三故，無四無礙。	Because the śrāvakas do not have these three, they do not have the four unobstructed [abilities].
['ZH_T12_0375_015:0706b12_6']	「復次，聲聞、緣覺不能畢竟知辭、知義，無自在智知於境界，無有十力、四無所畏，不能畢竟渡於十二因緣大河，不能善知眾生諸根利鈍差別，未能永斷二諦疑心，不知眾生種種諸心所緣境界，不能善說第一義空。	「復次，聲聞、緣覺不能畢竟知辭、知義，無自在智知於境界，無有十力、四無所畏，不能畢竟渡於十二因緣大河，不能善知眾生諸根利鈍差別，未能永斷二諦疑心，不知眾生種種諸心所緣境界，不能善說第一義空。	Furthermore, the śrāvakas and pratyekabuddhas are unable to ultimately know words and meanings, do not have sovereign wisdom to know the realm, do not have the ten powers and four fearlessnesses, are unable to ultimately cross the great river of the twelve links of dependent arising, are unable to skillfully know the differences in the faculties of sentient beings, are still unable to permanently sever doubts about the two truths, do not know the various mental objects of sentient beings, and are unable to skillfully expound the emptiness of the ultimate truth.
['ZH_T12_0375_015:0706b12_16']	是故，二乘無四無礙。	是故，二乘無四無礙。	Therefore, the two vehicles do not have the four unobstructed [abilities].
['ZH_T12_0375_015:0706b13_4']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0706b13_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0706b16_2']	若諸聲聞、緣覺之人一切無有四無礙者，云何世尊說舍利弗智慧第一、大目犍連神通第一、摩訶拘絺羅四無礙第一？	若諸聲聞、緣覺之人一切無有四無礙者，云何世尊說舍利弗智慧第一、大目犍連神通第一、摩訶拘絺羅四無礙第一？	If all śrāvakas and pratyekabuddhas do not have the four unobstructed [abilities], why did the World-Honored One say that Śāriputra is foremost in wisdom, Mahāmaudgalyāyana is foremost in spiritual powers, and Mahākauṣṭhila is foremost in the four unobstructed [abilities]?
['ZH_T12_0375_015:0706b16_16']	如其無者，如來何故作如是說？	如其無者，如來何故作如是說？	If they do not have them, why did the Tathāgata make such statements?
['ZH_T12_0375_015:0706b17_6']	」爾時，世尊讚迦葉言：	」爾時，世尊讚迦葉言：	At that time, the World-Honored One praised Kāśyapa, saying:
['ZH_T12_0375_015:0706b17_13']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_015:0706b17_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706b21_11']	譬如恒河有無量水、辛頭大河水亦無量、博叉大河水亦無量、悉陀大河水亦無量、阿耨達池水亦無量、大海之中水亦無量，如是諸水雖同無量，然其多少其實不等。	譬如恒河有無量水、辛頭大河水亦無量、博叉大河水亦無量、悉陀大河水亦無量、阿耨達池水亦無量、大海之中水亦無量，如是諸水雖同無量，然其多少其實不等。	It is like the Ganges River having immeasurable water, the Sindhu River having immeasurable water, the Vakṣu River having immeasurable water, the Sītā River having immeasurable water, Anavatapta Lake having immeasurable water, and the great ocean having immeasurable water. Although all these waters are the same in being immeasurable, their amounts are actually not equal.
['ZH_T12_0375_015:0706b22_9']	聲聞、緣覺及諸菩薩四無礙智亦復如是。	聲聞、緣覺及諸菩薩四無礙智亦復如是。	The four unobstructed [abilities] of śrāvakas, pratyekabuddhas, and bodhisattvas are also like this.
['ZH_T12_0375_015:0706b22_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706b23_3']	若說等者，無有是處。	若說等者，無有是處。	If you say they are the same, there is no such place.
['ZH_T12_0375_015:0706b23_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706b24_8']	我為凡夫說摩訶拘絺羅四無礙智為最第一。	我為凡夫說摩訶拘絺羅四無礙智為最第一。	I tell ordinary people that Mahākauṣṭhila's four unobstructed eloquences are the foremost.
['ZH_T12_0375_015:0706b24_18']	汝所問者，其義如是。	汝所問者，其義如是。	The meaning of your question is like this.
['ZH_T12_0375_015:0706b25_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706b26_8']	聲聞之人或有得一、或有得二，若具足四，無有是處。	聲聞之人或有得一、或有得二，若具足四，無有是處。	Sravakas may attain one or two, but to fully possess four is impossible.
['ZH_T12_0375_015:0706b27_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0706b27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0706b29_11']	如佛先說〈梵行品〉中菩薩知見得四無礙者，菩薩知見則無所得、亦無有心言無所得。	如佛先說〈梵行品〉中菩薩知見得四無礙者，菩薩知見則無所得、亦無有心言無所得。	As the Buddha previously said in the Brahma Practices Chapter, bodhisattvas who know and see attain the four unobstructed eloquences. However, bodhisattvas who know and see have nothing to attain and also have no mind to say they have nothing to attain.
['ZH_T12_0375_015:0706b29_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_015:0706c01_6']	是菩薩摩訶薩實無所得。	是菩薩摩訶薩實無所得。	These bodhisattva-mahasattvas truly have nothing to attain.
['ZH_T12_0375_015:0706c02_7']	若使菩薩心有得者，則非菩薩，名為凡夫。	若使菩薩心有得者，則非菩薩，名為凡夫。	If bodhisattvas have something to attain in their minds, they are not bodhisattvas, but are called ordinary beings.
['ZH_T12_0375_015:0706c03_2']	云何如來說言菩薩而有所得？	云何如來說言菩薩而有所得？	How can the Tathagata say that bodhisattvas have something to attain?
['ZH_T12_0375_015:0706c03_6', 'ZH_T12_0375_015:0706c03_11']	」佛言：🔽「善男子！	」佛言： 「善男子！	The Buddha said:🔽Good man!
['ZH_T12_0375_015:0706c03_17']	善哉，善哉。	善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_015:0706c04_3']	我將欲說而汝復問。	我將欲說而汝復問。	I was about to explain, and you have asked about it again.
['ZH_T12_0375_015:0706c04_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706c04_17']	菩薩摩訶薩實無所得。	菩薩摩訶薩實無所得。	Bodhisattva-mahāsattvas truly have nothing to attain.
['ZH_T12_0375_015:0706c05_8']	無所得者，名四無礙。	無所得者，名四無礙。	Having nothing to attain is called the four unobstructed [abilities].
['ZH_T12_0375_015:0706c05_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706c06_6']	以何義故，無所得者名為無礙？	以何義故，無所得者名為無礙？	For what meaning is it that having nothing to attain is called unobstructed?
['ZH_T12_0375_015:0706c06_15']	若有得者則名為礙；	若有得者則名為礙；	If there is attainment, it is called obstruction;
['ZH_T12_0375_015:0706c07_7']	有障礙者，名四顛倒。	有障礙者，名四顛倒。	Having obstructions is called the four inversions.
['ZH_T12_0375_015:0706c07_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0706c08_7']	菩薩摩訶薩無四倒故，故得無礙。	菩薩摩訶薩無四倒故，故得無礙。	Because bodhisattva-mahāsattvas have no four inversions, they therefore attain unobstruction.
['ZH_T12_0375_015:0706c08_17']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, bodhisattvas are called having nothing to attain.
['ZH_T12_0375_015:0706c09_3']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_015:0706c09_12']	無所得者則名為慧。	無所得者則名為慧。	Having nothing to attain is called wisdom.
['ZH_T12_0375_015:0706c10_8']	菩薩摩訶薩得是慧，故名無所得。	菩薩摩訶薩得是慧，故名無所得。	Because bodhisattva-mahāsattvas attain this wisdom, they are called having nothing to attain.
['ZH_T12_0375_015:0706c10_18']	有所得者，名為無明。	有所得者，名為無明。	Having something to attain is called ignorance.
