segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_080:0444a04_17']	若人志劣無慈愍，　　厭惡生死自求離；	若人志劣無慈愍，　　厭惡生死自求離；	080	Disdaining saṃsāra, they seek to leave it themselves;🔽Cause them to hear the teachings on the three gates of liberation,
['ZH_T10_0279_080:0444a05_17']	令其聞說三脫門，　　使得出苦涅槃樂。	令其聞說三脫門，　　使得出苦涅槃樂。	080	And attain the bliss of nirvana that exits from suffering.🔽If there are those with a self-nature that has few desires,
['ZH_T10_0279_080:0444a06_17']	若有自性少諸欲，　　厭背三有求寂靜；	若有自性少諸欲，　　厭背三有求寂靜；	080	Turning their backs on the three existences and seeking tranquility;🔽Cause them to hear the teachings on dependent origination,
['ZH_T10_0279_080:0444a07_17']	令其聞說諸緣起，　　依獨覺乘而出離。	令其聞說諸緣起，　　依獨覺乘而出離。	080	And leave through the pratyekabuddha vehicle.🔽If there are those with pure and vast minds,
['ZH_T10_0279_080:0444a08_0']	若有清淨廣大心，　　具足施戒諸功德，	若有清淨廣大心，　　具足施戒諸功德，	080	Endowed with the merits of giving and morality,
['ZH_T10_0279_080:0444a09_17']	親近如來具慈愍，　　令其聞說大乘音。	親近如來具慈愍，　　令其聞說大乘音。	080	Approaching the Tathāgata with compassion, cause them to hear the sounds of the Mahāyāna.
['ZH_T10_0279_080:0444a10_0']	或有國土聞一乘，　　或二或三或四五，	或有國土聞一乘，　　或二或三或四五，	080	Some lands hear one vehicle, some two, three, four, or five,
['ZH_T10_0279_080:0444a11_17']	如是乃至無有量，　　悉是如來方便力。	如是乃至無有量，　　悉是如來方便力。	080	Thus up to immeasurable, all are the Tathāgata's skillful means.
['ZH_T10_0279_080:0444a12_17']	涅槃寂靜未曾異，　　智行勝劣有差別；	涅槃寂靜未曾異，　　智行勝劣有差別；	080	Nirvāṇa is tranquil and never different, the wisdom and practices have distinctions of superiority and inferiority;
['ZH_T10_0279_080:0444a13_17']	譬如虛空體性一，　　鳥飛遠近各不同。	譬如虛空體性一，　　鳥飛遠近各不同。	080	It is like the single nature of space, with birds flying far and near each being different.
['ZH_T10_0279_080:0444a14_0']	佛體音聲亦如是，　　普遍一切虛空界，	佛體音聲亦如是，　　普遍一切虛空界，	080	The Buddha's essence and sound are also like this, pervading the entire realm of space,
['ZH_T10_0279_080:0444a15_17']	隨諸眾生心智殊，　　所聞所見各差別。	隨諸眾生心智殊，　　所聞所見各差別。	080	Following the differences in the minds and wisdom of sentient beings, what is heard and seen each has distinctions.
['ZH_T10_0279_080:0444a16_0']	佛以過去修諸行，　　能隨所樂演妙音，	佛以過去修諸行，　　能隨所樂演妙音，	080	The Buddha, through cultivating various practices in the past, can expound the wonderful sound according to one's preferences,
['ZH_T10_0279_080:0444a17_17']	無心計念此與彼，　　我為誰說誰不說。	無心計念此與彼，　　我為誰說誰不說。	080	Without the mind to reckon this and that, thinking I am speaking for whom and not speaking for whom.
['ZH_T10_0279_080:0444a18_17']	如來面門放大光，　　具足八萬四千數；	如來面門放大光，　　具足八萬四千數；	080	The Tathāgata emits great light from his mouth, fully eighty-four thousand in number;
['ZH_T10_0279_080:0444a19_17']	所說法門亦如是，　　普照世界除煩惱。	所說法門亦如是，　　普照世界除煩惱。	080	The Dharma gates spoken are also like this, universally illuminating the world and eliminating afflictions.
['ZH_T10_0279_080:0444a20_0']	具足清淨功德智，　　而常隨順三世間，	具足清淨功德智，　　而常隨順三世間，	080	Fully endowed with pure merits and wisdom, always in accord with the three worlds,
['ZH_T10_0279_080:0444a21_17']	譬如虛空無染著，　　為眾生故而出現。	譬如虛空無染著，　　為眾生故而出現。	080	Like space, unstained and unattached, appearing for the sake of sentient beings.
['ZH_T10_0279_080:0444a22_17']	示有生老病死苦，　　亦示住壽處於世；	示有生老病死苦，　　亦示住壽處於世；	080	Demonstrating the sufferings of birth, old age, sickness, and death, also demonstrating abiding in life and dwelling in the world;
['ZH_T10_0279_080:0444a23_17']	雖順世間如是現，　　體性清淨同虛空。	雖順世間如是現，　　體性清淨同虛空。	080	Although in accord with the world, thus appearing, the essential nature is pure, the same as space.
['ZH_T10_0279_080:0444a24_17']	一切國土無有邊，　　眾生根欲亦無量；	一切國土無有邊，　　眾生根欲亦無量；	080	All lands are boundless, the faculties and desires of sentient beings are also immeasurable;
['ZH_T10_0279_080:0444a25_17']	如來智眼皆明見，　　隨所應化示佛道。	如來智眼皆明見，　　隨所應化示佛道。	080	The wisdom-eye of the Tathāgata clearly sees them all, manifesting the Buddha's path according to those to be transformed.
['ZH_T10_0279_080:0444a26_0']	究竟虛空十方界，　　所有人天大眾中，	究竟虛空十方界，　　所有人天大眾中，	080	In the ten directions of space, among the great assemblies of humans and devas,
['ZH_T10_0279_080:0444a27_17']	隨其形相各不同，　　佛現其身亦如是。	隨其形相各不同，　　佛現其身亦如是。	080	According to their different forms and appearances, the Buddha's body manifests likewise.
['ZH_T10_0279_080:0444a28_0']	若在沙門大眾會，　　鬀除鬚髮服袈裟，	若在沙門大眾會，　　鬀除鬚髮服袈裟，	080	If in the assembly of great monks, shaving the beard and hair, wearing the kāṣāya robe,
['ZH_T10_0279_080:0444a29_17']	執持衣鉢護諸根，　　令其歡喜息煩惱。	執持衣鉢護諸根，　　令其歡喜息煩惱。	080	Holding the robe and bowl, guarding the faculties, causing them to rejoice and cease afflictions.
['ZH_T10_0279_080:0444b01_0']	若時親近婆羅門，　　即為示現羸瘦身，	若時親近婆羅門，　　即為示現羸瘦身，	080	When associating with Brahmins, they manifest a thin and emaciated body,
['ZH_T10_0279_080:0444b02_17']	執杖持瓶恒潔淨，　　具足智慧巧談說。	執杖持瓶恒潔淨，　　具足智慧巧談說。	080	Holding a staff and carrying a water pot, always pure and clean, endowed with wisdom and eloquent speech.
['ZH_T10_0279_080:0444b03_0']	吐故納新自充飽，　　吸風飲露無異食，	吐故納新自充飽，　　吸風飲露無異食，	080	Vomiting out the old and taking in the new to fill themselves, inhaling wind and drinking dew as their food,
['ZH_T10_0279_080:0444b04_17']	若坐若立不動搖，　　現斯苦行摧異道。	若坐若立不動搖，　　現斯苦行摧異道。	080	Whether sitting or standing, unmoving, manifesting these ascetic practices to subdue the heterodox paths.
['ZH_T10_0279_080:0444b05_0']	或持彼戒為世師，　　善達醫方等諸論，	或持彼戒為世師，　　善達醫方等諸論，	080	Sometimes upholding their precepts as teachers of the world, well-versed in medical prescriptions and various treatises,
['ZH_T10_0279_080:0444b06_17']	書數天文地眾相，　　及身休咎無不了。	書數天文地眾相，　　及身休咎無不了。	080	Writing, mathematics, astronomy, earth's various characteristics, and the auspicious and inauspicious of the body, all thoroughly understood.
['ZH_T10_0279_080:0444b07_0']	深入諸禪及解脫，　　三昧神通智慧行，	深入諸禪及解脫，　　三昧神通智慧行，	080	Deeply entering the various dhyanas and liberations, samadhis, spiritual powers, and the practices of wisdom,
['ZH_T10_0279_080:0444b08_17']	言談諷詠共嬉戲，　　方便皆令住佛道。	言談諷詠共嬉戲，　　方便皆令住佛道。	080	Conversational banter and singing and dancing together in play, skillfully causing them all to abide in the Buddha's path.
['ZH_T10_0279_080:0444b09_0']	或現上服以嚴身，　　首戴華冠蔭高蓋，	或現上服以嚴身，　　首戴華冠蔭高蓋，	080	Sometimes manifesting the finest garments to adorn the body, with a flower crown on the head and a tall parasol for shade,
['ZH_T10_0279_080:0444b10_17']	四兵前後共圍遶，　　誓眾宣威伏小王。	四兵前後共圍遶，　　誓眾宣威伏小王。	080	The four divisions of the army surrounding in front and back, proclaiming the oath-bound assembly's awe-inspiring presence to subdue the minor kings.
['ZH_T10_0279_080:0444b11_0']	或為聽訟斷獄官，　　善解世間諸法務，	或為聽訟斷獄官，　　善解世間諸法務，	080	Skilled in resolving worldly affairs,
['ZH_T10_0279_080:0444b12_17']	所有與奪皆明審，　　令其一切悉欣伏。	所有與奪皆明審，　　令其一切悉欣伏。	080	Clearly discerning what to accept and reject, Causing everyone to be delighted and subdued.
['ZH_T10_0279_080:0444b13_0']	或作大臣專弼輔，　　善用諸王治政法，	或作大臣專弼輔，　　善用諸王治政法，	080	Sometimes becoming a chief minister,
['ZH_T10_0279_080:0444b14_17']	十方利益皆周遍，　　一切眾生莫了知。	十方利益皆周遍，　　一切眾生莫了知。	080	Skillfully employing the methods of kings to govern, Benefiting everywhere in the ten directions, With all beings unaware.🔽Sometimes becoming a minor king,
['ZH_T10_0279_080:0444b15_0']	或為粟散諸小王，　　或作飛行轉輪帝，	或為粟散諸小王，　　或作飛行轉輪帝，	080	Sometimes a flying wheel-turning emperor,
['ZH_T10_0279_080:0444b16_17']	令諸王子采女眾，　　悉皆受化無能測。	令諸王子采女眾，　　悉皆受化無能測。	080	Causing the princes and palace women To all be transformed without being able to fathom it.🔽Sometimes becoming a guardian world-protecting heavenly king,
['ZH_T10_0279_080:0444b17_0']	或作護世四天王，　　統領諸龍夜叉等，	或作護世四天王，　　統領諸龍夜叉等，	080	Governing the dragons, yakshas, and others,
['ZH_T10_0279_080:0444b18_17']	為其眾會而說法，　　一切皆令大欣慶。	為其眾會而說法，　　一切皆令大欣慶。	080	Expounding the Dharma for the assembly, Causing all to greatly rejoice.
['ZH_T10_0279_080:0444b19_0']	或為忉利大天王，　　住善法堂歡喜園，	或為忉利大天王，　　住善法堂歡喜園，	080	Sometimes becoming the great heavenly king of Trayastrimsa Heaven, Dwelling in the Sudharmā Hall and Nandana Garden,
['ZH_T10_0279_080:0444b20_17']	首戴華冠說妙法，　　諸天覲仰莫能測。	首戴華冠說妙法，　　諸天覲仰莫能測。	080	Wearing a flower crown on the head and expounding the wonderful Dharma, With the gods gazing up in awe, unable to fathom it.
['ZH_T10_0279_080:0444b21_0']	或住夜摩兜率天，　　化樂自在魔王所，	或住夜摩兜率天，　　化樂自在魔王所，	080	Or dwelling in the Heaven of Yāma, Tuṣita Heaven, Heaven of Delight in Emanations, or Heaven of Free Enjoyment of Manifestations by Others,
['ZH_T10_0279_080:0444b22_17']	居處摩尼寶宮殿，　　說真實行令調伏。	居處摩尼寶宮殿，　　說真實行令調伏。	080	Residing in palaces of maṇi jewels, speaking the true practices to tame them.
['ZH_T10_0279_080:0444b23_0']	或至梵天眾會中，　　說四無量諸禪道，	或至梵天眾會中，　　說四無量諸禪道，	080	Or going to the assembly of the Brahmā Heaven, speaking of the four immeasurables and the path of meditation,
['ZH_T10_0279_080:0444b24_17']	普令歡喜便捨去，　　而莫知其往來相。	普令歡喜便捨去，　　而莫知其往來相。	080	Causing all to rejoice and then leaving, no one knows the appearance of their coming and going.
['ZH_T10_0279_080:0444b25_0']	或至阿迦尼吒天，　　為說覺分諸寶華，	或至阿迦尼吒天，　　為說覺分諸寶華，	080	Or going to the Akaniṣṭha Heaven, speaking of the precious flowers of the factors of enlightenment,
['ZH_T10_0279_080:0444b26_17']	及餘無量聖功德，　　然後捨去無知者。	及餘無量聖功德，　　然後捨去無知者。	080	And the other immeasurable holy merits, then leaving without anyone knowing.🔽The Tathāgata's unobstructed wisdom sees
['ZH_T10_0279_080:0444b27_0']	如來無礙智所見，　　其中一切諸眾生，	如來無礙智所見，　　其中一切諸眾生，	080	All the sentient beings therein,🔽All using boundless skillful means,
['ZH_T10_0279_080:0444b28_17']	悉以無邊方便門，　　種種教化令成熟。	悉以無邊方便門，　　種種教化令成熟。	080	Teaching and transforming them in various ways to bring them to maturity.🔽Just as a magician skilled in magic
['ZH_T10_0279_080:0444b29_17']	譬如幻師善幻術，　　現作種種諸幻事；	譬如幻師善幻術，　　現作種種諸幻事；	080	Creates various illusory things;🔽The Buddha's transformation of sentient beings is also like this,
['ZH_T10_0279_080:0444c01_17']	佛化眾生亦如是，　　為其示現種種身。	佛化眾生亦如是，　　為其示現種種身。	080	Manifesting various bodies for them.
['ZH_T10_0279_080:0444c02_0']	譬如淨月在虛空，　　令世眾生見增減，	譬如淨月在虛空，　　令世眾生見增減，	080	It is like the pure moon in the sky, causing the beings of the world to see waxing and waning,
['ZH_T10_0279_080:0444c03_17']	一切河池現影像，　　所有星宿奪光色。	一切河池現影像，　　所有星宿奪光色。	080	All rivers and ponds reflect its image, and the stars lose their radiance.
['ZH_T10_0279_080:0444c04_0']	如來智月出世間，　　亦以方便示增減，	如來智月出世間，　　亦以方便示增減，	080	The wisdom moon of the Tathāgata appears in the world, also using skillful means to show waxing and waning,
['ZH_T10_0279_080:0444c05_17']	菩薩心水現其影，　　聲聞星宿無光色。	菩薩心水現其影，　　聲聞星宿無光色。	080	The reflection appears in the water of the bodhisattvas' minds, while the stars of the śrāvakas have no radiance.
['ZH_T10_0279_080:0444c06_17']	譬如大海寶充滿，　　清淨無濁無有量；	譬如大海寶充滿，　　清淨無濁無有量；	080	It is like the great ocean filled with treasures, pure, untroubled, and immeasurable;
['ZH_T10_0279_080:0444c07_17']	四洲所有諸眾生，　　一切於中現其像。	四洲所有諸眾生，　　一切於中現其像。	080	All the beings of the four continents are reflected in it.
['ZH_T10_0279_080:0444c08_17']	佛身功德海亦爾，　　無垢無濁無邊際；	佛身功德海亦爾，　　無垢無濁無邊際；	080	The ocean of the Buddha's body's merits is also like this, without defilement, without turbidity, without limits;
['ZH_T10_0279_080:0444c09_17']	乃至法界諸眾生，　　靡不於中現其影。	乃至法界諸眾生，　　靡不於中現其影。	080	All beings in the Dharma realm are reflected in it without exception.
['ZH_T10_0279_080:0444c10_17']	譬如淨日放千光，　　不動本處照十方；	譬如淨日放千光，　　不動本處照十方；	080	It is like the pure sun emitting a thousand rays of light, unmoving from its original place, illuminating the ten directions;
['ZH_T10_0279_080:0444c11_17']	佛日光明亦如是，　　無去無來除世暗。	佛日光明亦如是，　　無去無來除世暗。	080	The light of the Buddha-sun is also like this, neither coming nor going, dispelling the world's darkness.
['ZH_T10_0279_080:0444c12_0']	譬如龍王降大雨，　　不從身出及心出，	譬如龍王降大雨，　　不從身出及心出，	080	it does not come from his body or mind,🔽yet it is able to moisten and pervade everywhere,
['ZH_T10_0279_080:0444c13_17']	而能霑洽悉周遍，　　滌除炎熱使清涼。	而能霑洽悉周遍，　　滌除炎熱使清涼。	080	cleansing away the scorching heat and making it cool and refreshing.🔽The Dharma rain of the Tathāgata is also like this,
['ZH_T10_0279_080:0444c14_0']	如來法雨亦復然，　　不從於佛身心出，	如來法雨亦復然，　　不從於佛身心出，	080	it does not come from the Buddha's body or mind,🔽yet it is able to enlighten all beings,
['ZH_T10_0279_080:0444c15_17']	而能開悟一切眾，　　普使滅除三毒火。	而能開悟一切眾，　　普使滅除三毒火。	080	universally causing them to extinguish the fire of the three poisons.🔽The Tathāgata's pure and wondrous Dharma body,
['ZH_T10_0279_080:0444c16_17']	如來清淨妙法身，　　一切三界無倫匹；	如來清淨妙法身，　　一切三界無倫匹；	080	is unmatched in the three realms;🔽Because it transcends the worldly path of language,
['ZH_T10_0279_080:0444c17_17']	以出世間言語道，　　其性非有非無故。	以出世間言語道，　　其性非有非無故。	080	its nature is neither existent nor non-existent.🔽Although it has no support and yet does not not abide,
['ZH_T10_0279_080:0444c18_17']	雖無所依無不住，　　雖無不至而不去；	雖無所依無不住，　　雖無不至而不去；	080	although it reaches everywhere and yet does not go anywhere;🔽Like a painting in the sky or something seen in a dream,
['ZH_T10_0279_080:0444c19_17']	如空中畫夢所見，　　當於佛體如是觀。	如空中畫夢所見，　　當於佛體如是觀。	080	one should contemplate the essence of the Buddha in this way.🔽The existence and non-existence of all dharmas in the three realms,
['ZH_T10_0279_080:0444c20_17']	三界有無一切法，　　不能與佛為譬諭；	三界有無一切法，　　不能與佛為譬諭；	080	cannot serve as analogies for the Buddha;🔽It is like the birds and beasts in the mountains and forests,
['ZH_T10_0279_080:0444c21_17']	譬如山林鳥獸等，　　無有依空而住者。	譬如山林鳥獸等，　　無有依空而住者。	080	none of them abide in the sky.
['ZH_T10_0279_080:0444c22_17']	大海摩尼無量色，　　佛身差別亦復然；	大海摩尼無量色，　　佛身差別亦復然；	080	The Buddha's body's distinctions are also like this;🔽The Tathāgata is neither form nor not form,
['ZH_T10_0279_080:0444c23_17']	如來非色非非色，　　隨應而現無所住。	如來非色非非色，　　隨應而現無所住。	080	Manifesting according to what is appropriate, without abiding anywhere.🔽Space, suchness, and the ultimate reality,
['ZH_T10_0279_080:0444c24_17']	虛空真如及實際，　　涅槃法性寂滅等；	虛空真如及實際，　　涅槃法性寂滅等；	080	Nirvāṇa, the nature of dharmas, quiescence, and cessation, etc.;🔽Only these true dharmas
['ZH_T10_0279_080:0444c25_17']	唯有如是真實法，　　可以顯示於如來。	唯有如是真實法，　　可以顯示於如來。	080	Can be used to reveal the Tathāgata.🔽The number of dust motes in a buddha-land can be known by counting,
['ZH_T10_0279_080:0444c26_0']	剎塵心念可數知，　　大海中水可飲盡，	剎塵心念可數知，　　大海中水可飲盡，	080	The water in the great ocean can be drunk up,🔽Space can be measured, and the wind can be bound,
['ZH_T10_0279_080:0444c27_17']	虛空可量風可繫，　　無能盡說佛功德。	虛空可量風可繫，　　無能盡說佛功德。	080	But one cannot fully describe the Buddha's merits.🔽If there are any who hear this ocean of merits
['ZH_T10_0279_080:0444c28_0']	若有聞斯功德海，　　而生歡喜信解心，	若有聞斯功德海，　　而生歡喜信解心，	080	And give rise to a mind of joyful faith and understanding,🔽They will obtain just as they have praised;
['ZH_T10_0279_080:0444c29_17']	如所稱揚悉當獲，　　慎勿於此懷疑念。	如所稱揚悉當獲，　　慎勿於此懷疑念。	080	Do not harbor doubts about this.Here is the corrected and aligned text:
['ZH_T10_0279_080:0444c30_100']	」大方廣佛華嚴經卷第八十	」大方廣佛華嚴經卷第八十	080	The Great Extensive Buddha Flower Ornament Sutra, Scroll 80
