segmentnr	original	analyzed	translated
['ZH_T03_0152_001:0005a02_16']	恩愛難絕、生死難止，吾尚欲絕恩愛之本、止生死之神。	恩愛難絕、生死難止，吾尚欲絕恩愛之本、止生死之神。	Affection and love are difficult to sever, and birth and death are difficult to stop. I still wish to sever the root of affection and love and stop the spirit of birth and death.
['ZH_T03_0152_001:0005a03_10']	今世抒之不盡，世世抒之。	今世抒之不盡，世世抒之。	If I cannot accomplish this in this life, I will accomplish it in life after life.
['ZH_T03_0152_001:0005a04_7']	』即住併兩足，瓢抒海水投鐵圍外。	』即住併兩足，瓢抒海水投鐵圍外。	He then stood still, with both feet together, and used a ladle to scoop up seawater and pour it outside the Iron Encircling Mountains.
['ZH_T03_0152_001:0005a05_4']	「有天名遍淨，遙聞之，深自惟曰：	「有天名遍淨，遙聞之，深自惟曰：	There was a god named Pervasive Purity who heard this from afar and deeply thought to himself:
['ZH_T03_0152_001:0005a06_11']	『昔吾於錠光佛前，聞斯人獲其志願，必為世尊度吾眾生。	『昔吾於錠光佛前，聞斯人獲其志願，必為世尊度吾眾生。	'In the past, I heard this person make a vow in front of Buddha Dīpaṃkara, and he will surely become a World-Honored One to deliver us sentient beings.'
['ZH_T03_0152_001:0005a07_7']	』天即下，助其抒水，十分去八。	』天即下，助其抒水，十分去八。	The god then descended to help scoop out the water, removing eight-tenths of it.
['ZH_T03_0152_001:0005a07_13']	海神悔怖曰：	海神悔怖曰：	The sea god regretted and feared, saying:
['ZH_T03_0152_001:0005a07_19']	『斯何人哉？	『斯何人哉？	'What kind of person is this?
['ZH_T03_0152_001:0005a08_7']	而有無極之靈乎！	而有無極之靈乎！	And yet he has infinite spiritual power!
['ZH_T03_0152_001:0005a08_17']	斯水盡矣，吾居壞也。	斯水盡矣，吾居壞也。	This water is almost gone, and my dwelling will be destroyed!'
['ZH_T03_0152_001:0005a09_12']	』即出眾寶空其諸藏以與普施。	』即出眾寶空其諸藏以與普施。	He then emerged and emptied all his treasure houses, offering them to Universal Giving.
['ZH_T03_0152_001:0005a10_1']	普施不受，曰：	普施不受，曰：	Universal Giving did not accept them, saying:
['ZH_T03_0152_001:0005a10_9']	『唯欲得吾珠耳。	『唯欲得吾珠耳。	'I only want to get my jewel back.'
['ZH_T03_0152_001:0005a11_3']	』諸神還其珠，普施返其水。	』諸神還其珠，普施返其水。	The gods returned his jewel, and Universal Giving returned the water.
['ZH_T03_0152_001:0005a14_3']	「旋其本土，尋路布施，所過之國，國無貧民，處處諸國無不改操五戒十善以為國政，開獄大赦，潤逮眾生，遂至得佛。	「旋其本土，尋路布施，所過之國，國無貧民，處處諸國無不改操五戒十善以為國政，開獄大赦，潤逮眾生，遂至得佛。	 He returned to his homeland, and along the way he gave alms. In the countries he passed through, there were no poor people. In all the countries, none did not change their ways. The five precepts and ten wholesome deeds became the national policies. He opened the prisons and granted amnesty, benefiting all sentient beings, and eventually attained Buddhahood.
['ZH_T03_0152_001:0005a14_10']	」佛告諸沙門：	」佛告諸沙門：	The Buddha told the monks:
['ZH_T03_0152_001:0005a14_19']	「普施者，我身是。	「普施者，我身是。	The universal giver is me.
['ZH_T03_0152_001:0005a15_6']	父者，白淨王是。	父者，白淨王是。	The father is King Śuddhodana.
['ZH_T03_0152_001:0005a15_16']	母者，即吾母舍妙是。	母者，即吾母舍妙是。	The mother is my mother Māyā.
['ZH_T03_0152_001:0005a16_6']	道士女者，今俱夷是。	道士女者，今俱夷是。	The ascetic woman is now Yaśodharā.
['ZH_T03_0152_001:0005a16_20', 'ZH_T03_0152_001:0005a17_9']	時，銀城中天者，今現阿難是。🔽金城中天者，目連是。	時，銀城中天者，今現阿難是。 金城中天者，目連是。	The god in the silver city is now Ānanda.🔽The god in the golden city is Maudgalyāyana.
['ZH_T03_0152_001:0005a18_1']	琉璃城中天者，舍利弗是。	琉璃城中天者，舍利弗是。	The god in the beryl city is Śāriputra.
['ZH_T03_0152_001:0005a19_1']	菩薩累劫勤行四恩，誓願求佛，拯濟眾生。	菩薩累劫勤行四恩，誓願求佛，拯濟眾生。	The Bodhisattva, over many eons, diligently practiced the four kinds of kindness, vowing to seek Buddhahood and save sentient beings.
['ZH_T03_0152_001:0005a19_14']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The Bodhisattva's practice of giving with compassion and generosity is like this.
['ZH_T03_0152_001:0005a21_3']	」10 〔長壽王本生〕（一〇）「昔者菩薩為大國王，名曰長壽，太子名長生。	」10 〔長壽王本生〕（一〇）「昔者菩薩為大國王，名曰長壽，太子名長生。	[The Past Life of King Longevity] (10) In the past, the Bodhisattva was a great king named Longevity, and his prince was named Long Life.
['ZH_T03_0152_001:0005a22_8']	其王仁惻，恒懷悲心，愍傷眾生，誓願濟度，精進不惓。	其王仁惻，恒懷悲心，愍傷眾生，誓願濟度，精進不惓。	The king was benevolent and always had a compassionate heart, feeling pity for sentient beings, vowing to save them, and diligently persevering without slacking off.
['ZH_T03_0152_001:0005a23_9']	刀杖不行，臣民無怨，風雨時節，寶穀豐沃。	刀杖不行，臣民無怨，風雨時節，寶穀豐沃。	Swords and staves are not used, the people have no resentment, the wind and rain are timely, and precious grains are abundant.
['ZH_T03_0152_001:0005a24_13']	隣國小王執操暴虐，貪殘為法，國荒民貧，謂群臣曰：	隣國小王執操暴虐，貪殘為法，國荒民貧，謂群臣曰：	The small kings of neighboring countries are tyrannical, greedy, and cruel, their countries are desolate, and the people are poor. They said to their ministers:
['ZH_T03_0152_001:0005a26_1']	『吾聞長壽，其國豐富，去斯不遠，懷仁不殺，無兵革之備。	『吾聞長壽，其國豐富，去斯不遠，懷仁不殺，無兵革之備。	I have heard that Changshou is a wealthy country, not far from here. They cherish benevolence and do not kill, and have no weapons.
['ZH_T03_0152_001:0005a26_11']	吾欲奪之，其可獲乎？	吾欲奪之，其可獲乎？	I want to take it away, is it possible?
['ZH_T03_0152_001:0005a26_16']	』群臣曰：	』群臣曰：	The ministers said:
['ZH_T03_0152_001:0005a26_19']	『可。	『可。	It is possible.
['ZH_T03_0152_001:0005a27_6']	』則興戰士到大國界。	』則興戰士到大國界。	So they raised an army to the borders of the great country.
['ZH_T03_0152_001:0005a28_2']	「蕃屏之臣，馳表其狀惟願備豫。	「蕃屏之臣，馳表其狀惟願備豫。	The border guards rushed to report this to the king, asking him to be prepared.
['ZH_T03_0152_001:0005a28_11']	長壽則會群臣議曰：	長壽則會群臣議曰：	Changshou then gathered his ministers to discuss:
['ZH_T03_0152_001:0005a29_6']	『彼王來者，惟貪吾國民眾寶多。	『彼王來者，惟貪吾國民眾寶多。	The king who is coming is only greedy for the abundance of our people and treasures.
['ZH_T03_0152_001:0005b01_12']	若與之戰，必傷民命，利己殘民貪而不仁，吾不為也。	若與之戰，必傷民命，利己殘民貪而不仁，吾不為也。	If we fight with him, we will surely harm the lives of our people. Benefiting oneself and harming the people out of greed is not benevolent. I will not do it.🔽The ministers all said:
['ZH_T03_0152_001:0005b01_18']	』群臣僉曰：	』群臣僉曰：	Yes.
['ZH_T03_0152_001:0005b03_1']	『臣等舊習軍謀兵法，請自滅之，無勞聖思。	『臣等舊習軍謀兵法，請自滅之，無勞聖思。	'We are old in the ways of war and strategy. Let us destroy them ourselves. Do not trouble yourself with this, Your Majesty.'
['ZH_T03_0152_001:0005b03_5']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_001:0005b04_14']	『勝則彼死，弱則吾喪，彼兵、吾民皆天生育，重身惜命，誰不然哉？	『勝則彼死，弱則吾喪，彼兵、吾民皆天生育，重身惜命，誰不然哉？	'If we win, they will die. If we lose, I will perish. Their soldiers and my people are all born of Heaven. Who would not value their own life?
['ZH_T03_0152_001:0005b05_7']	全己害民，賢者不為也。	全己害民，賢者不為也。	To preserve oneself while harming the people is not the way of the wise.'
['ZH_T03_0152_001:0005b05_13']	』群臣出曰：	』群臣出曰：	The ministers went out and said:
['ZH_T03_0152_001:0005b06_3']	『斯天仁之君不可失也。	『斯天仁之君不可失也。	'This is a king of heavenly benevolence whom we cannot lose.
['ZH_T03_0152_001:0005b06_13']	』自相撿率以兵拒賊。	』自相撿率以兵拒賊。	' They restrained each other and went out to meet the enemy with their troops.
['ZH_T03_0152_001:0005b07_6']	「長壽覺之，謂太子曰：	「長壽覺之，謂太子曰：	The king of Longshou, having been informed of this, said to his crown prince:
['ZH_T03_0152_001:0005b07_17']	『彼貪吾國，懷毒而來。	『彼貪吾國，懷毒而來。	'They covet my country and come with poison in their hearts.
['ZH_T03_0152_001:0005b08_11']	群臣以吾一人之身，欲殘民命。	群臣以吾一人之身，欲殘民命。	The ministers, with my one person's body, wish to destroy the lives of the people.
['ZH_T03_0152_001:0005b09_3']	今吾委國，庶全天民。	今吾委國，庶全天民。	Now I will abdicate the country, hoping to preserve the people of Heaven.
['ZH_T03_0152_001:0005b09_8']	其義可乎？	其義可乎？	Is this principled?'
['ZH_T03_0152_001:0005b09_13']	』太子曰：	』太子曰：	The crown prince said:
['ZH_T03_0152_001:0005b09_16']	『諾。	『諾。	'Yes.'
['ZH_T03_0152_001:0005b10_7']	』父子踰城，即改名族隱於山草。	』父子踰城，即改名族隱於山草。	Father and son crossed the city wall and immediately changed their names and surnames, hiding in the mountains and grasses.
['ZH_T03_0152_001:0005b12_6']	「於是貪王遂入其國，群臣黎庶失其舊君，猶孝子喪其親，哀慟躃踊無門不然。	「於是貪王遂入其國，群臣黎庶失其舊君，猶孝子喪其親，哀慟躃踊無門不然。	Then King Greed entered the country. The ministers and people lost their former lord, just like an filial son losing his parents. They wailed and rolled on the ground, unable to bear it.
['ZH_T03_0152_001:0005b13_1']	貪王募之黃金千斤、錢千萬。	貪王募之黃金千斤、錢千萬。	King Greed offered a reward of a thousand ounces of gold and ten million coins.
['ZH_T03_0152_001:0005b15_7']	「長壽出，於道邊樹下坐精思，悲愍眾生生死勤苦，不覩非常、苦、空、非身，為欲所惑，其苦無數。	「長壽出，於道邊樹下坐精思，悲愍眾生生死勤苦，不覩非常、苦、空、非身，為欲所惑，其苦無數。	Long Life came out and sat under a tree by the road, concentrating his thoughts. He felt compassion for sentient beings, who suffer in the cycle of birth and death, not seeing impermanence, suffering, emptiness, and non-self, deluded by desires, their suffering countless.
['ZH_T03_0152_001:0005b16_12']	遠國梵志，聞王好施，濟眾生之命，遠來歸窮於樹下息。	遠國梵志，聞王好施，濟眾生之命，遠來歸窮於樹下息。	Brahmins from distant countries, hearing that the king was generous and saved the lives of sentient beings, came from afar to seek refuge under the tree to rest.
['ZH_T03_0152_001:0005b17_3']	俱相問訊，各陳本末。	俱相問訊，各陳本末。	They greeted each other and each told their story.
['ZH_T03_0152_001:0005b17_8']	梵志驚曰：	梵志驚曰：	The brahmins were shocked and said:
['ZH_T03_0152_001:0005b17_17']	『天王何緣若茲乎？	『天王何緣若茲乎？	Why is the Heavenly King like this?
['ZH_T03_0152_001:0005b18_2']	』流淚自陳：	』流淚自陳：	They wept and confessed:
['ZH_T03_0152_001:0005b18_19']	『吾餘年無幾，故來乞匃，庶存餘命。	『吾餘年無幾，故來乞匃，庶存餘命。	I have only a few remaining years, so I came to beg for alms, hoping to save my life.
['ZH_T03_0152_001:0005b19_8']	大王亡國，吾命窮矣。	大王亡國，吾命窮矣。	Great King, you have lost the country, and my life is at an end.
['ZH_T03_0152_001:0005b19_14']	』即為哀慟。	』即為哀慟。	They then wailed in grief.
['ZH_T03_0152_001:0005b19_17']	王曰：	王曰：	The king said:
['ZH_T03_0152_001:0005b21_2']	『子來歸窮，而正值吾失國，無以濟子，不亦痛乎！	『子來歸窮，而正值吾失國，無以濟子，不亦痛乎！	'You have come home to me in your poverty, but I have just lost my country and have nothing to help you with. Isn't that painful?'
['ZH_T03_0152_001:0005b21_8']	』抆淚而曰：	』抆淚而曰：	Wiping away his tears, he said:
['ZH_T03_0152_001:0005b22_7']	『吾聞新王募吾甚重，子取吾首，可獲重賞。	『吾聞新王募吾甚重，子取吾首，可獲重賞。	'I hear that the new king is offering a very generous reward for my head. You can get a generous reward by taking my head.'
['ZH_T03_0152_001:0005b22_11']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_001:0005b22_15']	『不然。	『不然。	'That is not right.
['ZH_T03_0152_001:0005b23_17']	遙服天王仁濟眾生，潤等天地，故委本土庶蒙自濟。	遙服天王仁濟眾生，潤等天地，故委本土庶蒙自濟。	From afar I have admired the king's benevolence in saving all beings and nourishing them equally as the heavens and earth. Therefore I entrusted my homeland, hoping that everyone would be able to help themselves.
['ZH_T03_0152_001:0005b24_10']	今勅斬首，不敢承命矣。	今勅斬首，不敢承命矣。	Now you order me to behead myself, I dare not accept your command.'
['ZH_T03_0152_001:0005b24_14']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_001:0005b25_4']	『身為朽器，豈敢保哉？	『身為朽器，豈敢保哉？	'The body is a decaying vessel, how dare I be sure of it?
['ZH_T03_0152_001:0005b25_14']	夫生有死，孰有常存？	夫生有死，孰有常存？	All who are born will die, who has permanent existence?
['ZH_T03_0152_001:0005b26_7']	若子不取，會為灰土矣。	若子不取，會為灰土矣。	If you do not take it, it will eventually become ashes and soil.'
['ZH_T03_0152_001:0005b26_12']	』梵志曰：	』梵志曰：	The brahman said:
['ZH_T03_0152_001:0005b28_1']	『天王布天仁之惠，必欲殞命以濟下劣者，惟願散手相尋去耳。	『天王布天仁之惠，必欲殞命以濟下劣者，惟願散手相尋去耳。	'If the king wishes to end his life to help the lowly, despite spreading the grace of heavenly benevolence, I only ask that you let go of my hand and follow me.'
['ZH_T03_0152_001:0005b28_17']	』王即尋從，之故城門，令縛以聞。	』王即尋從，之故城門，令縛以聞。	The king then followed him to the old city gate and ordered him to be bound and reported.
['ZH_T03_0152_001:0005b29_6']	「國人覩王，哀號動國。	「國人覩王，哀號動國。	The people of the country, seeing the king, wailed and cried out, shaking the country.
['ZH_T03_0152_001:0005b29_11']	梵志獲賞。	梵志獲賞。	The brahman received the reward.
['ZH_T03_0152_001:0005c01_4']	貪王命於四衢生燒殺之。	貪王命於四衢生燒殺之。	Greedy King ordered him to be burned to death at the crossroads.
['ZH_T03_0152_001:0005c01_9']	群臣啟曰：	群臣啟曰：	The ministers said:
['ZH_T03_0152_001:0005c02_8']	『臣等舊君當就終沒，乞為微饌以贈死靈。	『臣等舊君當就終沒，乞為微饌以贈死靈。	'Our former king is about to die, we beg for a small meal to send off his spirit.'
['ZH_T03_0152_001:0005c02_13']	』貪王曰：	』貪王曰：	Greedy King said:
['ZH_T03_0152_001:0005c02_16']	『可。	『可。	'Yes.'
['ZH_T03_0152_001:0005c03_13']	』百官黎民哀慟塞路，躃踊宛轉靡不呼天。	』百官黎民哀慟塞路，躃踊宛轉靡不呼天。	The officials and the people wailed and blocked the road, rolling on the ground, none did not call out to heaven.
['ZH_T03_0152_001:0005c04_9']	太子長生亦佯賣樵，當父前立。	太子長生亦佯賣樵，當父前立。	Prince Changsheng also pretended to sell firewood and stood in front of his father.
['ZH_T03_0152_001:0005c04_17']	父覩之，仰天曰：	父覩之，仰天曰：	His father saw him and looked up to the sky, saying:
['ZH_T03_0152_001:0005c06_4']	『違父遺誨，含兇懷毒，蘊於重怨，連禍萬載非孝子矣。	『違父遺誨，含兇懷毒，蘊於重怨，連禍萬載非孝子矣。	'Disobeying my father's instructions, harboring evil intentions, and harboring deep resentment, linking misfortune for myriad years, I am not a filial son.
['ZH_T03_0152_001:0005c08_10']	諸佛四等弘慈之潤，德韜天地，吾尋斯道殺身濟眾，猶懼不獲孝道微行，而況為虐報讎者乎？	諸佛四等弘慈之潤，德韜天地，吾尋斯道殺身濟眾，猶懼不獲孝道微行，而況為虐報讎者乎？	The four kinds of immeasurable compassion of the Buddhas moistens the world, and their virtue is hidden in heaven and earth. I seek this path, sacrificing my body to save others, fearing that I will not attain the subtle practice of filial piety, let alone being cruel and seeking revenge?
['ZH_T03_0152_001:0005c09_2']	不替吾言，可謂孝矣。	不替吾言，可謂孝矣。	If you do not violate my words, you can be called filial.'
['ZH_T03_0152_001:0005c09_15']	』子不忍視父死，還入深山。	』子不忍視父死，還入深山。	The son could not bear to watch his father die, so he returned to the deep mountains.
['ZH_T03_0152_001:0005c10_13']	「王命終矣，太子哀呼，血流于口，曰：	「王命終矣，太子哀呼，血流于口，曰：	The king's life ended, and the prince wailed, blood flowing from his mouth, saying:
['ZH_T03_0152_001:0005c11_15']	『吾君雖有臨終盡仁之誡，吾必違之，當誅毒鴆。	『吾君雖有臨終盡仁之誡，吾必違之，當誅毒鴆。	Although my lord had the admonition of utmost benevolence at the end of his life, I will certainly disobey it and must punish the poisonous pheasant.
['ZH_T03_0152_001:0005c12_8']	』遂出傭賃，為臣種菜。	』遂出傭賃，為臣種菜。	He then went out to work as a hired laborer, planting vegetables for a minister.
['ZH_T03_0152_001:0005c13_4']	臣偶行園，覩菜甚好，問其意狀。	臣偶行園，覩菜甚好，問其意狀。	The minister happened to walk in the garden and saw the vegetables were very good, so he asked about the reason.
['ZH_T03_0152_001:0005c13_9']	園監對曰：	園監對曰：	The garden supervisor replied:
['ZH_T03_0152_001:0005c13_20']	『市賃一人，妙于園種。	『市賃一人，妙于園種。	We hired a person in the market who is skilled at planting in the garden.
['ZH_T03_0152_001:0005c14_4']	』臣現問曰：	』臣現問曰：	The minister appeared and asked:
['ZH_T03_0152_001:0005c14_10']	『悉所能乎？	『悉所能乎？	Can you do everything?
['ZH_T03_0152_001:0005c14_13']	』曰：	』曰：	He said:
['ZH_T03_0152_001:0005c15_2']	『百工之巧，吾為其首。	『百工之巧，吾為其首。	In the skills of a hundred crafts, I am the foremost.
['ZH_T03_0152_001:0005c15_17']	』臣請其王令為上饌，有踰太官。	』臣請其王令為上饌，有踰太官。	The minister invited him to make a superior meal, which surpassed the imperial kitchen.
['ZH_T03_0152_001:0005c16_1']	王曰：	王曰：	The king said:
['ZH_T03_0152_001:0005c16_9']	『斯食誰為之乎？	『斯食誰為之乎？	Who made this food?
['ZH_T03_0152_001:0005c16_15']	』臣以狀對。	』臣以狀對。	The minister reported the situation.
['ZH_T03_0152_001:0005c17_3']	王即取之，令為厨監。	王即取之，令為厨監。	The king then took him and appointed him as the kitchen supervisor.
['ZH_T03_0152_001:0005c17_17']	每事可焉，擢為近臣，告之曰：	每事可焉，擢為近臣，告之曰：	Every matter was satisfactory, and he was promoted to a close minister, who told him:
['ZH_T03_0152_001:0005c18_14']	『長壽王子，吾之重讎，今以汝為蕃屏。	『長壽王子，吾之重讎，今以汝為蕃屏。	'The Prince of Long Life is my great enemy, and now I make you my frontier guard.'
['ZH_T03_0152_001:0005c18_18']	』即曰：	』即曰：	He said:
['ZH_T03_0152_001:0005c19_1']	『唯然。	『唯然。	'Yes, indeed.
['ZH_T03_0152_001:0005c19_5']	』王曰：	』王曰：	' The king said:
['ZH_T03_0152_001:0005c19_10']	『好獵乎？	『好獵乎？	'Do you like hunting?'
['ZH_T03_0152_001:0005c19_14']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0005c19_19']	『臣好之。	『臣好之。	'I like it, Your Majesty.
['ZH_T03_0152_001:0005c21_18']	』王即出獵，馳馬逐獸與眾相失，唯與長生俱處山三日，遂至飢困，解劒授長生，枕其膝眠。	』王即出獵，馳馬逐獸與眾相失，唯與長生俱處山三日，遂至飢困，解劒授長生，枕其膝眠。	' The king then went hunting, chasing an animal on horseback, and lost his way among the crowd. He was only with Changsheng in the mountains for three days, and eventually became hungry and exhausted. He unsheathed his sword and handed it to Changsheng, resting his head on his knees and falling asleep.
['ZH_T03_0152_001:0005c22_2']	長生曰：	長生曰：	Changsheng said:
['ZH_T03_0152_001:0005c22_9']	『今得汝不乎？	『今得汝不乎？	'Now I have you, haven't I?
['ZH_T03_0152_001:0005c23_3']	』拔劒欲斬之，忽憶父命，曰：	』拔劒欲斬之，忽憶父命，曰：	' He drew his sword and was about to strike him, but suddenly remembered his father's order and said:
['ZH_T03_0152_001:0005c23_14']	『違父之教，為不孝矣。	『違父之教，為不孝矣。	'To disobey my father's teachings would be unfilial.
['ZH_T03_0152_001:0005c23_20']	』復劒而止。	』復劒而止。	' He put the sword back and stopped.
['ZH_T03_0152_001:0005c24_2']	「王寤曰：	「王寤曰：	The king woke up and said:
['ZH_T03_0152_001:0005c24_17']	『屬夢長生欲斬吾首，將何以也？	『屬夢長生欲斬吾首，將何以也？	'I just dreamed that Changsheng wanted to behead me. What does this mean?'
['ZH_T03_0152_001:0005c25_1']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0005c26_1']	『山有強鬼喜為灼熱，臣自侍衛，將何懼矣？	『山有強鬼喜為灼熱，臣自侍衛，將何懼矣？	'There are powerful ghosts in the mountains who like to burn things. I myself am guarding you. What is there to fear?'
['ZH_T03_0152_001:0005c26_18']	』王復還臥，如斯三者也，遂投劒曰：	』王復還臥，如斯三者也，遂投劒曰：	The king then lay down again, and this happened three times. Finally, he threw down the sword and said:
['ZH_T03_0152_001:0005c27_8']	『吾為仁父，原赦爾命。	『吾為仁父，原赦爾命。	I am your kind father, and I pardon your life.
['ZH_T03_0152_001:0005c27_13']	』王寤曰：	』王寤曰：	The king woke up and said:
['ZH_T03_0152_001:0005c28_3']	『夢見長生原吾命矣。	『夢見長生原吾命矣。	I had a dream of Changsheng pardoning my life.
['ZH_T03_0152_001:0005c28_8']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_001:0005c28_18']	『長生者，吾身是也。	『長生者，吾身是也。	Changsheng is me.
['ZH_T03_0152_001:0005c29_5']	念父追讎之于今矣。	念父追讎之于今矣。	I remember my father's enmity until now.
['ZH_T03_0152_001:0006a01_12']	吾父臨沒口遺仁誡，令吾遵諸佛忍辱、惡來善往之道。	吾父臨沒口遺仁誡，令吾遵諸佛忍辱、惡來善往之道。	When my father was dying, he entrusted me with kindness and admonished me to follow the Buddha's way of forbearance, to treat evil with goodness.
['ZH_T03_0152_001:0006a02_9']	而吾含極愚之性，欲以兩毒相注。	而吾含極愚之性，欲以兩毒相注。	Yet I harbor the nature of extreme foolishness, wanting to pour two poisons into each other.
['ZH_T03_0152_001:0006a03_1']	三思父誡，三釋劒矣。	三思父誡，三釋劒矣。	I thought of my father's admonitions three times and released the sword three times.
['ZH_T03_0152_001:0006a04_4']	願大王疾相誅除重患也，身死神遷，惡意不生。	願大王疾相誅除重患也，身死神遷，惡意不生。	I wish the great king would quickly eliminate this serious calamity. When the body dies and the spirit moves, evil thoughts will not arise.
['ZH_T03_0152_001:0006a04_10']	』王悔過曰：	』王悔過曰：	The king repented and said:
['ZH_T03_0152_001:0006a05_1']	『吾為暴虐，不別臧否。	『吾為暴虐，不別臧否。	I was violent and tyrannical, not distinguishing right from wrong.
['ZH_T03_0152_001:0006a06_5']	子之先君，高行純備，亡國不亡行，可謂上聖乎！	子之先君，高行純備，亡國不亡行，可謂上聖乎！	Your father, the late king, was of lofty conduct and pure virtue. Even though the country was lost, his conduct was not lost. Can he be called a sage?
['ZH_T03_0152_001:0006a06_16']	子存親全行，可謂孝乎！	子存親全行，可謂孝乎！	Can it be called filial piety to preserve one's own life and completely abandon one's parents?
['ZH_T03_0152_001:0006a08_4']	吾為豺狼殘生苟飽，今命在子赦而不戮，後豈違之乎！	吾為豺狼殘生苟飽，今命在子赦而不戮，後豈違之乎！	I am like a wolf, killing to satisfy my hunger. Now my life is in your hands. If I am pardoned and not killed, how could I go against you in the future?
['ZH_T03_0152_001:0006a08_14']	今欲返國，由何道也？	今欲返國，由何道也？	Now I want to return to my country. By what path should I go?
['ZH_T03_0152_001:0006a08_18']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0006a09_8']	『斯惑路者，吾之為也。	『斯惑路者，吾之為也。	This is the path of confusion that I have created for myself.
['ZH_T03_0152_001:0006a09_18']	』將王出林與群寮會。	』將王出林與群寮會。	He led the king out of the forest to meet with the group of officials.
['ZH_T03_0152_001:0006a10_1']	王曰：	王曰：	The king said:
['ZH_T03_0152_001:0006a10_10']	『諸君識長生不乎？	『諸君識長生不乎？	Do any of you recognize Changsheng?
['ZH_T03_0152_001:0006a10_14']	』僉曰：	』僉曰：	They all said:
['ZH_T03_0152_001:0006a10_18']	『不識。	『不識。	We do not recognize him.
['ZH_T03_0152_001:0006a10_22']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_001:0006a11_6']	『斯即長生矣！	『斯即長生矣！	This is Changsheng!
['ZH_T03_0152_001:0006a11_16']	今還其國，吾返本居。	今還其國，吾返本居。	Now I return him to his country, and I return to my original dwelling.
['ZH_T03_0152_001:0006a12_8']	自今為伯仲，禍福同之。	自今為伯仲，禍福同之。	From now on, we will be brothers, sharing the same fate in misfortune and good fortune.
['ZH_T03_0152_001:0006a13_7']	』立太子之日，率土悲喜交并莫不稱壽。	』立太子之日，率土悲喜交并莫不稱壽。	On the day the crown prince was established, the entire country was filled with both sorrow and joy, and everyone praised him.
['ZH_T03_0152_001:0006a14_6']	貪王還其國，更相貢獻，遂致隆平。	貪王還其國，更相貢獻，遂致隆平。	The greedy king returned to his country, and they offered tribute to each other, eventually leading to prosperity and peace.
['ZH_T03_0152_001:0006a14_13']	」佛告諸沙門：	」佛告諸沙門：	The Buddha told the monks:
['ZH_T03_0152_001:0006a15_3']	「時長壽王者，吾身是也。	「時長壽王者，吾身是也。	I am the one who was King Changshou then.
['ZH_T03_0152_001:0006a15_11', 'ZH_T03_0152_001:0006a15_19']	太子者，阿難是。🔽貪王者，調達是。	太子者，阿難是。 貪王者，調達是。	The greedy king is Devadatta.
['ZH_T03_0152_001:0006a16_12']	調達世世毒意向我，我輙濟之。	調達世世毒意向我，我輙濟之。	Devadatta has had malicious intentions towards me life after life, but I have always saved him.
['ZH_T03_0152_001:0006a17_10']	阿難與調達本自無怨，故不相害也。	阿難與調達本自無怨，故不相害也。	Ānanda and Devadatta have never had any enmity, so they do not harm each other.
['ZH_T03_0152_001:0006a18_15']	吾世世忍不可忍者，制意立行，故今得佛為三界尊。	吾世世忍不可忍者，制意立行，故今得佛為三界尊。	I have endured what is difficult to endure life after life, controlling my thoughts and establishing practices, so now I have attained Buddhahood and become the Honored One of the Three Realms.
['ZH_T03_0152_001:0006a19_9']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The bodhisattva's practice of giving with compassion and generosity is like this.Here is the corrected and aligned text:
['ZH_T03_0152_001:0006a20_100']	」六度集經卷第一	」六度集經卷第一	Sutra of the Collection of the Past Activities of the Buddha, Scroll 1
