segmentnr	original	analyzed	translated
['ZH_T10_0279_007:0037c02_4']	或現小身，或現大身，或現短壽，或現長壽，或唯嚴淨一佛國土，或有嚴淨無量佛土，或唯顯示一乘法輪，或有顯示不可思議諸乘法輪，或現調伏少分眾生，或示調伏無邊眾生……。	或現小身，或現大身，或現短壽，或現長壽，或唯嚴淨一佛國土，或有嚴淨無量佛土，或唯顯示一乘法輪，或有顯示不可思議諸乘法輪，或現調伏少分眾生，或示調伏無邊眾生……。	Sometimes manifesting a small body, sometimes manifesting a large body, sometimes manifesting a short lifespan, sometimes manifesting a long lifespan, sometimes only purifying a single buddha land, sometimes purifying immeasurable buddha lands, sometimes only revealing the Dharma wheel of the One Vehicle, sometimes revealing the inconceivable Dharma wheels of various vehicles, sometimes manifesting the taming of a small number of sentient beings, sometimes demonstrating the taming of boundless sentient beings...
['ZH_T10_0279_007:0037c02_16']	如是等，有世界海微塵數。	如是等，有世界海微塵數。	There are as many of these as there are dust motes in an ocean of worlds.
['ZH_T10_0279_007:0037c04_2']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, empowered by the Buddha's spiritual power, contemplated the ten directions and spoke in verse:
['ZH_T10_0279_007:0037c05_0']	「諸佛種種方便門，　　出興一切諸剎海，	「諸佛種種方便門，　　出興一切諸剎海，	The various skillful means of the buddhas give rise to all oceans of lands,
['ZH_T10_0279_007:0037c06_17']	皆隨眾生心所樂，　　此是如來善權力。	皆隨眾生心所樂，　　此是如來善權力。	All in accordance with the mental inclinations of sentient beings. This is the skillful power of the Tathāgata.
['ZH_T10_0279_007:0037c07_0']	諸佛法身不思議，　　無色無形無影像，	諸佛法身不思議，　　無色無形無影像，	The Dharma body of the buddhas is inconceivable. It has no form, no appearance, no reflection,
['ZH_T10_0279_007:0037c08_17']	能為眾生現眾相，　　隨其心樂悉令見。	能為眾生現眾相，　　隨其心樂悉令見。	Yet it can manifest various characteristics for sentient beings, causing them to see according to their mental inclinations.
['ZH_T10_0279_007:0037c09_0']	或為眾生現短壽，　　或現住壽無量劫，	或為眾生現短壽，　　或現住壽無量劫，	Sometimes they manifest dwelling with an immeasurable lifespan for eons,
['ZH_T10_0279_007:0037c10_17']	法身十方普現前，　　隨宜出現於世間。	法身十方普現前，　　隨宜出現於世間。	The Dharma body manifests before all in the ten directions, Appearing in the world according to what is suitable.
['ZH_T10_0279_007:0037c11_17']	或有嚴淨不思議，　　十方所有諸剎海；	或有嚴淨不思議，　　十方所有諸剎海；	Some have inconceivable pure adornments, The ocean of all lands in the ten directions;
['ZH_T10_0279_007:0037c12_17']	或唯嚴淨一國土，　　於一示現悉無餘。	或唯嚴淨一國土，　　於一示現悉無餘。	Some only purify one land, Manifesting all without remainder in one.
['ZH_T10_0279_007:0037c13_17']	或隨眾生心所樂，　　示現難思種種乘；	或隨眾生心所樂，　　示現難思種種乘；	Sometimes in accordance with the mental inclinations of sentient beings, They manifest inconceivable various vehicles;
['ZH_T10_0279_007:0037c14_17']	或有唯宣一乘法，　　一中方便現無量。	或有唯宣一乘法，　　一中方便現無量。	Some only proclaim the teaching of the One Vehicle, In the One, expedient means manifest as immeasurable.
['ZH_T10_0279_007:0037c15_17']	或有自然成正覺，　　令少眾生住於道；	或有自然成正覺，　　令少眾生住於道；	Some naturally attain perfect enlightenment, Causing a few sentient beings to abide in the path;
['ZH_T10_0279_007:0037c16_17']	或有能於一念中，　　開悟群迷無有數。	或有能於一念中，　　開悟群迷無有數。	Some in a single thought, Are able to enlighten countless deluded beings.
['ZH_T10_0279_007:0037c17_0']	或於毛孔出化雲，　　示現無量無邊佛，	或於毛孔出化雲，　　示現無量無邊佛，	Some from the pores manifest clouds of emanations, Manifesting immeasurable boundless Buddhas,
['ZH_T10_0279_007:0037c18_17']	一切世間皆現覩，　　種種方便度群生。	一切世間皆現覩，　　種種方便度群生。	All worlds see them, Using various skillful means to deliver sentient beings.
['ZH_T10_0279_007:0037c19_0']	或有言音普周遍，　　隨其心樂而說法，	或有言音普周遍，　　隨其心樂而說法，	Some have voices that pervade everywhere, teaching the Dharma according to the inclinations of the mind,
['ZH_T10_0279_007:0037c20_17']	不可思議大劫中，　　調伏無量眾生海。	不可思議大劫中，　　調伏無量眾生海。	In inconceivable great eons, taming the ocean of innumerable sentient beings.
['ZH_T10_0279_007:0037c21_0']	或有無量莊嚴國，　　眾會清淨儼然坐，	或有無量莊嚴國，　　眾會清淨儼然坐，	Some have countries with immeasurable adornments, with pure assemblies sitting majestically,
['ZH_T10_0279_007:0037c22_17']	佛如雲布在其中，　　十方剎海靡不充。	佛如雲布在其中，　　十方剎海靡不充。	Buddhas like clouds spread throughout, filling the ocean of lands in the ten directions.
['ZH_T10_0279_007:0037c23_0']	諸佛方便不思議，　　隨眾生心悉現前，	諸佛方便不思議，　　隨眾生心悉現前，	The skillful means of the buddhas are inconceivable, manifesting in front of sentient beings according to their minds,
['ZH_T10_0279_007:0037c24_17']	普住種種莊嚴剎，　　一切國土皆周遍。	普住種種莊嚴剎，　　一切國土皆周遍。	Dwelling everywhere in various adorned lands, pervading all the countries.
['ZH_T10_0279_007:0037c25_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0037c25_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0037c26_11']	應知世界海有世界海微塵數劫住。	應知世界海有世界海微塵數劫住。	You should know that in the ocean of worlds there are world-ocean-dust-like kalpas of abiding.
['ZH_T10_0279_007:0037c26_14']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0038a01_7']	或有阿僧祇劫住，或有無量劫住，或有無邊劫住，或有無等劫住，或有不可數劫住，或有不可稱劫住，或有不可思劫住，或有不可量劫住，或有不可說劫住……。	或有阿僧祇劫住，或有無量劫住，或有無邊劫住，或有無等劫住，或有不可數劫住，或有不可稱劫住，或有不可思劫住，或有不可量劫住，或有不可說劫住……。	Some abided for asaṃkhyeya eons, some abided for immeasurable eons, some abided for boundless eons, some abided for unequaled eons, some abided for incalculable eons, some abided for inconceivable eons, some abided for immeasurable eons, some abided for inexpressible eons, and so on.
['ZH_T10_0279_007:0038a01_19']	如是等，有世界海微塵數。	如是等，有世界海微塵數。	There were as many of these as there are atoms in an ocean of worlds.
['ZH_T10_0279_007:0038a03_5']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, empowered by the Buddha, observed the ten directions and spoke in verse:
['ZH_T10_0279_007:0038a04_0']	「世界海中種種劫，　　廣大方便所莊嚴，	「世界海中種種劫，　　廣大方便所莊嚴，	In the ocean of worlds, various eons, vast skillful means adorn,
['ZH_T10_0279_007:0038a05_17']	十方國土咸觀見，　　數量差別悉明了。	十方國土咸觀見，　　數量差別悉明了。	The lands of the ten directions are all observed, their number and distinctions are all clear.
['ZH_T10_0279_007:0038a06_0']	我見十方世界海，　　劫數無量等眾生，	我見十方世界海，　　劫數無量等眾生，	I see the ocean of worlds in the ten directions, eons as numerous as sentient beings,
['ZH_T10_0279_007:0038a07_17']	或長或短或無邊，　　以佛音聲今演說。	或長或短或無邊，　　以佛音聲今演說。	Some long, some short, some boundless, now explained with the Buddha's voice.
['ZH_T10_0279_007:0038a08_0']	我見十方諸剎海，　　或住國土微塵劫，	我見十方諸剎海，　　或住國土微塵劫，	I see the oceans of lands in the ten directions, some abiding for eons as numerous as atoms in a land,
['ZH_T10_0279_007:0038a09_17']	或有一劫或無數，　　以願種種各不同。	或有一劫或無數，　　以願種種各不同。	Some for one eon, some for countless eons, with various different vows,
['ZH_T10_0279_007:0038a10_0']	或有純淨或純染，　　或復染淨二俱雜，	或有純淨或純染，　　或復染淨二俱雜，	Some pure, some defiled, some mixed with both purity and defilement,
['ZH_T10_0279_007:0038a11_17']	願海安立種種殊，　　住於眾生心想中。	願海安立種種殊，　　住於眾生心想中。	The various unique establishments of the ocean of vows abiding in the minds of sentient beings.
['ZH_T10_0279_007:0038a12_0']	往昔修行剎塵劫，　　獲大清淨世界海，	往昔修行剎塵劫，　　獲大清淨世界海，	Cultivating practice for eons as numerous as atoms in a land in the past, one attains the great pure ocean of worlds,
['ZH_T10_0279_007:0038a13_17']	諸佛境界具莊嚴，　　永住無邊廣大劫。	諸佛境界具莊嚴，　　永住無邊廣大劫。	The realm of the buddhas fully adorned, abiding forever in boundless vast eons.
['ZH_T10_0279_007:0038a14_0']	有名種種寶光明，　　或名等音焰眼藏，	有名種種寶光明，　　或名等音焰眼藏，	Some are named Various Jewel Radiance, some are named Equal Sound Flaming Eyes,
['ZH_T10_0279_007:0038a15_17']	離塵光明及賢劫，　　此清淨劫攝一切。	離塵光明及賢劫，　　此清淨劫攝一切。	Free from Dust Radiance and the Worthy Eon, this pure eon encompasses all.
['ZH_T10_0279_007:0038a16_0']	有清淨劫一佛興，　　或一劫中無量現，	有清淨劫一佛興，　　或一劫中無量現，	There are pure eons where one buddha appears, or in one eon, countless appear,
['ZH_T10_0279_007:0038a17_17']	無盡方便大願力，　　入於一切種種劫。	無盡方便大願力，　　入於一切種種劫。	With inexhaustible skillful means and great vow power, entering all kinds of various eons.
['ZH_T10_0279_007:0038a18_0']	或無量劫入一劫，　　或復一劫入多劫，	或無量劫入一劫，　　或復一劫入多劫，	Or countless eons entering one eon, or one eon entering many eons,
['ZH_T10_0279_007:0038a19_17']	一切劫海種種門，　　十方國土皆明現。	一切劫海種種門，　　十方國土皆明現。	In all the oceans of eons, with various approaches, the lands of the ten directions are clearly revealed.
['ZH_T10_0279_007:0038a20_0']	或一切劫莊嚴事，　　於一劫中皆現覩，	或一切劫莊嚴事，　　於一劫中皆現覩，	Or the adorned events of all eons, in one eon they are all seen,
['ZH_T10_0279_007:0038a21_17']	或一劫內所莊嚴，　　普入一切無邊劫。	或一劫內所莊嚴，　　普入一切無邊劫。	Or the adornments within one eon, universally entering all boundless eons.
['ZH_T10_0279_007:0038a22_0']	始從一念終成劫，　　悉依眾生心想生，	始從一念終成劫，　　悉依眾生心想生，	Beginning from a single thought, finally forming an eon, all depend on the thoughts of sentient beings,
['ZH_T10_0279_007:0038a23_17']	一切剎海劫無邊，　　以一方便皆清淨。	一切剎海劫無邊，　　以一方便皆清淨。	All oceans of lands, eons without end, with a single skillful means they are all pure.
['ZH_T10_0279_007:0038a24_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0038a24_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0038a25_14']	應知世界海有世界海微塵數劫轉變差別。	應知世界海有世界海微塵數劫轉變差別。	You should know that in the ocean of worlds there are as many eons of transformation and change as there are atoms in an ocean of worlds.
['ZH_T10_0279_007:0038a25_17']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0038a26_14']	法如是故，世界海無量成壞劫轉變；	法如是故，世界海無量成壞劫轉變；	Because the Dharma is like this, the oceans of worlds have immeasurable eons of formation and destruction transforming and changing;
['ZH_T10_0279_007:0038a27_12']	染污眾生住故，世界海成染污劫轉變；	染污眾生住故，世界海成染污劫轉變；	Because defiled sentient beings dwell in them, the oceans of worlds have eons of defilement transforming and changing;
['ZH_T10_0279_007:0038a28_12']	修廣大福眾生住故，世界海成染淨劫轉變；	修廣大福眾生住故，世界海成染淨劫轉變；	Because sentient beings abide in the cultivation of vast blessings, the world ocean undergoes the transformation of defiled and pure kalpas;
['ZH_T10_0279_007:0038a29_9']	信解菩薩住故，世界海成染淨劫轉變；	信解菩薩住故，世界海成染淨劫轉變；	Because bodhisattvas of faith and understanding abide, the world ocean undergoes the transformation of defiled and pure kalpas;
['ZH_T10_0279_007:0038b01_11']	無量眾生發菩提心故，世界海純清淨劫轉變；	無量眾生發菩提心故，世界海純清淨劫轉變；	Because innumerable sentient beings give rise to the bodhi mind, the world ocean undergoes the transformation of a kalpa of pure refinement;
['ZH_T10_0279_007:0038b02_14']	諸菩薩各各遊諸世界故，世界海無邊莊嚴劫轉變；	諸菩薩各各遊諸世界故，世界海無邊莊嚴劫轉變；	Because bodhisattvas each roam through various worlds, the world ocean undergoes the transformation of a kalpa of boundless adornments;
['ZH_T10_0279_007:0038b04_3']	十方一切世界海諸菩薩雲集故，世界海無量大莊嚴劫轉變；	十方一切世界海諸菩薩雲集故，世界海無量大莊嚴劫轉變；	Because bodhisattvas from all world oceans in the ten directions gather like clouds, the world ocean undergoes the transformation of a kalpa of immeasurable great adornments;
['ZH_T10_0279_007:0038b05_3']	諸佛世尊入涅槃故，世界海莊嚴滅劫轉變；	諸佛世尊入涅槃故，世界海莊嚴滅劫轉變；	Because buddhas, the world-honored ones, enter nirvana, the world ocean undergoes the transformation of a kalpa of the destruction of adornments;
['ZH_T10_0279_007:0038b06_5']	諸佛出現於世故，一切世界海廣博嚴淨劫轉變；	諸佛出現於世故，一切世界海廣博嚴淨劫轉變；	Because buddhas appear in the world, all world oceans undergo the transformation of a kalpa of vast purity and adornment;
['ZH_T10_0279_007:0038b07_6']	如來神通變化故，世界海普清淨劫轉變……。	如來神通變化故，世界海普清淨劫轉變……。	Because the Tathāgata's spiritual powers transform, the world ocean undergoes the transformation of a kalpa of universal purity....
['ZH_T10_0279_007:0038b07_18']	如是等，有世界海微塵數。	如是等，有世界海微塵數。	There are as many such transformations as there are dust motes in a world ocean.
['ZH_T10_0279_007:0038b09_3']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate the meaning, empowered by the Buddha, contemplated the ten directions and spoke a verse, saying:
['ZH_T10_0279_007:0038b10_0']	「一切諸國土，　　皆隨業力生，	「一切諸國土，　　皆隨業力生，	All lands are born according to the power of karma.
['ZH_T10_0279_007:0038b11_13']	汝等應觀察，　　轉變相如是。	汝等應觀察，　　轉變相如是。	You should observe that the changing appearances are like this.
['ZH_T10_0279_007:0038b12_0']	染污諸眾生，　　業惑纏可怖，	染污諸眾生，　　業惑纏可怖，	Defiled sentient beings, bound by karma and afflictions, are frightening.
['ZH_T10_0279_007:0038b13_13']	彼心令剎海，　　一切成染污。	彼心令剎海，　　一切成染污。	Their minds cause the ocean of lands to all become defiled.
['ZH_T10_0279_007:0038b14_0']	若有清淨心，　　修諸福德行，	若有清淨心，　　修諸福德行，	If there is a pure mind, cultivating meritorious practices,
['ZH_T10_0279_007:0038b15_13']	彼心令剎海，　　雜染及清淨。	彼心令剎海，　　雜染及清淨。	That mind causes the ocean of lands to be defiled and pure.
['ZH_T10_0279_007:0038b16_0']	信解諸菩薩，　　於彼劫中生，	信解諸菩薩，　　於彼劫中生，	Faithful and understanding bodhisattvas are born in that kalpa,
['ZH_T10_0279_007:0038b17_13']	隨其心所有，　　雜染清淨見。	隨其心所有，　　雜染清淨見。	According to the defiled and pure views in their minds.
['ZH_T10_0279_007:0038b18_0']	無量諸眾生，　　悉發菩提心，	無量諸眾生，　　悉發菩提心，	Immeasurable sentient beings all give rise to the bodhi mind,
['ZH_T10_0279_007:0038b19_13']	彼心令剎海，　　住劫恒清淨。	彼心令剎海，　　住劫恒清淨。	That mind causes the ocean of lands to always be pure throughout the kalpa.
['ZH_T10_0279_007:0038b20_0']	無量億菩薩，　　往詣於十方，	無量億菩薩，　　往詣於十方，	Immeasurable koṭis of bodhisattvas go to the ten directions,
['ZH_T10_0279_007:0038b21_13']	莊嚴無有殊，　　劫中差別見。	莊嚴無有殊，　　劫中差別見。	The adornments are no different, but the distinctions are seen in the eons.
['ZH_T10_0279_007:0038b22_0']	一一微塵內，　　佛剎如塵數，	一一微塵內，　　佛剎如塵數，	In each and every atom, there are buddha lands as numerous as atoms,
['ZH_T10_0279_007:0038b23_13']	菩薩共雲集，　　國土皆清淨。	菩薩共雲集，　　國土皆清淨。	With bodhisattvas gathering like clouds, and the lands are all pure.
['ZH_T10_0279_007:0038b24_0']	世尊入涅槃，　　彼土莊嚴滅，	世尊入涅槃，　　彼土莊嚴滅，	When the World-Honored One enters nirvana, the adornments of that land disappear,
['ZH_T10_0279_007:0038b25_13']	眾生無法器，　　世界成雜染。	眾生無法器，　　世界成雜染。	Beings lack the capacity for the Dharma, and the world becomes defiled.
['ZH_T10_0279_007:0038b26_0']	若有佛興世，　　一切悉珍好，	若有佛興世，　　一切悉珍好，	If a buddha appears in the world, everything becomes precious and wonderful,
['ZH_T10_0279_007:0038b27_13']	隨其心清淨，　　莊嚴皆具足。	隨其心清淨，　　莊嚴皆具足。	In accordance with the purity of their minds, the adornments are all complete.
['ZH_T10_0279_007:0038b28_0']	諸佛神通力，　　示現不思議，	諸佛神通力，　　示現不思議，	The spiritual powers of the buddhas manifest the inconceivable,
['ZH_T10_0279_007:0038b29_13']	是時諸剎海，　　一切普清淨。	是時諸剎海，　　一切普清淨。	At that time, the oceans of lands are all completely pure.
['ZH_T10_0279_007:0038c01_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0038c01_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0038c02_12']	應知世界海有世界海微塵數無差別。	應知世界海有世界海微塵數無差別。	You should know that the oceans of worlds have as many kinds of distinctions as there are atoms in the oceans of worlds.
['ZH_T10_0279_007:0038c02_15']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0038c03_16']	一一世界海中，有世界海微塵數世界無差別；	一一世界海中，有世界海微塵數世界無差別；	In each ocean of worlds, there are as many distinctions of worlds as there are atoms in the oceans of worlds;
['ZH_T10_0279_007:0038c04_16']	一一世界海中，諸佛出現所有威力無差別；	一一世界海中，諸佛出現所有威力無差別；	In each world ocean, the appearance of buddhas and their spiritual powers are no different;
['ZH_T10_0279_007:0038c05_17']	一一世界海中，一切道場遍十方法界無差別；	一一世界海中，一切道場遍十方法界無差別；	In each world ocean, all sites of enlightenment pervade the Dharma realm in the ten directions without distinction;
['ZH_T10_0279_007:0038c06_17']	一一世界海中，一切如來道場眾會無差別；	一一世界海中，一切如來道場眾會無差別；	In each world ocean, the assemblies at the sites of enlightenment of all tathāgatas are no different;
['ZH_T10_0279_007:0038c07_17']	一一世界海中，一切佛光明遍法界無差別；	一一世界海中，一切佛光明遍法界無差別；	In each world ocean, the light of all buddhas pervades the Dharma realm without distinction;
['ZH_T10_0279_007:0038c08_16']	一一世界海中，一切佛變化名號無差別；	一一世界海中，一切佛變化名號無差別；	In each world ocean, the names of all buddhas' transformations are no different;
['ZH_T10_0279_007:0038c10_4']	一一世界海中，一切佛音聲普遍世界海無邊劫住無差別；	一一世界海中，一切佛音聲普遍世界海無邊劫住無差別；	In each world ocean, the sound of all buddhas pervades the world oceans for endless eons without distinction;
['ZH_T10_0279_007:0038c10_19']	一一世界海中，法輪方便無差別；	一一世界海中，法輪方便無差別；	In each world ocean, the methods of the wheel of the Dharma are no different;
['ZH_T10_0279_007:0038c12_1']	一一世界海中，一切世界海普入一塵無差別；	一一世界海中，一切世界海普入一塵無差別；	In each world ocean, all world oceans universally enter a single dust mote without distinction;
['ZH_T10_0279_007:0038c13_14']	一一世界海中，一一微塵，一切三世諸佛世尊廣大境界皆於中現無差別。	一一世界海中，一一微塵，一切三世諸佛世尊廣大境界皆於中現無差別。	In each world ocean, in each atom, the vast realms of all buddhas of the three times are all manifested therein without distinction.
['ZH_T10_0279_007:0038c14_1']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_007:0038c14_13']	世界海無差別，略說如是；	世界海無差別，略說如是；	The world oceans are without distinction, briefly explained like this;
['ZH_T10_0279_007:0038c15_6']	若廣說者，有世界海微塵數。	若廣說者，有世界海微塵數。	If explained in detail, there are as many as the dust motes in a world ocean.
['ZH_T10_0279_007:0038c16_15']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	 At that time, Samantabhadra Bodhisattva, wanting to restate the meaning, receiving the Buddha's spiritual power, contemplated the ten directions and spoke a verse, saying:
['ZH_T10_0279_007:0038c17_0']	「一微塵中多剎海，　　處所各別悉嚴淨，	「一微塵中多剎海，　　處所各別悉嚴淨，	In a single dust mote are many buddha lands, their locations each separate, all pure and adorned;
['ZH_T10_0279_007:0038c18_17']	如是無量入一中，　　一一區分無雜越。	如是無量入一中，　　一一區分無雜越。	In this way, the immeasurable enter into one, each one distinguished, without confusion or transgression.
['ZH_T10_0279_007:0038c19_0']	一一塵內難思佛，　　隨眾生心普現前，	一一塵內難思佛，　　隨眾生心普現前，	In each and every dust mote are inconceivable buddhas, appearing before all according to the minds of beings;
['ZH_T10_0279_007:0038c20_17']	一切剎海靡不周，　　如是方便無差別。	一切剎海靡不周，　　如是方便無差別。	They pervade all buddha lands without exception, such skillful means are without distinction.
['ZH_T10_0279_007:0038c21_0']	一一塵中諸樹王，　　種種莊嚴悉垂布，	一一塵中諸樹王，　　種種莊嚴悉垂布，	In each and every dust mote are the kings of trees, various adornments all hanging down;
['ZH_T10_0279_007:0038c22_17']	十方國土皆同現，　　如是一切無差別。	十方國土皆同現，　　如是一切無差別。	The lands of the ten directions all appear the same, in this way all are without distinction.
['ZH_T10_0279_007:0038c23_0']	一一塵內微塵眾，　　悉共圍遶人中主，	一一塵內微塵眾，　　悉共圍遶人中主，	In each and every dust mote, the dust motes all gather around the lord of humans;
['ZH_T10_0279_007:0038c24_17']	出過一切遍世間，　　亦不迫隘相雜亂。	出過一切遍世間，　　亦不迫隘相雜亂。	Transcending all, pervading the world, yet not cramped or mixed up.
['ZH_T10_0279_007:0038c25_0']	一一塵中無量光，　　普遍十方諸國土，	一一塵中無量光，　　普遍十方諸國土，	In each particle are immeasurable lights, universally illuminating the lands in the ten directions,
['ZH_T10_0279_007:0038c26_17']	悉現諸佛菩提行，　　一切剎海無差別。	悉現諸佛菩提行，　　一切剎海無差別。	Fully manifesting the practices of the Buddhas' enlightenment, all the oceans of lands are no different.
['ZH_T10_0279_007:0038c27_0']	一一塵中無量身，　　變化如雲普周遍，	一一塵中無量身，　　變化如雲普周遍，	In each particle are immeasurable bodies, transforming like clouds, pervading everywhere,
['ZH_T10_0279_007:0038c28_17']	以佛神通導群品，　　十方國土亦無別。	以佛神通導群品，　　十方國土亦無別。	Using the Buddha's spiritual powers to guide all beings, the lands in the ten directions are also no different.
['ZH_T10_0279_007:0038c29_0']	一一塵中說眾法，　　其法清淨如輪轉，	一一塵中說眾法，　　其法清淨如輪轉，	In each particle, the various dharmas are spoken, the dharmas are pure like a turning wheel,
['ZH_T10_0279_007:0039a01_17']	種種方便自在門，　　一切皆演無差別。	種種方便自在門，　　一切皆演無差別。	The various skillful means and sovereign gates, all are expounded without distinction.
['ZH_T10_0279_007:0039a02_0']	一塵普演諸佛音，　　充滿法器諸眾生，	一塵普演諸佛音，　　充滿法器諸眾生，	One particle universally emits the Buddhas' sounds, filling the Dharma vessels of all beings,
['ZH_T10_0279_007:0039a03_17']	遍住剎海無央劫，　　如是音聲亦無異。	遍住剎海無央劫，　　如是音聲亦無異。	Dwelling in the oceans of lands for innumerable eons, such sounds are also no different.
['ZH_T10_0279_007:0039a04_0']	剎海無量妙莊嚴，　　於一塵中無不入，	剎海無量妙莊嚴，　　於一塵中無不入，	The oceans of lands have immeasurable wondrous adornments, all without exception enter into a single particle,
['ZH_T10_0279_007:0039a05_17']	如是諸佛神通力，　　一切皆由業性起。	如是諸佛神通力，　　一切皆由業性起。	Thus the spiritual powers of the buddhas, all arise from the nature of karma.
['ZH_T10_0279_007:0039a06_0']	一一塵中三世佛，　　隨其所樂悉令見，	一一塵中三世佛，　　隨其所樂悉令見，	In each particle, the buddhas of the three times, according to their preferences, are all made visible,
['ZH_T10_0279_007:0039a07_17']	體性無來亦無去，　　以願力故遍世間。	體性無來亦無去，　　以願力故遍世間。	Their essence neither coming nor going, yet pervading the world through the power of vows.Here is the corrected and aligned text:
['ZH_T10_0279_007:0039a08_100']	」大方廣佛華嚴經卷第七	」大方廣佛華嚴經卷第七	Buddhâvataṃsaka Sūtra, Scroll 7
