segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_060:0350b26_7']	如來以無礙佛眼所見諸佛及彼剎土，若有菩薩以妙七寶滿彼諸剎，奉施供養一一如來，各盡未來際，令此菩薩安住淨戒，於一切眾生得平等心。	如來以無礙佛眼所見諸佛及彼剎土，若有菩薩以妙七寶滿彼諸剎，奉施供養一一如來，各盡未來際，令此菩薩安住淨戒，於一切眾生得平等心。	060	The Tathāgata sees with his unobstructed Buddha-eye all the Buddhas and their lands. If there are bodhisattvas who fill those lands with the seven precious substances, offer them as gifts to each Tathāgata, and make offerings to them all, exhausting the future, causing these bodhisattvas to abide in pure precepts, and attain an impartial mind towards all beings,
['ZH_T11_0310_060:0350b28_6']	若有菩薩，於此莊嚴功德佛剎法門受持讀誦復能發心，隨文殊師利所學行於七步。	若有菩薩，於此莊嚴功德佛剎法門受持讀誦復能發心，隨文殊師利所學行於七步。	060	if there are bodhisattvas who, in this Dharma door of the Buddha-land adorned with merit and virtue, uphold and recite it, and are further able to give rise to the mind, following after Mañjuśrī in practice for seven steps,
['ZH_T11_0310_060:0350b29_18']	此二功德，比前七寶布施功德，百分不及一，乃至算數譬喻所不能及。	此二功德，比前七寶布施功德，百分不及一，乃至算數譬喻所不能及。	060	the merit and virtue of these two would be a hundred times greater than the merit and virtue of the previous offering of the seven precious substances, and could not be fully compared even by calculation or analogy.
['ZH_T11_0310_060:0350c01_8']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	060	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_060:0350c01_12']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0350c01_19']	當何名此法門？	當何名此法門？	060	What should this Dharma door be called?
['ZH_T11_0310_060:0350c02_5']	我等云何奉持？	我等云何奉持？	060	How should we uphold it?
['ZH_T11_0310_060:0350c02_9']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0350c05_8']	「此法門名為『諸佛遊戲』，亦名『諸願究竟』，亦名『文殊師利功德莊嚴佛土』，亦名『令發菩提心菩薩歡喜』，亦名『文殊師利授記』，如是受持。	「此法門名為『諸佛遊戲』，亦名『諸願究竟』，亦名『文殊師利功德莊嚴佛土』，亦名『令發菩提心菩薩歡喜』，亦名『文殊師利授記』，如是受持。	060	This Dharma door is called 'The Play of the Buddhas,' also called 'The Fulfillment of All Vows,' also called 'The Adornment of the Buddha Land with the Merits of Mañjuśrī,' also called 'The Delight of Bodhisattvas Who Have Generated the Intention for Enlightenment,' also called 'The Prediction for Mañjuśrī.' Thus it should be upheld.
['ZH_T11_0310_060:0350c06_12', 'ZH_T11_0310_060:0350c06_18']	」爾時十方諸來菩薩為欲供養此法門故，而雨眾花讚言：🔽「希有世尊！	」爾時十方諸來菩薩為欲供養此法門故，而雨眾花讚言： 「希有世尊！	060	At that time, the bodhisattvas who had come from the ten directions, in order to make offerings to this Dharma door, rained down various flowers and praised, saying:🔽How rare, World-Honored One!
['ZH_T11_0310_060:0350c07_2']	希有世尊！	希有世尊！	060	How rare, World-Honored One!
['ZH_T11_0310_060:0350c08_5']	我等乃得聞是不思議文殊師利師子吼莊嚴法門。	我等乃得聞是不思議文殊師利師子吼莊嚴法門。	060	We have now been able to hear this inconceivable Dharma door of Mañjuśrī's lion's roar adornment.
['ZH_T11_0310_060:0350c08_19']	」時諸菩薩說是語已各還本土。	」時諸菩薩說是語已各還本土。	060	When the bodhisattvas had finished speaking, they each returned to their original lands.
['ZH_T11_0310_060:0350c10_5']	說此法時，恒河沙等菩薩得不退轉，無量眾生善根成熟。	說此法時，恒河沙等菩薩得不退轉，無量眾生善根成熟。	060	When this Dharma was being spoken, bodhisattvas as numerous as the sands of the Ganges River attained irreversibility, and the wholesome roots of innumerable beings matured.
['ZH_T11_0310_060:0350c11_8']	爾時文殊師利即入菩薩出生光明普照如幻三昧。	爾時文殊師利即入菩薩出生光明普照如幻三昧。	060	At that time, Mañjuśrī then entered the bodhisattva samādhi called The Radiance That Illumines the Illusory Emanations of All Buddhas.
['ZH_T11_0310_060:0350c13_16']	入三昧已，令此眾會普見十方無量無邊諸佛剎中一切如來，一一佛前皆有文殊師利說自佛剎功德莊嚴。	入三昧已，令此眾會普見十方無量無邊諸佛剎中一切如來，一一佛前皆有文殊師利說自佛剎功德莊嚴。	060	Having entered samādhi, he caused the assembly to universally see the tathāgatas in the innumerable and boundless buddha lands in the ten directions, with Mañjuśrī in front of each buddha expounding the adornments of the merits of his own buddha land.
['ZH_T11_0310_060:0350c14_17']	眾會見已，於文殊師利殊勝大願生希有心。	眾會見已，於文殊師利殊勝大願生希有心。	060	The assembly, having seen this, gave rise to a rare state of mind towards Mañjuśrī's supreme great vows.
['ZH_T11_0310_060:0350c18_8']	佛說是經已，彼一切菩薩，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，皆大歡喜，信受奉行。	佛說是經已，彼一切菩薩，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，聞佛所說，皆大歡喜，信受奉行。	060	After the Buddha had spoken this sūtra, all the bodhisattvas, and the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, having heard what the Buddha had said, all greatly rejoiced, and with faith and acceptance they upheld and practiced it.Here is the corrected and aligned text:
['ZH_T11_0310_060:0350c19_100']	大寶積經卷第六十	大寶積經卷第六十	060	Great Heap of Jewels Sūtra, Scroll 60
