segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_001:0582c29_7']	「吾本微人素無快德，何緣獲斯？	「吾本微人素無快德，何緣獲斯？	001	I was originally a lowly person with no outstanding virtue. What conditions have led to this?
['ZH_T04_0211_001:0582c29_13']	」佛告王曰：	」佛告王曰：	001	The Buddha told the king:
['ZH_T04_0211_001:0583a01_9']	「昔彼大王飯佛於四衢道，王心念言：	「昔彼大王飯佛於四衢道，王心念言：	001	In the past, when that great king offered food to the Buddha at the crossroads, the king thought:
['ZH_T04_0211_001:0583a01_21']	『佛如國王，弟子猶臣下。	『佛如國王，弟子猶臣下。	001	'The Buddha is like the king, and the disciples are like the ministers.'
['ZH_T04_0211_001:0583a02_9']	』王種斯核，今自獲果。	』王種斯核，今自獲果。	001	The king planted this seed, and now he has reaped the fruit himself.
['ZH_T04_0211_001:0583a02_14']	後一人云：	後一人云：	001	Later, another person said:
['ZH_T04_0211_001:0583a03_4']	『佛者若牛，弟子猶車。	『佛者若牛，弟子猶車。	001	'The Buddha is like an ox, and the disciples are like a cart.'
['ZH_T04_0211_001:0583a04_7']	』彼人自種車轢之核，今在太山地獄為火車所轢。	』彼人自種車轢之核，今在太山地獄為火車所轢。	001	That person himself planted the seed of a cart being crushed, and now he is in the Taishan Hell being crushed by a fire cart.
['ZH_T04_0211_001:0583a06_8']	自獲其果，然非王勇健所能致矣，為善福隨為惡禍追，此為自作，非天龍鬼神所不能與此。	自獲其果，然非王勇健所能致矣，為善福隨為惡禍追，此為自作，非天龍鬼神所不能與此。	001	He has reaped his own fruit, which is not something that the king's valor can achieve. Doing good brings blessings, and doing evil brings misfortune. This is done by oneself, and it cannot be given by gods, dragons, or ghosts.
['ZH_T04_0211_001:0583a06_18']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0583a07_0']	「心為法本，　　心尊心使，　　中心念惡，	「心為法本，　　心尊心使，　　中心念惡，	001	The mind is the root of phenomena, the mind is the master, the mind is the servant. If the mind thinks evil,
['ZH_T04_0211_001:0583a08_18']	即言即行，　　罪苦自追，　　車轢於轍。	即言即行，　　罪苦自追，　　車轢於轍。	001	And speaks and acts accordingly, suffering and evil will follow, like a cart crushing its own tracks.
['ZH_T04_0211_001:0583a09_0']	心為法本，　　心尊心使，　　中心念善，	心為法本，　　心尊心使，　　中心念善，	001	The mind is the root of phenomena, the mind is the master, the mind is the servant, the mind thinks of good,
['ZH_T04_0211_001:0583a10_18']	即言即行，　　福樂自追，　　如影隨形。	即言即行，　　福樂自追，　　如影隨形。	001	And immediately speaks and acts, blessings and joy follow it like a shadow follows a form.
['ZH_T04_0211_001:0583a12_4']	」佛說經偈已，王及臣民聽者無數，皆大歡喜，逮得法眼。	」佛說經偈已，王及臣民聽者無數，皆大歡喜，逮得法眼。	001	After the Buddha spoke this sutra, countless listeners including the king and his ministers all greatly rejoiced and attained the Dharma eye.
['ZH_T04_0211_001:0583a15_6']	昔長者須達買太子園田，共造精舍奉上世尊，各請佛及僧供養一月，佛為二人廣陳明法，皆得道跡。	昔長者須達買太子園田，共造精舍奉上世尊，各請佛及僧供養一月，佛為二人廣陳明法，皆得道跡。	001	In the past, the elder Sudatta bought Prince Jeta's garden and land, together they built a monastery and offered it to the World-Honored One. Each invited the Buddha and the Sangha to make offerings for a month. The Buddha extensively expounded the bright Dharma for the two of them, and they all attained the path.
['ZH_T04_0211_001:0583a16_7']	太子祇陀歡喜還東宮，歎佛之德，作樂自娛。	太子祇陀歡喜還東宮，歎佛之德，作樂自娛。	001	Prince Jeta joyfully returned to the eastern palace, praised the Buddha's virtues, and enjoyed himself with music.
['ZH_T04_0211_001:0583a18_16']	祇弟瑠璃，常在王邊，時王素服與諸近臣及後宮夫人，往詣佛所稽首禮畢，一心聽經，瑠璃在後典衛御座。	祇弟瑠璃，常在王邊，時王素服與諸近臣及後宮夫人，往詣佛所稽首禮畢，一心聽經，瑠璃在後典衛御座。	001	Prince Jeta's younger brother, Luminous Pearl, always stayed by the king's side. At that time, the king dressed simply and went with his close ministers and the palace ladies to where the Buddha was. He bowed in reverence, and single-mindedly listened to the sutra. Luminous Pearl stayed behind to guard the throne.
['ZH_T04_0211_001:0583a19_10']	時諸倿臣阿薩陀等，姦謀啟曰：	時諸倿臣阿薩陀等，姦謀啟曰：	001	At that time, the deceitful ministers such as Asattha and others, schemed and said:
['ZH_T04_0211_001:0583a20_7']	「試著大王印綬，坐御座上，如似王不？	「試著大王印綬，坐御座上，如似王不？	001	Try putting on the king's seal and insignia, sit on the throne, and see if you look like the king.
['ZH_T04_0211_001:0583a21_10']	」於是瑠璃即隨其言，被服昇座，諸倿臣等皆共拜賀：	」於是瑠璃即隨其言，被服昇座，諸倿臣等皆共拜賀：	001	Then Virūḍhaka immediately followed his words, put on the robes, ascended the throne, and all the deceitful ministers together congratulated him, saying:
['ZH_T04_0211_001:0583a21_16']	「正似大王！	「正似大王！	001	You look just like the king!
['ZH_T04_0211_001:0583a22_13']	」「千載遭遇黎庶之願，豈使東宮𨶳𨵦於此？	」「千載遭遇黎庶之願，豈使東宮𨶳𨵦於此？	001	After a thousand years, the people's wish has been fulfilled. How can the Crown Prince come and go here?
['ZH_T04_0211_001:0583a23_6']	此之御座豈可昇而復下也？	此之御座豈可昇而復下也？	001	This throne, how can it be ascended and then descended again?
['ZH_T04_0211_001:0583a25_14']	」即率所從貫甲拔劍，自就到祇洹精舍，斥徙大王不得還宮，與王官屬戰祇洹間，殺王近臣五百餘人。	」即率所從貫甲拔劍，自就到祇洹精舍，斥徙大王不得還宮，與王官屬戰祇洹間，殺王近臣五百餘人。	001	He then led his followers, donned armor, drew his sword, and went to the Jetavana Monastery. He expelled the king and would not let him return to the palace. He fought with the king's officials in the Jetavana, killing more than five hundred of the king's close ministers.
['ZH_T04_0211_001:0583a27_4']	王與夫人播迸，晨夜至舍夷國，中道飢餓，王噉蘆菔腹脹而薨。	王與夫人播迸，晨夜至舍夷國，中道飢餓，王噉蘆菔腹脹而薨。	001	The king and his wife fled, arriving at the Śākya country in the middle of the night. On the way, they were hungry. The king ate a radish, his stomach swelled, and he died.
['ZH_T04_0211_001:0583a28_5']	於是瑠璃遂即專制，便拔劍入東宮斫殺兄祇。	於是瑠璃遂即專制，便拔劍入東宮斫殺兄祇。	001	Then Virūḍhaka took sole control, drew his sword, entered the eastern palace, and killed his brother Virūḍhaka.
['ZH_T04_0211_001:0583b01_8']	祇知無常，心不恐懼顏色不變，含笑熙怡甘心受刃，命未絕間，聞虛空中自然音樂聲迎其魂神。	祇知無常，心不恐懼顏色不變，含笑熙怡甘心受刃，命未絕間，聞虛空中自然音樂聲迎其魂神。	001	He was only aware of impermanence, his mind was not afraid, and his complexion did not change. He smiled gently and willingly accepted the blade. Before his life ended, he heard natural music in the sky welcoming his soul.
['ZH_T04_0211_001:0583b01_17']	佛於祇洹即說偈言：	佛於祇洹即說偈言：	001	The Buddha then spoke a verse in Jetavana:
['ZH_T04_0211_001:0583b02_0']	「造喜後喜，　　行善兩喜，　　彼喜惟歡，	「造喜後喜，　　行善兩喜，　　彼喜惟歡，	001	Creating joy and later joy, practicing good and being joyful twice, that joy is only delight,
['ZH_T04_0211_001:0583b03_4']	見福心安。	見福心安。	001	Seeing blessings, the mind is at ease.
['ZH_T04_0211_001:0583b04_11']	　　今歡後歡，　　為善兩歡，厥為自祐，　　受福悅豫。	　　今歡後歡，　　為善兩歡，厥為自祐，　　受福悅豫。	001	Now joyful and later joyful, doing good and being joyful twice, that is self-blessing, receiving blessings and being delighted.
['ZH_T04_0211_001:0583b06_13']	」是時瑠璃王尋興兵眾伐舍夷國，殺害釋種道跡之人，殘暴無道五逆兼備。	」是時瑠璃王尋興兵眾伐舍夷國，殺害釋種道跡之人，殘暴無道五逆兼備。	001	At that time, King Vidudabha raised an army to attack the Śākya clan, killing the Śākyas who had attained the path, and was cruel and violent, committing the five heinous crimes.
['ZH_T04_0211_001:0583b08_11']	佛記瑠璃不孝不忠眾罪深重，却後七日當為地獄火所燒殺，又太史記記與佛同。	佛記瑠璃不孝不忠眾罪深重，却後七日當為地獄火所燒殺，又太史記記與佛同。	001	The Buddha prophesied that Vidudabha, due to his unfiliality, disloyalty, and numerous grave offenses, would be burned to death by the fires of hell in seven days. The court astrologer's prediction was the same as the Buddha's.
['ZH_T04_0211_001:0583b09_2']	王大怖懅即乘船入江。	王大怖懅即乘船入江。	001	The king became greatly frightened and boarded a boat on the river.
['ZH_T04_0211_001:0583b09_13']	「吾今處水，火焉得來？	「吾今處水，火焉得來？	001	I am now in the water, how can fire come to me?
['ZH_T04_0211_001:0583b11_5']	」七日日中，有自然火從水中出，燒船覆沒，王亦被燒，恐怖毒熱忽然沈終。	」七日日中，有自然火從水中出，燒船覆沒，王亦被燒，恐怖毒熱忽然沈終。	001	For seven days, at noon, a natural fire emerged from the water, burning the boat and capsizing it. The king was also burned and suddenly sank to his death in terror and poison heat.
['ZH_T04_0211_001:0583b11_14']	於是世尊即說偈言：	於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0583b12_0']	「造憂後憂，　　行惡兩憂，　　彼憂唯懼，	「造憂後憂，　　行惡兩憂，　　彼憂唯懼，	001	Creating worry after worry, engaging in evil with two worries, that worry is only fear,
['ZH_T04_0211_001:0583b13_4']	見罪心懅。	見罪心懅。	001	Seeing the crime, the mind is anxious.
['ZH_T04_0211_001:0583b14_11']	　　今悔後悔，　　為惡兩悔，厥為自殃，　　受罪熱惱。	　　今悔後悔，　　為惡兩悔，厥為自殃，　　受罪熱惱。	001	Now regretting after regret, doing evil with two regrets, it is one's own misfortune, receiving the suffering of punishment.
['ZH_T04_0211_001:0583b15_8']	」佛說是已告諸比丘：	」佛說是已告諸比丘：	001	After the Buddha finished speaking, he told the bhikṣus:
['ZH_T04_0211_001:0583b16_12']	「太子祇者，不貪榮位守死懷道，上生天上安樂自然；	「太子祇者，不貪榮位守死懷道，上生天上安樂自然；	001	Prince Ji did not crave glory and position, guarded death and embraced the Way, and was reborn in the heavens above with natural peace and joy;
['ZH_T04_0211_001:0583b17_11']	瑠璃王者，狂愚快意，死墮地獄受苦無數。	瑠璃王者，狂愚快意，死墮地獄受苦無數。	001	King Vaiḍūrya, in his madness and foolishness, indulged his desires, and after death fell into hell to receive suffering countless times.
['ZH_T04_0211_001:0583b18_11']	一切世間豪貴貧賤，皆歸無常，無長存者。	一切世間豪貴貧賤，皆歸無常，無長存者。	001	All in the world, whether noble or humble, will return to impermanence, with none remaining for long.
['ZH_T04_0211_001:0583b19_4']	是以高士殞命全行，為精神寶。	是以高士殞命全行，為精神寶。	001	Therefore, lofty people give up their lives to preserve their conduct, which is a treasure for their spiritual essence.
['ZH_T04_0211_001:0583b19_14']	」佛說是時莫不信受。	」佛說是時莫不信受。	001	When the Buddha spoke this, none did not believe and accept it.🔽Here is the corrected and aligned text:
['ZH_T04_0211_001:0583b22_4']	昔耆闍崛山後有婆羅門七十餘家，宿福應度，佛到其村現道神化，眾人見佛光相巍巍莫不敬伏。	昔耆闍崛山後有婆羅門七十餘家，宿福應度，佛到其村現道神化，眾人見佛光相巍巍莫不敬伏。	001	In the past, there were more than seventy brāhman families behind Mount Gṛdhrakūṭa. Due to their past blessings, they were to be liberated. The Buddha went to their village and manifested the spiritual transformations of the Way. The people saw the Buddha's majestic appearance and none were not respectful and submissive.
['ZH_T04_0211_001:0583b22_13']	佛坐樹下問諸梵志：	佛坐樹下問諸梵志：	001	The Buddha sat under a tree and asked the brāhmans:
['ZH_T04_0211_001:0583b23_3']	「居此山中為幾何世？	「居此山中為幾何世？	001	How many generations have you lived in this mountain?
['ZH_T04_0211_001:0583b23_12']	有何方業以自供給？	有何方業以自供給？	001	What occupations do you have to support yourselves?
['ZH_T04_0211_001:0583b23_16']	」答曰：	」答曰：	001	They replied:
['ZH_T04_0211_001:0583b24_14']	「居此以來三十餘世，田作畜牧以此為業。	「居此以來三十餘世，田作畜牧以此為業。	001	We have lived here for more than thirty generations. We farm, raise livestock, and use this as our occupation.
['ZH_T04_0211_001:0583b24_18']	」又問：	」又問：	001	He also asked:
['ZH_T04_0211_001:0583b25_6']	「奉脩何行求離生死？	「奉脩何行求離生死？	001	What practices do you uphold to seek liberation from birth and death?
['ZH_T04_0211_001:0583b25_10']	」答曰：	」答曰：	001	They replied:
['ZH_T04_0211_001:0583b25_22']	「事日月水火，隨時祭祠。	「事日月水火，隨時祭祠。	001	We serve the sun, moon, water, and fire, and make offerings according to the seasons.
['ZH_T04_0211_001:0583b26_18']	若有死者，大小聚會，唱生梵天以離生死。	若有死者，大小聚會，唱生梵天以離生死。	001	If there are deaths, we gather in large and small groups and chant to be born in the Brahma Heaven in order to escape from birth and death.
['ZH_T04_0211_001:0583b27_5']	」佛語諸婆羅門：	」佛語諸婆羅門：	001	The Buddha told the brāhmans:
['ZH_T04_0211_001:0583b28_12']	「夫田作畜牧祭祠日月水火唱叫生天，非是長存離生死法。	「夫田作畜牧祭祠日月水火唱叫生天，非是長存離生死法。	001	Farming, raising livestock, making offerings to the sun, moon, water, and fire, and chanting to be born in the heavens is not the method for attaining eternal liberation from birth and death.
['ZH_T04_0211_001:0583b29_10']	極福無過二十八天，無有道慧還墮三塗；	極福無過二十八天，無有道慧還墮三塗；	001	The utmost blessings are no match for the twenty-eight heavens, but without the wisdom of the Way, one will fall back into the three evil paths;
['ZH_T04_0211_001:0583c01_8']	唯有出家修清淨志，履行寂義可得泥洹。	唯有出家修清淨志，履行寂義可得泥洹。	001	Only by leaving the household life and cultivating pure aspirations, practicing the meaning of tranquility, can one attain nirvana.
['ZH_T04_0211_001:0583c01_18']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0583c02_0']	「以真為偽，　　以偽為真，　　是為邪計，	「以真為偽，　　以偽為真，　　是為邪計，	001	Taking the true as false, taking the false as true, this is a deviant calculation,
['ZH_T04_0211_001:0583c03_4']	不得真利。	不得真利。	001	Not attaining true benefit.
['ZH_T04_0211_001:0583c04_11']	　　知真為真，　　見偽為偽，是為正計，　　必得真利。	　　知真為真，　　見偽為偽，是為正計，　　必得真利。	001	Knowing the true as true, seeing the false as false, this is a correct calculation, Necessarily attaining true benefit.
['ZH_T04_0211_001:0583c05_18']	　　世皆有死，三界無安，　　諸天雖樂，　　福盡亦喪。	　　世皆有死，三界無安，　　諸天雖樂，　　福盡亦喪。	001	The world all has death, the three realms have no peace, Although the heavens are joyful, when blessings are exhausted, they are also lost.
['ZH_T04_0211_001:0583c06_0']	觀諸世間，　　無生不終，　　欲離生死，	觀諸世間，　　無生不終，　　欲離生死，	001	Observing all worlds, there is no birth that does not end, If one wishes to leave birth and death,
['ZH_T04_0211_001:0583c07_4']	當行道真。	當行道真。	001	One must practice the true Way.
['ZH_T04_0211_001:0583c08_18']	」七十婆羅門聞佛所說，欣然意解願作沙門。	」七十婆羅門聞佛所說，欣然意解願作沙門。	001	The seventy brāhmans, hearing what the Buddha said, joyfully understood and wished to become śramaṇas.
['ZH_T04_0211_001:0583c09_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T04_0211_001:0583c09_8']	「善來比丘！	「善來比丘！	001	Welcome, bhikṣus!
['ZH_T04_0211_001:0583c09_19']	」鬚髮自墮，皆成沙門。	」鬚髮自墮，皆成沙門。	001	Their beards and hair fell out by themselves, and they all became śramaṇas.
['ZH_T04_0211_001:0583c11_10']	佛與比丘共還精舍，至於中路，顧戀妻息各有退意，時遇天雨益懷憂慘。	佛與比丘共還精舍，至於中路，顧戀妻息各有退意，時遇天雨益懷憂慘。	001	The Buddha returned to the monastery with the monks. On the way, each of them, missing their wives and children, had the intention to turn back. At that time, they encountered a rainstorm, which made them even more worried and sad.
['ZH_T04_0211_001:0583c12_17']	佛知其意，便於道邊化作數十間舍，入中避雨，而舍穿漏。	佛知其意，便於道邊化作數十間舍，入中避雨，而舍穿漏。	001	The Buddha knew their thoughts, so he transformed a house with dozens of rooms by the side of the road. They entered to avoid the rain, but the house leaked.
['ZH_T04_0211_001:0583c13_6']	佛因舍漏而說偈言：	佛因舍漏而說偈言：	001	The Buddha then spoke a verse about the leaking house:
['ZH_T04_0211_001:0583c14_0']	「蓋屋不密，　　天雨則漏，　　意不惟行，	「蓋屋不密，　　天雨則漏，　　意不惟行，	001	If the roof is not tightly sealed, it will leak when it rains. If the mind does not contemplate practice,
['ZH_T04_0211_001:0583c15_4']	婬泆為穿。	婬泆為穿。	001	lust and desire will cause it to leak.
['ZH_T04_0211_001:0583c16_11']	　　蓋屋善密，　　雨則不漏，攝意惟行，　　婬匿不生。	　　蓋屋善密，　　雨則不漏，攝意惟行，　　婬匿不生。	001	If the roof is well sealed, it will not leak when it rains. If the mind is focused on practice, lust and desire will not arise.
['ZH_T04_0211_001:0583c18_3']	」七十沙門聞說此偈，雖強自進猶懷瞢瞢，雨止前行。	」七十沙門聞說此偈，雖強自進猶懷瞢瞢，雨止前行。	001	The seventy monks, although they tried to move forward, still felt confused after hearing this verse. When the rain stopped, they continued on their way.
['ZH_T04_0211_001:0583c19_1']	地有故紙，佛告比丘取之，受教即取。	地有故紙，佛告比丘取之，受教即取。	001	On the ground, there was old paper. The Buddha told the monks to pick it up. They accepted the instruction and picked it up.
['ZH_T04_0211_001:0583c19_6']	佛問比丘：	佛問比丘：	001	The Buddha asked the monks:
['ZH_T04_0211_001:0583c19_12']	「以為何紙？	「以為何紙？	001	What kind of paper is this?
['ZH_T04_0211_001:0583c19_19']	」諸比丘白佛：	」諸比丘白佛：	001	The monks said to the Buddha:🔽This is old paper.
['ZH_T04_0211_001:0583c20_11']	「此裹香紙，今雖捐棄處香如故。	「此裹香紙，今雖捐棄處香如故。	001	This fragrant paper, although discarded now, still smells as it did before.
['ZH_T04_0211_001:0583c21_13']	」佛復前行，地有斷索，佛告比丘取之，受教即取。	」佛復前行，地有斷索，佛告比丘取之，受教即取。	001	The Buddha continued on his way, and there was a broken rope on the ground. The Buddha told a bhikṣu to pick it up, and upon instruction, he picked it up.
['ZH_T04_0211_001:0583c21_18']	佛復問曰：	佛復問曰：	001	The Buddha then asked:
['ZH_T04_0211_001:0583c22_3']	「此何等索？	「此何等索？	001	What kind of rope is this?
['ZH_T04_0211_001:0583c22_10']	」諸比丘白佛：	」諸比丘白佛：	001	The bhikṣus said to the Buddha:
['ZH_T04_0211_001:0583c22_22']	「其索腥臭，此繫魚之索。	「其索腥臭，此繫魚之索。	001	This rope smells fishy, it is a rope used to tie fish.
['ZH_T04_0211_001:0583c23_4']	」佛語比丘：	」佛語比丘：	001	The Buddha told the bhikṣus:
['ZH_T04_0211_001:0583c24_15']	「夫物本淨，皆由因緣以興罪福，近賢明則道義隆，友愚闇則殃罪臻。	「夫物本淨，皆由因緣以興罪福，近賢明則道義隆，友愚闇則殃罪臻。	001	All things are originally pure, but due to causes and conditions, they give rise to sin and blessings. If one associates with the wise and enlightened, then the way and righteousness flourish; if one befriends the foolish and dark, then misfortune and sin approach.
['ZH_T04_0211_001:0583c26_1']	譬彼紙索近香則香，繫魚則腥，漸染翫習各不自覺。	譬彼紙索近香則香，繫魚則腥，漸染翫習各不自覺。	001	For example, like the paper rope, if it is near fragrance, it becomes fragrant; if it is tied to fish, it becomes fishy. Gradually becoming tainted and habituated, one does not realize it oneself.
['ZH_T04_0211_001:0583c26_11']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0583c27_0']	「鄙夫染人，　　如近臭物，　　漸迷習非，	「鄙夫染人，　　如近臭物，　　漸迷習非，	001	The vulgar man taints others, like being near a foul object, gradually becoming confused and habituated to wrongdoing,
['ZH_T04_0211_001:0583c28_4']	不覺成惡。	不覺成惡。	001	not realizing it becomes evil.
['ZH_T04_0211_001:0583c29_11']	　　賢夫染人，　　如附香熏，進智習善，　　行成芳潔。	　　賢夫染人，　　如附香熏，進智習善，　　行成芳潔。	001	The wise man is stained by others, like attaching to incense, advancing wisdom and learning goodness, and practicing to become fragrant and pure.
['ZH_T04_0211_001:0584a02_7']	」七十沙門重聞此偈，知家欲為穢藪，妻子為桎梏，執信堅固。	」七十沙門重聞此偈，知家欲為穢藪，妻子為桎梏，執信堅固。	001	The seventy monks heard this verse again and knew that family desires were a filthy swamp, and wives and children were shackles. Their faith was firm.
['ZH_T04_0211_001:0584a03_2']	往至精舍，攝意惟行，得羅漢道。	往至精舍，攝意惟行，得羅漢道。	001	They went to the monastery, focused their minds, and practiced, attaining the path of arhatship.
['ZH_T04_0211_001:0584a08_4']	10 放逸品法句譬喻經放逸品第十昔佛在世，時有五百賈客從海中出，大持七寶還歸本國，經歷深山為惡鬼所迷不能得出，糧食乏盡窮頓困厄遂皆餓死，所齎寶貨散在山間。	10 放逸品法句譬喻經放逸品第十昔佛在世，時有五百賈客從海中出，大持七寶還歸本國，經歷深山為惡鬼所迷不能得出，糧食乏盡窮頓困厄遂皆餓死，所齎寶貨散在山間。	001	Chapter 10: Carelessness, Faju Piyu Jing, Chapter on Carelessness. In the past, when the Buddha was in the world, there were five hundred merchants who came out of the ocean, carrying a lot of the seven treasures back to their homeland. They passed through a deep mountain and were confused by a demon, unable to get out. Their food ran out, and they were exhausted and starved to death. The treasures they brought were scattered in the mountains.
['ZH_T04_0211_001:0584a09_3']	時有沙門在山中學，見其如此便起想念：	時有沙門在山中學，見其如此便起想念：	001	At that time, there was a monk studying in the mountains. Seeing this, he had a thought:
['ZH_T04_0211_001:0584a10_7']	「吾勤苦學道積已七年，不能得道又復貧窮無以自濟。	「吾勤苦學道積已七年，不能得道又復貧窮無以自濟。	001	I have diligently practiced the path for seven years, but I have not attained the path. Moreover, I am poor and have no means to support myself.
['ZH_T04_0211_001:0584a11_3']	此寶物無主，取之持歸用立門戶。	此寶物無主，取之持歸用立門戶。	001	This treasure has no owner, take it and bring it back to establish a household.
['ZH_T04_0211_001:0584a12_12']	」於是下山拾取寶物，藏著一處訖便出山，求呼兄弟負馳持歸。	」於是下山拾取寶物，藏著一處訖便出山，求呼兄弟負馳持歸。	001	Then he went down the mountain, picked up the treasure, hid it in one place, and then left the mountain, calling out to his brothers to carry it back.
['ZH_T04_0211_001:0584a14_16']	方到道半，佛念比丘應當得度，佛便化作一比丘尼，剃頭法服，㽵面畫眉金銀瓔珞，隨谷入山。	方到道半，佛念比丘應當得度，佛便化作一比丘尼，剃頭法服，㽵面畫眉金銀瓔珞，隨谷入山。	001	Just as they reached halfway, the Buddha thought that the bhikṣus should be able to attain liberation, so the Buddha transformed into a bhikṣuṇī, shaving her head and wearing Dharma robes, with eyebrows painted and gold and silver necklaces, entering the valley and going up the mountain.
['ZH_T04_0211_001:0584a15_11']	道逢沙門，頭面作禮問訊起居。	道逢沙門，頭面作禮問訊起居。	001	Meeting an ascetic on the road, she bowed her head and asked about his well-being.
['ZH_T04_0211_001:0584a16_1']	道人呵比丘尼曰：	道人呵比丘尼曰：	001	The ascetic scolded the bhikṣuṇī, saying:
['ZH_T04_0211_001:0584a16_11']	「為道之法應得爾不？	「為道之法應得爾不？	001	Is it appropriate for the Dharma of asceticism to be like this?
['ZH_T04_0211_001:0584a17_9']	剃頭著法衣，云何復㽵面畫眉瓔珞身體也？	剃頭著法衣，云何復㽵面畫眉瓔珞身體也？	001	Shaving the head and wearing Dharma robes, why do you still paint your eyebrows and adorn your body with necklaces?
['ZH_T04_0211_001:0584a17_16']	」比丘尼答曰：	」比丘尼答曰：	001	The bhikṣuṇī replied:
['ZH_T04_0211_001:0584a18_6']	「沙門之法為應爾不？	「沙門之法為應爾不？	001	Is it appropriate for the Dharma of ascetics to be like this?
['ZH_T04_0211_001:0584a19_14']	辭親學道山居靜志，云何復取非其財物，貪欲忘道快心放意？	辭親學道山居靜志，云何復取非其財物，貪欲忘道快心放意？	001	Renouncing one's family and studying the Way, living in the mountains with a tranquil mind, why do you still take what does not belong to you, greedily forgetting the Way and indulging in pleasure?
['ZH_T04_0211_001:0584a20_11']	不計無常，生世如寄，罪報延長。	不計無常，生世如寄，罪報延長。	001	Not considering impermanence, living in the world as if on loan, the retribution for offenses is prolonged.
['ZH_T04_0211_001:0584a21_1']	」於是比丘尼為說偈言：	」於是比丘尼為說偈言：	001	 Then the bhikṣuṇī spoke a verse, saying:
['ZH_T04_0211_001:0584a22_0']	「比丘謹慎戒，　　放逸多憂𠎝，	「比丘謹慎戒，　　放逸多憂𠎝，	001	The bhikṣu is careful in precepts, but the negligent have much worry and loss.
['ZH_T04_0211_001:0584a23_13']	變諍小致大，　　積惡入火焚。	變諍小致大，　　積惡入火焚。	001	Small disputes turn into big ones, accumulating evil and entering the fire to be burned.
['ZH_T04_0211_001:0584a24_0']	守戒福致喜，　　犯戒有懼心，	守戒福致喜，　　犯戒有懼心，	001	Keeping the precepts leads to blessings and joy, but violating the precepts brings fear.
['ZH_T04_0211_001:0584a25_13']	能斷三界漏，　　此乃近涅槃。	能斷三界漏，　　此乃近涅槃。	001	One can sever the defilements of the three realms, and this is approaching nirvāṇa.
['ZH_T04_0211_001:0584a26_18']	」是時比丘尼說此偈已，為現佛身相好光明。	」是時比丘尼說此偈已，為現佛身相好光明。	001	When the bhikṣuṇī had spoken this verse, she manifested the Buddha's body with its major and minor marks and radiance.
['ZH_T04_0211_001:0584a27_17']	沙門見之悚然毛竪，稽首佛足悔過自陳：	沙門見之悚然毛竪，稽首佛足悔過自陳：	001	The śramaṇa, upon seeing it, was startled and his hair stood on end. He bowed at the Buddha's feet and repented, confessing:
['ZH_T04_0211_001:0584a28_17']	「愚癡迷謬違犯正教，往而不返，其將奈何？	「愚癡迷謬違犯正教，往而不返，其將奈何？	001	Foolish and confused, I violated the true teachings. Going without returning, what should I do?
['ZH_T04_0211_001:0584a29_6']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0584b01_0']	「若前放逸，　　後能自禁，　　是照世間，	「若前放逸，　　後能自禁，　　是照世間，	001	If one is previously negligent but later able to restrain oneself, this illuminates the world,
['ZH_T04_0211_001:0584b02_4']	念定其宜。	念定其宜。	001	Remembering and concentrating on what is appropriate.
['ZH_T04_0211_001:0584b03_11']	　　過失為惡，　　追覆以善，是照世間，　　念善其宜。	　　過失為惡，　　追覆以善，是照世間，　　念善其宜。	001	Faults are evil, but covering them with goodness illuminates the world. Remembering goodness is appropriate.
['ZH_T04_0211_001:0584b04_18']	　　少壯捨家，盛修佛教，　　是照世間，　　如月雲消。	　　少壯捨家，盛修佛教，　　是照世間，　　如月雲消。	001	In youth, leaving home and diligently practicing the Buddha's teachings illuminates the world like the moon emerging from clouds.
['ZH_T04_0211_001:0584b05_0']	人前為惡，　　後止不犯，　　是照世間，	人前為惡，　　後止不犯，　　是照世間，	001	If one commits evil in the beginning but later stops and does not violate [the precepts], this illuminates the world
['ZH_T04_0211_001:0584b06_4']	如月雲消。	如月雲消。	001	like the moon emerging from clouds.
['ZH_T04_0211_001:0584b09_2']	」於是比丘重聞此偈結解貪止，稽首佛足還到樹下，數息相隨止觀還淨，獲道果證成阿羅漢。	」於是比丘重聞此偈結解貪止，稽首佛足還到樹下，數息相隨止觀還淨，獲道果證成阿羅漢。	001	Then the bhikṣu, hearing these verses again, untied his greed and stopped. He bowed at the Buddha's feet and returned to the tree. Counting the breath, following, stopping, contemplating, returning to purity, he attained the fruit of the path and became an arhat.
