segmentnr	original	analyzed	translated
['ZH_T02_0099_027:0195b04_6']	純一不善聚者，謂五蓋故。	純一不善聚者，謂五蓋故。	Because a pure accumulation of unwholesomeness refers to the five hindrances.
['ZH_T02_0099_027:0195b04_11']	何等為五？	何等為五？	What are the five?
['ZH_T02_0099_027:0195b05_10']	謂貪欲蓋、瞋恚蓋、睡眠蓋、掉悔蓋、疑蓋。	謂貪欲蓋、瞋恚蓋、睡眠蓋、掉悔蓋、疑蓋。	They are the hindrance of sensual desire, the hindrance of ill-will, the hindrance of drowsiness and sleep, the hindrance of restlessness and remorse, and the hindrance of doubt.
['ZH_T02_0099_027:0195b06_6']	說善積聚者，謂七覺分，是為正說。	說善積聚者，謂七覺分，是為正說。	Speaking of an accumulation of wholesomeness refers to the seven factors of awakening. This is the correct explanation.
['ZH_T02_0099_027:0195b06_11']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_027:0195b07_4']	純一滿淨者，是七覺分故。	純一滿淨者，是七覺分故。	Pure and perfect means it is due to the seven factors of awakening.
['ZH_T02_0099_027:0195b07_9']	何等為七？	何等為七？	What are the seven?
['ZH_T02_0099_027:0195b08_20']	謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	Namely, the factor of awakening of mindfulness, the factor of awakening of investigating phenomena, the factor of awakening of energy, the factor of awakening of joy, the factor of awakening of tranquility, the factor of awakening of concentration, and the factor of awakening of equanimity.
['ZH_T02_0099_027:0195b09_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0195b10_12']	726（七二六）如是我聞：	726（七二六）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0195b11_1']	一時，佛住王舍城夾谷精舍。	一時，佛住王舍城夾谷精舍。	Once, the Buddha was staying at the Kalandaka Bamboo Grove Monastery in Rājagṛha.
['ZH_T02_0099_027:0195b11_13']	爾時，尊者阿難亦在彼住。	爾時，尊者阿難亦在彼住。	At that time, Venerable Ānanda was also staying there.
['ZH_T02_0099_027:0195b12_12']	時，尊者阿難獨一靜處禪思思惟，作如是念：	時，尊者阿難獨一靜處禪思思惟，作如是念：	At that time, Venerable Ānanda was alone in a quiet place, contemplating in meditation, and had this thought:
['ZH_T02_0099_027:0195b14_5']	「半梵行者，所謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	「半梵行者，所謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	Half of the holy life is good friendship, good companionship, good comradeship, not bad friendship, bad companionship, bad comradeship.🔽Then, Venerable Ānanda arose from his meditation, went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_027:0195b15_13']	」時，尊者阿難從禪覺，往詣佛所，稽首禮足，退坐一面，白佛言：	」時，尊者阿難從禪覺，往詣佛所，稽首禮足，退坐一面，白佛言：	World-Honored One!
['ZH_T02_0099_027:0195b15_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_027:0195b16_10']	我獨一靜處禪思思惟，作是念：	我獨一靜處禪思思惟，作是念：	When I was alone in meditation, I thought like this:
['ZH_T02_0099_027:0195b18_1']	『半梵行者，所謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	『半梵行者，所謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	'Half of the holy life is good friendship, good companionship, good comradeship, not bad friendship, bad companionship, bad comradeship.'
['ZH_T02_0099_027:0195b18_8']	』」佛告阿難：	』」佛告阿難：	 The Buddha told Ānanda:
['ZH_T02_0099_027:0195b18_14']	「莫作是言：	「莫作是言：	Do not say this:
['ZH_T02_0099_027:0195b20_1']	『半梵行者，謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	『半梵行者，謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	'Half of the holy life is good friendship, good companionship, good comradeship, not bad friendship, bad companionship, bad comradeship.'
['ZH_T02_0099_027:0195b20_7']	』所以者何？	』所以者何？	Why is it so?
['ZH_T02_0099_027:0195b22_2']	純一滿靜，梵行清白，所謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	純一滿靜，梵行清白，所謂善知識、善伴黨、善隨從，非惡知識、惡伴黨、惡隨從。	Pure and complete, the holy life is clear and bright, namely good friendship, good companionship, good comradeship, not bad friendship, bad companionship, bad comradeship.
['ZH_T02_0099_027:0195b23_18']	我為善知識故，有眾生於我所取念覺分，依遠離、依無欲、依滅、向於捨。	我為善知識故，有眾生於我所取念覺分，依遠離、依無欲、依滅、向於捨。	Because I am a good friend, there are sentient beings who, in relation to me, take up the factor of enlightenment of mindfulness, relying on detachment, relying on non-desire, relying on cessation, tending towards letting go.
['ZH_T02_0099_027:0195b25_12']	如是擇法覺分，精進、喜、猗、定、捨覺分，依遠離、依無欲、依滅、向於捨。	如是擇法覺分，精進、喜、猗、定、捨覺分，依遠離、依無欲、依滅、向於捨。	In the same way, the factors of enlightenment of investigating phenomena, vigor, joy, tranquility, concentration, and equanimity are based on separation, based on non-attachment, based on cessation, and incline towards relinquishment.
['ZH_T02_0099_027:0195b26_1']	以是故當知，阿難！	以是故當知，阿難！	For this reason, Ānanda, you should know that
['ZH_T02_0099_027:0195b27_18']	純一滿靜，梵行清白，謂善知識、善伴黨、善隨從，非惡知識、非惡伴黨、非惡隨從。	純一滿靜，梵行清白，謂善知識、善伴黨、善隨從，非惡知識、非惡伴黨、非惡隨從。	the pure and bright practice of the holy life is to have good friends, good companions, and good associates, not to have bad friends, bad companions, and bad associates.
['ZH_T02_0099_027:0195b28_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0195b29_12']	727（七二七）如是我聞：	727（七二七）如是我聞：	(727) Thus have I heard.
['ZH_T02_0099_027:0195c02_7']	一時，佛在力士聚落人間遊行，於拘夷那竭城希連河中間住，於聚落側告尊者阿難：	一時，佛在力士聚落人間遊行，於拘夷那竭城希連河中間住，於聚落側告尊者阿難：	Once, the Buddha was traveling among the people of the country of the Mallas, and stayed between the city of Kusinagara and the Hiin river, at a village on the side of the road, where he told the Venerable Ananda:
['ZH_T02_0099_027:0195c03_13']	「令四重襞疊敷世尊欝多羅僧，我今背疾，欲小臥息。	「令四重襞疊敷世尊欝多羅僧，我今背疾，欲小臥息。	Fold the Buddha's uttarasanga robe into four layers and spread it out. I now have a backache and want to rest for a while.
['ZH_T02_0099_027:0195c04_17']	」尊者阿難即受教勅，四重襞疊敷欝多羅僧已，白佛言：	」尊者阿難即受教勅，四重襞疊敷欝多羅僧已，白佛言：	Venerable Ānanda then received the instruction, spread out the uttarāsaṅga in four layers, and said to the Buddha:
['ZH_T02_0099_027:0195c05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_027:0195c05_18']	已四重襞疊敷欝多羅僧，唯世尊知時。	已四重襞疊敷欝多羅僧，唯世尊知時。	The uttarāsaṅga has been spread out in four layers. The World-Honored One should know the time.
['ZH_T02_0099_027:0195c08_3']	」爾時，世尊厚襞僧伽梨枕頭，右脇而臥，足足相累，繫念明相，正念正智，作起覺想，告尊者阿難：	」爾時，世尊厚襞僧伽梨枕頭，右脇而臥，足足相累，繫念明相，正念正智，作起覺想，告尊者阿難：	At that time, the World-Honored One folded the saṃghāṭī thickly as a pillow, lay down on his right side, placed one foot on top of the other, focused his mind on the bright appearance, with right mindfulness and right wisdom, and thought of getting up. He said to Venerable Ānanda:
['ZH_T02_0099_027:0195c08_10']	「汝說七覺分。	「汝說七覺分。	You should speak of the seven factors of awakening.
['ZH_T02_0099_027:0195c09_1']	」時，尊者阿難即白佛言：	」時，尊者阿難即白佛言：	At that time, Venerable Ānanda said to the Buddha:
['ZH_T02_0099_027:0195c09_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_027:0195c12_14']	所謂念覺分，世尊自覺成等正覺，說依遠離、依無欲、依滅、向於捨，擇法、精進、喜、猗、定、捨覺分，世尊自覺成等正覺，說依遠離、依無欲、依滅、向於捨。	所謂念覺分，世尊自覺成等正覺，說依遠離、依無欲、依滅、向於捨，擇法、精進、喜、猗、定、捨覺分，世尊自覺成等正覺，說依遠離、依無欲、依滅、向於捨。	The factor of mindfulness of awakening, which the World-Honored One has realized and accomplished supreme perfect enlightenment, is said to be based on seclusion, based on non-attachment, based on cessation, and directed towards letting go. The factors of investigation of dharmas, energy, joy, tranquility, concentration, and equanimity of awakening, which the World-Honored One has realized and accomplished supreme perfect enlightenment, are said to be based on seclusion, based on non-attachment, based on cessation, and directed towards letting go.
['ZH_T02_0099_027:0195c12_20']	」佛告阿難：	」佛告阿難：	The Buddha said to Ānanda:
['ZH_T02_0099_027:0195c13_6']	「汝說精進耶？	「汝說精進耶？	Do you say it is diligence?
['ZH_T02_0099_027:0195c13_12']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_027:0195c13_18']	「我說精進。	「我說精進。	I say it is diligence.
['ZH_T02_0099_027:0195c13_21']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_027:0195c14_3']	說精進。	說精進。	I say it is diligence.
['ZH_T02_0099_027:0195c14_6']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_027:0195c14_12']	」佛告阿難：	」佛告阿難：	The Buddha said to Ānanda:
['ZH_T02_0099_027:0195c15_12']	「唯精進，修習多修習，得阿耨多羅三藐三菩提。	「唯精進，修習多修習，得阿耨多羅三藐三菩提。	Only through diligence, cultivating and practicing much, can one attain supreme, perfect enlightenment.
['ZH_T02_0099_027:0195c16_5']	」說是語已，正坐端身繫念。	」說是語已，正坐端身繫念。	Having said this, he sat upright and focused his thoughts.
['ZH_T02_0099_027:0195c16_16']	時，有異比丘即說偈言：	時，有異比丘即說偈言：	At that time, a certain bhikṣu spoke a verse, saying:
['ZH_T02_0099_027:0195c17_0']	「樂聞美妙法，　　忍疾告人說，	「樂聞美妙法，　　忍疾告人說，	Delighting in hearing the wonderful Dharma, enduring and quickly telling others,
['ZH_T02_0099_027:0195c18_13']	比丘即說法，　　轉於七覺分。	比丘即說法，　　轉於七覺分。	The bhikṣu then expounds the Dharma, turning the seven factors of enlightenment.
['ZH_T02_0099_027:0195c19_0']	善哉尊阿難，　　明解巧便說，	善哉尊阿難，　　明解巧便說，	Excellent, Venerable Ānanda, clearly understanding and skillfully explaining,
['ZH_T02_0099_027:0195c20_13']	有勝白淨法，　　離垢微妙說。	有勝白淨法，　　離垢微妙說。	There is the supreme pure Dharma, expounded with purity and subtlety.
['ZH_T02_0099_027:0195c21_0']	念、擇法、精進、　　喜、猗、定、捨覺，	念、擇法、精進、　　喜、猗、定、捨覺，	Mindfulness, investigation of phenomena, diligence, joy, tranquility, concentration, and equanimity,
['ZH_T02_0099_027:0195c22_13']	此則七覺分，　　微妙之善說。	此則七覺分，　　微妙之善說。	These are the seven factors of enlightenment, expounded with subtlety and goodness.
['ZH_T02_0099_027:0195c23_0']	聞說七覺分，　　深達正覺味，	聞說七覺分，　　深達正覺味，	Hearing the teaching of the seven factors of enlightenment, deeply understanding the taste of right enlightenment,
['ZH_T02_0099_027:0195c24_0']	身嬰大苦患，　　忍疾端坐聽，	身嬰大苦患，　　忍疾端坐聽，	The body suffering from great illness, enduring the pain and sitting upright to listen,
['ZH_T02_0099_027:0195c25_0']	觀為正法王，　　常為人演說，	觀為正法王，　　常為人演說，	Seeing him as the king of the true Dharma, always expounding it for people,
['ZH_T02_0099_027:0195c26_0']	猶樂聞所說，　　況餘未聞者，	猶樂聞所說，　　況餘未聞者，	Still delighting in hearing what is said, let alone the rest that has not been heard,
['ZH_T02_0099_027:0195c27_0']	第一大智慧，　　十力所禮者，	第一大智慧，　　十力所禮者，	The foremost one of great wisdom, revered by the ten powers,
['ZH_T02_0099_027:0195c28_0']	彼亦應疾疾，　　來聽說正法，	彼亦應疾疾，　　來聽說正法，	He too should come quickly to listen to the teaching of the true Dharma,
['ZH_T02_0099_027:0195c29_0']	諸多聞通達，　　契經阿毘曇，	諸多聞通達，　　契經阿毘曇，	Those of much learning and penetration, in the sutras and abhidharma,
['ZH_T02_0099_027:0196a01_0']	善通法律者，　　應聽況餘者，	善通法律者，　　應聽況餘者，	Those skilled in the Vinaya and Dharma, should listen, let alone the rest,
['ZH_T02_0099_027:0196a02_0']	聞說如實法，　　專心𭶑慧聽，	聞說如實法，　　專心𭶑慧聽，	Hearing the teaching of the true Dharma, listening with utmost wisdom and concentration,
['ZH_T02_0099_027:0196a03_0']	於佛所說法，　　得離欲歡喜，	於佛所說法，　　得離欲歡喜，	In the Dharma taught by the Buddha, attaining detachment and joy,
['ZH_T02_0099_027:0196a04_0']	歡喜身猗息，　　心自樂亦然，	歡喜身猗息，　　心自樂亦然，	With joy, the body becomes tranquil, and the mind is naturally happy as well,
['ZH_T02_0099_027:0196a05_0']	心樂得正受，　　正觀有事行，	心樂得正受，　　正觀有事行，	With a happy mind, attaining right concentration, right contemplation with active practice,
['ZH_T02_0099_027:0196a06_0']	厭惡三趣者，　　離欲心解脫，	厭惡三趣者，　　離欲心解脫，	Those who detest the three evil destinies, with a detached mind liberated,
['ZH_T02_0099_027:0196a07_0']	厭惡諸有趣，　　不集於人天，	厭惡諸有趣，　　不集於人天，	Disdaining the various realms of existence, not accumulating in the human or heavenly realms,
['ZH_T02_0099_027:0196a08_0']	無餘猶燈滅，　　究竟般涅槃，	無餘猶燈滅，　　究竟般涅槃，	Without remainder, like a lamp going out, ultimately attaining parinirvāṇa,
['ZH_T02_0099_027:0196a09_0']	聞法多福利，　　最勝之所說，	聞法多福利，　　最勝之所說，	Hearing the Dharma brings much blessing and benefit, as taught by the most victorious one,
['ZH_T02_0099_027:0196a10_13']	是故當專思，　　聽大師所說。	是故當專思，　　聽大師所說。	Therefore one should concentrate the mind and listen to what the great teacher says.
['ZH_T02_0099_027:0196a11_13']	」異比丘說此偈已，從座起而去。	」異比丘說此偈已，從座起而去。	After the other bhikṣus spoke this verse, they rose from their seats and left.
['ZH_T02_0099_027:0196a12_12']	728（七二八）如是我聞：	728（七二八）如是我聞：	(728) Thus have I heard.
['ZH_T02_0099_027:0196a13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0196a13_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0196a13_19']	「有七覺分。	「有七覺分。	There are seven factors of awakening.
['ZH_T02_0099_027:0196a14_3']	何等為七？	何等為七？	What are the seven?
['ZH_T02_0099_027:0196a14_14']	謂念覺分，乃至捨覺分。	謂念覺分，乃至捨覺分。	They are the factor of awakening of mindfulness, up to the factor of awakening of equanimity.
['ZH_T02_0099_027:0196a15_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0196a16_12']	729（七二九）如是我聞：	729（七二九）如是我聞：	(729) Thus have I heard.
['ZH_T02_0099_027:0196a17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0196a17_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0196a17_20']	「當修七覺分。	「當修七覺分。	You should cultivate the seven factors of awakening.
['ZH_T02_0099_027:0196a18_7']	何等為修七覺分？	何等為修七覺分？	What is meant by cultivating the seven factors of awakening?
['ZH_T02_0099_027:0196a20_1']	謂念覺分，乃至捨覺分，若比丘修念覺分，依遠離、依無欲、依滅、向於捨。	謂念覺分，乃至捨覺分，若比丘修念覺分，依遠離、依無欲、依滅、向於捨。	It means the factor of awakening of mindfulness, up to the factor of awakening of equanimity. If a bhikṣu cultivates the factor of awakening of mindfulness, he relies on detachment, relies on non-desire, relies on cessation, and tends towards renunciation.
['ZH_T02_0099_027:0196a21_13']	如是修擇法、精進、喜、猗、定、捨覺分，依遠離、依無欲、依滅、向於捨。	如是修擇法、精進、喜、猗、定、捨覺分，依遠離、依無欲、依滅、向於捨。	In the same way, he cultivates the investigation of dharmas, energy, joy, tranquility, concentration, and equanimity, relying on detachment, relying on non-desire, relying on cessation, and tending towards renunciation.
['ZH_T02_0099_027:0196a22_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0196a23_12']	730（七三〇）如是我聞：	730（七三〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0196a24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0196a24_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_027:0196a25_1']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0196a25_6']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_027:0196a26_7']	過去已如是修七覺分，未來亦當如是修七覺分。	過去已如是修七覺分，未來亦當如是修七覺分。	In the past, the seven factors of awakening were already cultivated like this, and in the future, they will also be cultivated like this.
['ZH_T02_0099_027:0196a27_8']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0196a28_12']	731（七三一）如是我聞：	731（七三一）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0196a29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0196a29_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_027:0196b02_17']	「若比丘念覺分清淨鮮白，無有支節，離諸煩惱，未起不起，除佛調伏教授，乃至捨覺分，亦如是說。	「若比丘念覺分清淨鮮白，無有支節，離諸煩惱，未起不起，除佛調伏教授，乃至捨覺分，亦如是說。	If a monk's mindfulness factor of awakening is pure and bright, without any gaps, free from afflictions, not yet arisen or not arising, except for the Buddha's training and instruction, the same is said for the abandonment factor of awakening and so forth.
['ZH_T02_0099_027:0196b03_2']	諸比丘！	諸比丘！	Monks!
['ZH_T02_0099_027:0196b05_7']	念覺分清淨鮮白，無有支節，離諸煩惱，未起而起，佛所調伏教授，非餘，乃至捨覺分，亦如是說。	念覺分清淨鮮白，無有支節，離諸煩惱，未起而起，佛所調伏教授，非餘，乃至捨覺分，亦如是說。	If the mindfulness factor of awakening is pure and bright, without any gaps, free from afflictions, not yet arisen but now arising, it is due to the Buddha's training and instruction, not anything else. The same is said for the abandonment factor of awakening and so forth.
['ZH_T02_0099_027:0196b06_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0196b07_12']	732（七三二）如是我聞：	732（七三二）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0196b08_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0196b08_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_027:0196b09_1']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0196b10_11']	「未起不起，除善逝調伏教授，未起而起，是則善逝調伏教授，非餘。	「未起不起，除善逝調伏教授，未起而起，是則善逝調伏教授，非餘。	What has not yet arisen does not arise, except for the training and instruction of the Well-Gone One. What has not yet arisen but arises, that is the training and instruction of the Well-Gone One, not anything else.
['ZH_T02_0099_027:0196b11_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0099_027:0196b12_12']	733（七三三）如是我聞：	733（七三三）如是我聞：	(733) Thus have I heard.
['ZH_T02_0099_027:0196b13_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0196b14_7']	時，有異比丘來詣佛所，稽首禮足，退坐一面，白佛言：	時，有異比丘來詣佛所，稽首禮足，退坐一面，白佛言：	At that time, a certain bhikṣu came to the Buddha, bowed his head at the Buddha's feet, withdrew to sit at one side, and said to the Buddha:
['ZH_T02_0099_027:0196b14_14']	「世尊謂覺分。	「世尊謂覺分。	The World-Honored One speaks of the factors of enlightenment.
['ZH_T02_0099_027:0196b14_17']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_027:0196b15_2']	云何為覺分？	云何為覺分？	What are the factors of enlightenment?
['ZH_T02_0099_027:0196b15_8']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_027:0196b15_21']	「所謂覺分者，謂七道品法。	「所謂覺分者，謂七道品法。	As for the factors of enlightenment, they are the seven factors of the path.
['ZH_T02_0099_027:0196b16_16']	然諸比丘七覺分漸次而起，修習滿足。	然諸比丘七覺分漸次而起，修習滿足。	However, for bhikṣus, the seven factors of awakening arise gradually and are cultivated to perfection.
['ZH_T02_0099_027:0196b17_3']	」異比丘白佛：	」異比丘白佛：	An unusual bhikṣu said to the Buddha:
['ZH_T02_0099_027:0196b17_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_027:0196b17_21']	云何覺分漸次而起，修習滿足？	云何覺分漸次而起，修習滿足？	How do the factors of awakening gradually arise and are cultivated to perfection?
['ZH_T02_0099_027:0196b18_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T02_0099_027:0196b19_9']	「若比丘內身身觀住，彼內身身觀住時，攝心繫念不忘。	「若比丘內身身觀住，彼內身身觀住時，攝心繫念不忘。	If a bhikṣu abides in observing the body internally, when abiding in observing the body internally, he focuses his mind, recollects without forgetting.
['ZH_T02_0099_027:0196b20_17']	彼當爾時，念覺分方便修習，方便修習念覺分已，修習滿足；	彼當爾時，念覺分方便修習，方便修習念覺分已，修習滿足；	At that time, he cultivates the factor of mindfulness of awakening with skillful means, having cultivated the factor of mindfulness of awakening with skillful means, he cultivates to perfection;
['ZH_T02_0099_027:0196b21_15']	滿足念覺分已，於法選擇，分別思量。	滿足念覺分已，於法選擇，分別思量。	Having perfected the factor of mindfulness of awakening, he selects, discerns, and contemplates the Dharma.
['ZH_T02_0099_027:0196b23_11']	當於爾時修擇法覺分方便，修方便已，修習滿足，如是乃至捨覺分修習滿足。	當於爾時修擇法覺分方便，修方便已，修習滿足，如是乃至捨覺分修習滿足。	At that time, he cultivates the factor of investigation of dharmas of awakening with skillful means, having cultivated with skillful means, he cultivates to perfection, like this, up to cultivating the factor of equanimity of awakening to perfection.
['ZH_T02_0099_027:0196b26_2']	如內身身觀念住，如是外身、內外身、受、心、法法觀念住，當於爾時專心繫念不忘，乃至捨覺分亦如是說。	如內身身觀念住，如是外身、內外身、受、心、法法觀念住，當於爾時專心繫念不忘，乃至捨覺分亦如是說。	Just as with the mindfulness meditation on the body internally, so too with the mindfulness meditation on the body externally, on the body internally and externally, on the feelings, on the mind, and on the mind-objects and mental qualities. At that time, one should focus the mind, be mindful and not forget, and so on up to the factor of enlightenment of equanimity.
['ZH_T02_0099_027:0196b27_3']	如是住者，漸次覺分起，漸次起已，修習滿足。	如是住者，漸次覺分起，漸次起已，修習滿足。	One who abides in this way gradually gives rise to the factors of enlightenment, and having gradually given rise to them, cultivates and perfects them.
['ZH_T02_0099_027:0196b28_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0196b29_12']	734（七三四）如是我聞：	734（七三四）如是我聞：	(734) Thus have I heard.
['ZH_T02_0099_027:0196c01_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0196c01_15']	爾時，世尊告彼比丘，如上。	爾時，世尊告彼比丘，如上。	At that time, the World-Honored One told the bhikṣus as above.
['ZH_T02_0099_027:0196c01_19']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0196c03_15']	「若比丘如是修習七覺分已，當得二種果，現法得漏盡無餘涅槃，或得阿那含果。	「若比丘如是修習七覺分已，當得二種果，現法得漏盡無餘涅槃，或得阿那含果。	If a bhikṣu cultivates and practices the seven factors of enlightenment in this way, he will attain two fruits: in this very life, he will attain the remainderless nirvāṇa of the destruction of the taints, or he will attain the fruit of non-return.
['ZH_T02_0099_027:0196c04_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0196c05_12']	735（七三五）如是我聞：	735（七三五）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0196c06_8']	一時，佛住舍衛國祇樹給孤獨園……如上說。	一時，佛住舍衛國祇樹給孤獨園……如上說。	At one time, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, as told above.
['ZH_T02_0099_027:0196c06_12']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0196c07_18']	「如是比丘修習七覺分已，多修習已，得四種果、四種福利。	「如是比丘修習七覺分已，多修習已，得四種果、四種福利。	Thus, monks, having cultivated the seven factors of awakening, having cultivated them much, one attains four fruits, four kinds of benefits.
['ZH_T02_0099_027:0196c08_3']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_027:0196c09_4']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	Namely, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T02_0099_027:0196c10_4']	」佛說此經已，異比丘聞佛所說，歡喜奉行。	」佛說此經已，異比丘聞佛所說，歡喜奉行。	After the Buddha had spoken this sūtra, the monks heard what the Buddha had said, and they joyfully undertook to follow it.
['ZH_T02_0099_027:0196c11_12']	736（七三六）如是我聞：	736（七三六）如是我聞：	Thus have I heard:
