segmentnr	original	analyzed	translated
['ZH_T28_1546_001:0007b12_16']	復有說者，涅槃是。	復有說者，涅槃是。	There is another explanation that it is nirvāṇa.
['ZH_T28_1546_001:0007b13_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0007b13_10']	一切法中最妙勝故。	一切法中最妙勝故。	Because it is the most wonderful and supreme among all dharmas.
['ZH_T28_1546_001:0007b14_3']	復有說者，阿羅漢最後心是。	復有說者，阿羅漢最後心是。	There is another explanation that it is the final mind of an arhat.
['ZH_T28_1546_001:0007b14_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0007b15_14']	凡夫人最後心名世第一法，阿羅漢最後心名出世第一法。	凡夫人最後心名世第一法，阿羅漢最後心名出世第一法。	The final mind of an ordinary person is called the supreme worldly dharma, and the final mind of an arhat is called the supreme supramundane dharma.
['ZH_T28_1546_001:0007b15_17']	評曰：	評曰：	The judges say:
['ZH_T28_1546_001:0007b16_3']	不應作是說。	不應作是說。	One should not say this.
['ZH_T28_1546_001:0007b16_16']	彼阿羅漢最後心非出世法故；	彼阿羅漢最後心非出世法故；	Because the final mind of that arhat is not a supramundane dharma;
['ZH_T28_1546_001:0007b17_3']	如先說者好。	如先說者好。	The explanation given earlier is better.
['ZH_T28_1546_001:0007b17_6']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0007b18_4']	頗有世第一法不與苦法忍作次第緣耶？	頗有世第一法不與苦法忍作次第緣耶？	Can there be a supreme worldly dharmas that do not serve as the immediate condition for the acceptance of the truth of suffering?
['ZH_T28_1546_001:0007b18_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0007b18_9']	有。	有。	There can be.
['ZH_T28_1546_001:0007b19_3']	世間第一法，色、心不相應法則是。	世間第一法，色、心不相應法則是。	The supreme worldly dharmas that are form and not associated with mind are like this.
['ZH_T28_1546_001:0007b19_6']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0007b20_3']	頗有相應法不與苦法忍作次第緣耶？	頗有相應法不與苦法忍作次第緣耶？	Can there be associated dharmas that do not serve as the immediate condition for the acceptance of the truth of suffering?
['ZH_T28_1546_001:0007b20_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0007b20_8']	有。	有。	There can be.
['ZH_T28_1546_001:0007b20_15']	未來修者是也。	未來修者是也。	Those cultivated in the future are like this.
['ZH_T28_1546_001:0007b21_3']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva says:
['ZH_T28_1546_001:0007b22_8']	若以信心得正決定，是名世第一法與苦法忍作次第緣；	若以信心得正決定，是名世第一法與苦法忍作次第緣；	If one attains right determination through faith, this is called the supreme worldly dharmas serving as the immediate condition for the acceptance of the truth of suffering;
['ZH_T28_1546_001:0007b23_15']	餘精進、念、定、慧心是名世第一法，而不與苦法忍作次第緣。	餘精進、念、定、慧心是名世第一法，而不與苦法忍作次第緣。	the rest, such as vigor, mindfulness, concentration, and wisdom, are called the supreme worldly dharmas but do not serve as the immediate condition for the acceptance of the truth of suffering.
['ZH_T28_1546_001:0007b24_5']	說相似法沙門說曰：	說相似法沙門說曰：	The Śramaṇa who teaches similar dharmas says:
['ZH_T28_1546_001:0007b25_5']	受與受作次第，不與想等，餘數法亦如是。	受與受作次第，不與想等，餘數法亦如是。	Feeling serves as the immediate condition for feeling, but not for perception, etc., and other enumerated dharmas are also like this.
['ZH_T28_1546_001:0007b25_15']	心法生時，遇緣便生。	心法生時，遇緣便生。	When mental factors arise, they arise upon encountering conditions.
['ZH_T28_1546_001:0007b26_17']	若愛前緣生樂受，欲有所想生想，欲有所作生思。	若愛前緣生樂受，欲有所想生想，欲有所作生思。	If one desires to have thoughts, thoughts arise. If one desires to do something, volition arises.
['ZH_T28_1546_001:0007b26_20']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0007b27_10']	若然者，無相似次第義。	若然者，無相似次第義。	If so, there is no similar sequential meaning.
['ZH_T28_1546_001:0007b27_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0007b27_15']	有。	有。	There is.
['ZH_T28_1546_001:0007b28_2']	但非一一次第耳。	但非一一次第耳。	It's just not a one-to-one sequence.
['ZH_T28_1546_001:0007b29_10']	如汝法中，無想眾生生時心滅、死時心生，想去雖遠得作次第。	如汝法中，無想眾生生時心滅、死時心生，想去雖遠得作次第。	In your teachings, when a being without thought is born, the mind ceases, and when it dies, the mind arises. Even though the thought is far away, it can be a sequence.
['ZH_T28_1546_001:0007c01_16']	我法亦爾，如受滅想等生復還生受，相去雖遠得作次第。	我法亦爾，如受滅想等生復還生受，相去雖遠得作次第。	It's the same in my teachings. When feeling ceases, thought and so forth arise, and then feeling arises again. Even though they are far apart, they can be a sequence.
['ZH_T28_1546_001:0007c01_19']	評曰：	評曰：	The judges say:
['ZH_T28_1546_001:0007c02_5']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_001:0007c03_13']	心與心作次第，受與受作次第，心心數法一一次第生作次第緣。	心與心作次第，受與受作次第，心心數法一一次第生作次第緣。	The mind and mental factors are a sequence, and feeling and feeling are a sequence. The mind and mental factors are a one-to-one sequence and are a sequential condition.
['ZH_T28_1546_001:0007c04_5']	若作是說與經文相違。	若作是說與經文相違。	If this is said, it contradicts the sutra text.
['ZH_T28_1546_001:0007c04_8']	如說：	如說：	As it is said:
['ZH_T28_1546_001:0007c04_15']	云何心次第法？	云何心次第法？	What is the dharma that is a sequence of the mind?
['ZH_T28_1546_001:0007c04_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_001:0007c05_4']	心心數法是也。	心心數法是也。	The mind and mental factors are it.
['ZH_T28_1546_001:0007c05_13']	若然者，復更有過。	若然者，復更有過。	If so, there are further errors.
['ZH_T28_1546_001:0007c07_16']	如依有覺有觀三昧入無覺無觀三昧，有覺有觀三昧不應與無覺無觀三昧作次第緣，不相似故；	如依有覺有觀三昧入無覺無觀三昧，有覺有觀三昧不應與無覺無觀三昧作次第緣，不相似故；	It is like entering the samādhi without initial or sustained thought based on the samādhi with initial and sustained thought. The samādhi with initial and sustained thought should not serve as the immediate condition for the samādhi without initial and sustained thought, because they are not similar.
['ZH_T28_1546_001:0007c08_11']	無覺無觀三昧則不從次第緣生。	無覺無觀三昧則不從次第緣生。	The samādhi without initial and sustained thought then does not arise from the immediate condition.
['ZH_T28_1546_001:0007c09_12']	若依無覺無觀三昧入有覺有觀三昧亦如是。	若依無覺無觀三昧入有覺有觀三昧亦如是。	If one enters the samādhi with initial and sustained thought based on the samādhi without initial and sustained thought, it is also like this.
['ZH_T28_1546_001:0007c10_1']	若然者，無解脫。	若然者，無解脫。	If so, there would be no liberation.
['ZH_T28_1546_001:0007c10_5']	何以故？	何以故？	Why is this?
['ZH_T28_1546_001:0007c12_3']	欲相應心唯次第生欲相應心，不淨觀等及諸善心無由得生，若善心不生則無解脫。	欲相應心唯次第生欲相應心，不淨觀等及諸善心無由得生，若善心不生則無解脫。	A mind associated with desire only gives rise to a mind associated with desire. The contemplation of impurity and other wholesome minds would have no way to arise. If wholesome minds do not arise, there would be no liberation.
['ZH_T28_1546_001:0007c12_15']	有如是等過，如先說者好。	有如是等過，如先說者好。	There are such faults. As explained before, it is good.
['ZH_T28_1546_001:0007c13_9']	以何等故名世第一法？	以何等故名世第一法？	Why is it called the supreme worldly dharmas?
['ZH_T28_1546_001:0007c13_12']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0007c13_18']	何故作此論？	何故作此論？	Why did you compose this treatise?
['ZH_T28_1546_001:0007c14_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0007c15_7']	前雖說世第一法體性，未說所以名世第一法，今欲說故。	前雖說世第一法體性，未說所以名世第一法，今欲說故。	Although the essence of the supreme worldly dharmas was explained before, the reason for calling them the supreme worldly dharmas was not yet explained. Now, wishing to explain,
['ZH_T28_1546_001:0007c16_11']	猶如有人世稱言勝，未知為以族姓財力眷屬言為勝耶？	猶如有人世稱言勝，未知為以族姓財力眷屬言為勝耶？	It is like a person in the world being called superior, but it is not known whether it is based on clan, wealth, power, retinue, or speech that they are called superior.
['ZH_T28_1546_001:0007c17_8']	彼亦如是，今欲說其所以名世第一。	彼亦如是，今欲說其所以名世第一。	This is also like that. Now I want to explain why it is called the highest worldly dharmas.
['ZH_T28_1546_001:0007c19_7']	名第一者，此心心法於餘法為最為勝、為長為尊、為上為妙，以如是等義故名為第一。	名第一者，此心心法於餘法為最為勝、為長為尊、為上為妙，以如是等義故名為第一。	As for the meaning of highest, this mind and mental factors are the most supreme, the longest, the most venerable, the highest, and the most wonderful among other dharmas. For these reasons, it is called the highest.
['ZH_T28_1546_001:0007c19_10']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0007c20_9']	言第一者，於世法中為都勝、為分勝耶？	言第一者，於世法中為都勝、為分勝耶？	As for the meaning of highest, is it completely superior among worldly dharmas, or is it partially superior?
['ZH_T28_1546_001:0007c21_4']	若都勝者，彼則不勝見諦邊等智。	若都勝者，彼則不勝見諦邊等智。	If it is completely superior, then it is not superior to the knowledge of dharmas belonging to the path of seeing.
['ZH_T28_1546_001:0007c21_8']	何以故？	何以故？	Why is this?
['ZH_T28_1546_001:0007c22_13']	彼等智見道眷屬不相離，慧力勝故，一切見道慧力偏多。	彼等智見道眷屬不相離，慧力勝故，一切見道慧力偏多。	Because that knowledge of dharmas is the retinue of the path of seeing and is inseparable from it. The power of wisdom is superior, and the power of wisdom is predominant in all the path of seeing.
['ZH_T28_1546_001:0007c23_5']	復次彼亦不勝淨修勳禪。	復次彼亦不勝淨修勳禪。	Furthermore, it is also not superior to the dhyāna of pure cultivation and perfuming.
['ZH_T28_1546_001:0007c23_9']	何以故？	何以故？	Why is this?
['ZH_T28_1546_001:0007c24_3']	修勳禪者不與凡夫同生一處。	修勳禪者不與凡夫同生一處。	Because one who cultivates and perfumes dhyāna does not share the same place of birth as ordinary people.
['ZH_T28_1546_001:0007c24_18']	復次彼亦不勝得盡智時一切善根。	復次彼亦不勝得盡智時一切善根。	Furthermore, it is also not superior to all wholesome roots at the time of attaining the knowledge of extinction.
['ZH_T28_1546_001:0007c25_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_001:0007c26_2']	得盡智時，所修善根永離一切諸垢障故。	得盡智時，所修善根永離一切諸垢障故。	Because when attaining the knowledge of exhaustion, the cultivated wholesome roots are permanently free from all defilements and hindrances.
['ZH_T28_1546_001:0007c27_8']	復次彼亦不勝空空三昧、無願無願三昧、無相無相三昧。	復次彼亦不勝空空三昧、無願無願三昧、無相無相三昧。	Moreover, they also surpass the emptiness of emptiness samādhi, the wishlessness of wishlessness samādhi, and the signlessness of signlessness samādhi.
['ZH_T28_1546_001:0007c27_12']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_001:0007c28_9']	空空三昧等乃至惡賤無漏，何況有漏。	空空三昧等乃至惡賤無漏，何況有漏。	The emptiness of emptiness samādhi and so forth are even despised by the impure, let alone the impure.
['ZH_T28_1546_001:0007c29_5']	若分勝者，彼煗、頂、忍法亦應言第一。	若分勝者，彼煗、頂、忍法亦應言第一。	If one distinguishes the superior, then the heat, summit, and forbearance dharmas should also be called the foremost.
['ZH_T28_1546_001:0007c29_8']	答曰：	答曰：	The answer is:
['ZH_T28_1546_001:0007c29_18']	或有說者，應言分勝。	或有說者，應言分勝。	Some say that it should be said to be distinguished as superior.
['ZH_T28_1546_001:0008a01_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_001:0008a01_12']	唯勝煗、頂、忍法等故。	唯勝煗、頂、忍法等故。	Because it only surpasses the heat, summit, and forbearance dharmas and so forth.
['ZH_T28_1546_001:0008a03_11']	復有說言，第一者，彼則勝一切凡夫所得禪無量解脫，除入一切入乃至第一，有中思故。	復有說言，第一者，彼則勝一切凡夫所得禪無量解脫，除入一切入乃至第一，有中思故。	Some say that the foremost surpasses all the dhyānas, immeasurables, liberations, and so forth obtained by ordinary beings, except for the first attainment, because there is thought in existence.
['ZH_T28_1546_001:0008a04_1']	或有說者，彼則都勝。	或有說者，彼則都勝。	Some say that it surpasses all.
['ZH_T28_1546_001:0008a06_14']	言都勝者，非謂一切事業中勝，但以能開聖道門故，勝彼見道邊等智，雖是見道眷屬不相離慧力勝，而不能開聖道門。	言都勝者，非謂一切事業中勝，但以能開聖道門故，勝彼見道邊等智，雖是見道眷屬不相離慧力勝，而不能開聖道門。	As for being superior in all aspects, it does not mean being superior in all activities, but rather because it can open the door to the holy path, it is superior to the knowledge of the aspects of the path of seeing. Although that knowledge is an inseparable wisdom that is a companion of the path of seeing, it is superior in power, but it cannot open the door to the holy path.
['ZH_T28_1546_001:0008a08_7']	如等智、淨修勳禪、盡智、俱生善根，空空三昧等不能開聖道門亦復如是。	如等智、淨修勳禪、盡智、俱生善根，空空三昧等不能開聖道門亦復如是。	It is the same as the knowledge of the aspects, the dhyāna of pure cultivation, the knowledge of elimination, the wholesome roots that arise together, and the samādhi of emptiness of emptiness and so forth, which cannot open the door to the holy path.
['ZH_T28_1546_001:0008a09_5']	或有說者，一切都勝，以能開聖道門故。	或有說者，一切都勝，以能開聖道門故。	Some say that it is superior in all aspects, because it can open the door to the holy path.
['ZH_T28_1546_001:0008a13_5']	見道邊等智，雖是聖道眷屬乃至慧性偏多，若當世第一法，不開聖道門者彼則不修，若得修者皆是彼世第一法功用之力，餘淨修勳禪、盡智、俱生善根、空空三昧等亦復如是。	見道邊等智，雖是聖道眷屬乃至慧性偏多，若當世第一法，不開聖道門者彼則不修，若得修者皆是彼世第一法功用之力，餘淨修勳禪、盡智、俱生善根、空空三昧等亦復如是。	Although the knowledge of the aspects of the path of seeing is a companion of the holy path, up to the nature of wisdom being predominant, if the supreme worldly dharmas did not open the door to the holy path, they would not be cultivated. If they are cultivated, it is all due to the power of those supreme worldly dharmas. The same is true for the dhyāna of pure cultivation, the knowledge of elimination, the wholesome roots that arise together, the samādhi of emptiness of emptiness and so forth.
['ZH_T28_1546_001:0008a13_8']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0008a13_14']	第一有何義？	第一有何義？	What is the meaning of supreme?
['ZH_T28_1546_001:0008a13_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0008a16_7']	最勝義是第一義，得妙果義是第一義，能入勝分破有頂義是第一義，最後心義是第一義，如高幢頂更無有上。	最勝義是第一義，得妙果義是第一義，能入勝分破有頂義是第一義，最後心義是第一義，如高幢頂更無有上。	The meaning of supreme is the ultimate meaning, the meaning of attaining wonderful fruits is the ultimate meaning, the meaning of being able to enter the superior part and destroy the summit of existence is the ultimate meaning, the meaning of the final mind is the ultimate meaning, like the top of a tall banner with nothing above it.
['ZH_T28_1546_001:0008a16_10']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0008a17_1']	上言最勝等有何差別？	上言最勝等有何差別？	What is the difference between the above supreme and so on?
['ZH_T28_1546_001:0008a17_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0008a17_14']	或有說者，無有差別。	或有說者，無有差別。	Some say there is no difference.
['ZH_T28_1546_001:0008a17_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_001:0008a18_9']	此言皆是歎說上妙之義。	此言皆是歎說上妙之義。	These words are all praises and explanations of the supreme meaning.
['ZH_T28_1546_001:0008a19_4']	或有說者，以善根故而有差別。	或有說者，以善根故而有差別。	Some say there are differences due to wholesome roots.
['ZH_T28_1546_001:0008a21_9']	於不淨、安般名為最，於聞慧名為勝，於思慧名為長，於煗法名為尊，於頂法名為上，於忍法名為妙。	於不淨、安般名為最，於聞慧名為勝，於思慧名為長，於煗法名為尊，於頂法名為上，於忍法名為妙。	In impurity and mindfulness of breathing, it is called supreme; in the wisdom of hearing, it is called superior; in the wisdom of contemplation, it is called long; in the dharma of warmth, it is called venerable; in the dharma of the summit, it is called superior; in the dharma of patience, it is called wonderful.
['ZH_T28_1546_001:0008a22_2']	或有說者，以地故而有差別。	或有說者，以地故而有差別。	Some say there are differences due to the stages.
['ZH_T28_1546_001:0008a24_11']	若依未至名為最，若依初禪名為勝，若依中間名為長，若依二禪名為尊，若依三禪名為上，若依四禪名為妙。	若依未至名為最，若依初禪名為勝，若依中間名為長，若依二禪名為尊，若依三禪名為上，若依四禪名為妙。	If based on the preliminary stage, it is called supreme. If based on the first dhyāna, it is called excellent. If based on the intermediate stage, it is called long. If based on the second dhyāna, it is called venerable. If based on the third dhyāna, it is called superior. If based on the fourth dhyāna, it is called wonderful.
['ZH_T28_1546_001:0008a26_17']	或有說者，邊頂義名為最，上義名為勝，增善義名為長，昇進義名為尊，堅牢義名為上，滿足義名為妙。	或有說者，邊頂義名為最，上義名為勝，增善義名為長，昇進義名為尊，堅牢義名為上，滿足義名為妙。	Some say that the meaning of the peak of existence is called supreme, the meaning of the highest is called excellent, the meaning of increasing goodness is called long, the meaning of ascending progress is called venerable, the meaning of solidity is called superior, and the meaning of fulfillment is called wonderful.
['ZH_T28_1546_001:0008b01_4']	復有說者，能與苦法忍作次第故名為最，勝諸凡夫善根故名為勝，逮勝進故名為長，勝世俗善根故名為尊，無二故名為上，與無漏相應故名為妙。	復有說者，能與苦法忍作次第故名為最，勝諸凡夫善根故名為勝，逮勝進故名為長，勝世俗善根故名為尊，無二故名為上，與無漏相應故名為妙。	Some say that because it can serve as the immediate antecedent for the receptivity to the cognition of the factors with regard to suffering, it is called supreme. Because it surpasses the wholesome roots of ordinary beings, it is called excellent. Because it attains superior progress, it is called long. Because it surpasses the wholesome roots of the mundane, it is called venerable. Because it is without a second, it is called superior. Because it is associated with the uncontaminated, it is called wonderful.
['ZH_T28_1546_001:0008b02_19']	復有說者，以最故名勝，以勝故名長，以長故名尊，以尊故名上，以上故名妙。	復有說者，以最故名勝，以勝故名長，以長故名尊，以尊故名上，以上故名妙。	Some say that because it is the most, it is called excellent. Because it is excellent, it is called long. Because it is long, it is called venerable. Because it is venerable, it is called superior. Because it is superior, it is called wonderful.
['ZH_T28_1546_001:0008b04_1']	復有說者，是凡夫最後心故名為最，猶如樹端；	復有說者，是凡夫最後心故名為最，猶如樹端；	There is another explanation: because it is the last thought of an ordinary person, it is called the highest, like the top of a tree;
['ZH_T28_1546_001:0008b04_11']	能開聖道門故名為勝；	能開聖道門故名為勝；	Because it can open the door to the noble path, it is called superior;
['ZH_T28_1546_001:0008b04_19']	根猛利故名為長；	根猛利故名為長；	Because its faculties are sharp, it is called long;
['ZH_T28_1546_001:0008b05_11']	於達分善根中勝故名為尊；	於達分善根中勝故名為尊；	Because it is superior among the wholesome roots that lead to penetration, it is called venerable;
['ZH_T28_1546_001:0008b06_1']	折伏煩惱名為上；	折伏煩惱名為上；	Because it subdues afflictions, it is called supreme;
['ZH_T28_1546_001:0008b06_9']	得好果故名為妙。	得好果故名為妙。	Because it obtains a good fruit, it is called wonderful.
['ZH_T28_1546_001:0008b07_5']	復次此心心法，捨凡夫性者，問曰：	復次此心心法，捨凡夫性者，問曰：	Next, as for these thoughts and thought-concomitants abandoning the nature of an ordinary person, it is asked:
['ZH_T28_1546_001:0008b08_1']	捨凡夫性為世第一法、為苦法忍耶？	捨凡夫性為世第一法、為苦法忍耶？	Is it the supreme worldly factor or the receptivity to the cognition of the factors with regard to suffering that abandons the nature of an ordinary person?
['ZH_T28_1546_001:0008b09_8']	若世第一法捨凡夫性者，云何於一剎那以凡夫法捨凡夫性？	若世第一法捨凡夫性者，云何於一剎那以凡夫法捨凡夫性？	If it is the supreme worldly factor that abandons the nature of an ordinary person, how can it, in a single moment, use the factor of an ordinary person to abandon the nature of an ordinary person?
['ZH_T28_1546_001:0008b10_13']	若以苦法忍捨凡夫性者，為以生時捨、為以滅時捨？	若以苦法忍捨凡夫性者，為以生時捨、為以滅時捨？	If it is the receptivity to the cognition of the factors with regard to suffering that abandons the nature of an ordinary person, is it abandoned at the time of arising or at the time of cessation?
['ZH_T28_1546_001:0008b11_9']	若以生時捨者，云何未起法能有所作？	若以生時捨者，云何未起法能有所作？	If it is abandoned at the time of arising, how can an unarisen factor accomplish anything?
['ZH_T28_1546_001:0008b12_6']	若以滅時捨者，彼已滅已復何所捨？	若以滅時捨者，彼已滅已復何所捨？	If it is abandoned at the time of cessation, what else is there to abandon when it has already ceased?
['ZH_T28_1546_001:0008b12_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_001:0008b13_3']	或有說者，即彼世第一法時捨。	或有說者，即彼世第一法時捨。	Some say that it is abandoned at the time of the supreme worldly dharmas.
['ZH_T28_1546_001:0008b13_6']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0008b14_5']	若然者云，何於一剎那以凡夫法捨凡夫性？	若然者云，何於一剎那以凡夫法捨凡夫性？	If so, how can one abandon the nature of an ordinary person with the dharmas of an ordinary person in a single moment?
['ZH_T28_1546_001:0008b14_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0008b15_9']	凡夫性、世第一法相妨礙，是故住世第一法時捨。	凡夫性、世第一法相妨礙，是故住世第一法時捨。	The nature of an ordinary person and the supreme worldly dharmas obstruct each other. Therefore, when abiding in the supreme worldly dharmas, [the nature of an ordinary person] is abandoned.
['ZH_T28_1546_001:0008b16_12']	猶如象師乘象策象，馬師船師勝怨之人亦復如是。	猶如象師乘象策象，馬師船師勝怨之人亦復如是。	It is just like an elephant trainer riding an elephant and controlling it, or a horse trainer, a boatman, or a person who conquers enemies. It is also like this.
['ZH_T28_1546_001:0008b17_5']	復有說者，苦法忍生時捨。	復有說者，苦法忍生時捨。	Furthermore, some say that it is abandoned when the receptivity to the knowledge of the factors with regard to suffering arises.
['ZH_T28_1546_001:0008b17_19']	凡夫性滅時，斷見苦所斷十使。	凡夫性滅時，斷見苦所斷十使。	When the nature of an ordinary person ceases, it severs the ten defilements that are eliminated by seeing suffering.
['ZH_T28_1546_001:0008b18_13']	如燈生時破闇，已生燋炷盡油。	如燈生時破闇，已生燋炷盡油。	It is just like when a lamp arises, it dispels darkness, burns the wick, and consumes the oil.
['ZH_T28_1546_001:0008b18_16']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0008b19_9']	若爾者，云何未起法能有所作？	若爾者，云何未起法能有所作？	If so, how can a dharma that has not yet arisen perform a function?
['ZH_T28_1546_001:0008b20_1']	又一法不應能作二事。	又一法不應能作二事。	Moreover, a single dharma should not be able to perform two things.
['ZH_T28_1546_001:0008b20_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0008b20_12']	若然者，有何過？	若然者，有何過？	If so, what is the error?
['ZH_T28_1546_001:0008b22_6']	一切內法有二種，於未來中能有所作，相應者苦法忍是也，不相應者生相是也。	一切內法有二種，於未來中能有所作，相應者苦法忍是也，不相應者生相是也。	All internal dharmas have two kinds of future functions. The corresponding one is the receptivity to the cognition of the factors with regard to suffering, and the non-corresponding one is the characteristic of birth.
['ZH_T28_1546_001:0008b23_6']	一切外法於未來世能有所作，唯燈是也。	一切外法於未來世能有所作，唯燈是也。	All external dharmas have only the lamp as their future function.
['ZH_T28_1546_001:0008b24_5']	或有說者，世第一法、苦法忍共捨凡夫性。	或有說者，世第一法、苦法忍共捨凡夫性。	Some say: The supreme worldly dharmas and the receptivity to the cognition of the factors with regard to suffering together abandon the nature of an ordinary person.
['ZH_T28_1546_001:0008b26_9']	世第一法如無礙道，苦法忍如解脫道，世第一法與凡夫性成就得俱滅，苦法忍與不成就得俱生。	世第一法如無礙道，苦法忍如解脫道，世第一法與凡夫性成就得俱滅，苦法忍與不成就得俱生。	The supreme worldly dharmas are like the unobstructed path, and the receptivity to the cognition of the factors with regard to suffering is like the path of liberation. The supreme worldly dharmas cease together with the attainment of the nature of an ordinary person, and the receptivity to the cognition of the factors with regard to suffering arises together with the non-attainment.
['ZH_T28_1546_001:0008b27_13']	世第一法依苦法忍、苦法忍助其勢力，能捨凡夫性。	世第一法依苦法忍、苦法忍助其勢力，能捨凡夫性。	The supreme worldly dharmas rely on the receptivity to the cognition of the factors with regard to suffering, and the receptivity to the cognition of the factors with regard to suffering assists their power, able to abandon the nature of an ordinary person.
['ZH_T28_1546_001:0008b28_7']	譬如羸人依因健者能伏怨家。	譬如羸人依因健者能伏怨家。	It is like a weak person relying on a strong one to be able to subdue their enemies.
['ZH_T28_1546_001:0008b29_14']	彼亦如是，得聖法者苦法忍是也，捨邪性者世第一法是也。	彼亦如是，得聖法者苦法忍是也，捨邪性者世第一法是也。	It is also like this. The attainment of the noble dharmas is the receptivity to the cognition of the factors with regard to suffering, and the abandonment of the nature of wrong is the supreme worldly dharmas.
['ZH_T28_1546_001:0008b29_17']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0008c01_3']	邪性有三種：	邪性有三種：	The nature of wrong has three kinds:
['ZH_T28_1546_001:0008c01_9']	一、趣邪性；	一、趣邪性；	First, the nature of going astray;
['ZH_T28_1546_001:0008c01_15']	二、業邪性；	二、業邪性；	Second, the nature of erring in action;
['ZH_T28_1546_001:0008c01_21']	三、見邪性。	三、見邪性。	Third, the nature of erring in views.
['ZH_T28_1546_001:0008c02_8']	趣邪性者，三惡趣是也。	趣邪性者，三惡趣是也。	The nature of going astray refers to the three evil destinies.
['ZH_T28_1546_001:0008c02_20']	業邪性者，五無間業是也。	業邪性者，五無間業是也。	The nature of erring in action refers to the five heinous acts.
['ZH_T28_1546_001:0008c03_9']	見邪性者，五見是也。	見邪性者，五見是也。	The nature of erring in views refers to the five mistaken views.
['ZH_T28_1546_001:0008c04_1']	於此三種邪性，為捨何等？	於此三種邪性，為捨何等？	Among these three kinds of erring natures, which one is to be abandoned?
['ZH_T28_1546_001:0008c04_17']	若捨趣、業邪性者，爾時則不成就。	若捨趣、業邪性者，爾時則不成就。	If one abandons the nature of going astray and erring in action, then one will not accomplish it.
['ZH_T28_1546_001:0008c05_14']	若捨見邪性者，道比智現在前爾時乃捨。	若捨見邪性者，道比智現在前爾時乃捨。	If one abandons the nature of erring in views, then at that time one abandons it when the knowledge of the path is present.
['ZH_T28_1546_001:0008c05_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0008c06_2']	三種俱捨。	三種俱捨。	All three are abandoned together.
['ZH_T28_1546_001:0008c06_5']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0008c06_10']	云何俱捨？	云何俱捨？	How are they abandoned together?
['ZH_T28_1546_001:0008c06_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0008c07_2']	不趣、不作、不行名為捨。	不趣、不作、不行名為捨。	Not going, not doing, and not engaging are called abandonment.
['ZH_T28_1546_001:0008c07_11']	不趣者，捨趣邪性；	不趣者，捨趣邪性；	Not going means abandoning the nature of going astray;
['ZH_T28_1546_001:0008c07_20']	不作者，捨業邪性；	不作者，捨業邪性；	Not doing means abandoning the nature of erring in action;
['ZH_T28_1546_001:0008c08_7']	不行者，捨見邪性。	不行者，捨見邪性。	Not engaging means abandoning the nature of erring in views.
['ZH_T28_1546_001:0008c08_10']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0008c09_13']	若然者，住上忍時已捨，何故乃言住世第一法捨耶？	若然者，住上忍時已捨，何故乃言住世第一法捨耶？	If so, it has already been abandoned when abiding in the highest patience. Why then is it said that it is abandoned when abiding in the supreme worldly dharmas?
['ZH_T28_1546_001:0008c09_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0008c10_2']	破其所依故。	破其所依故。	Because it destroys its basis.
['ZH_T28_1546_001:0008c11_1']	諸煩惱以凡夫性為所依，能起生死過患。	諸煩惱以凡夫性為所依，能起生死過患。	All afflictions take the nature of ordinary beings as their basis, and are able to give rise to the faults of birth and death.
['ZH_T28_1546_001:0008c11_14']	猶如師子依於窟穴能害諸狩。	猶如師子依於窟穴能害諸狩。	It is just like a lion relying on its den to harm other animals.
