segmentnr	original	analyzed	translated
['ZH_T40_1804_03a:0105c20_16']	欝多羅僧，長五肘廣三肘；	欝多羅僧，長五肘廣三肘；	The uttarāsaṅga is five cubits long and three cubits wide;
['ZH_T40_1804_03a:0105c21_2']	僧伽梨亦爾。	僧伽梨亦爾。	The saṃghāṭī is also the same.
['ZH_T40_1804_03a:0105c21_16']	然此下衣極成窄小，當取通文。	然此下衣極成窄小，當取通文。	However, this lower robe is extremely narrow and small, so one should take the general text.
['ZH_T40_1804_03a:0105c21_19']	律言：	律言：	The vinaya says:
['ZH_T40_1804_03a:0105c22_14']	量腹而食，度身而衣，取足而已。	量腹而食，度身而衣，取足而已。	Eat according to your stomach's capacity, and wear clothes according to your body's size, just to satisfy your needs.
['ZH_T40_1804_03a:0105c23_6']	準此無定量，任時進不。	準此無定量，任時進不。	Based on this, there is no fixed amount, and you can proceed according to the time.
['ZH_T40_1804_03a:0105c24_5']	雖爾，亦須楷準，故《十》、《祇》中，各立三品之量。	雖爾，亦須楷準，故《十》、《祇》中，各立三品之量。	Although it is so, you still need to follow the standard. Therefore, the Ten Recitations Vinaya and the Five Part Vinaya each establish three levels of standards.
['ZH_T40_1804_03a:0105c24_13']	今準《薩婆多》：	今準《薩婆多》：	Now, based on the Sarvâstivāda:
['ZH_T40_1804_03a:0105c26_12']	中三衣長五肘廣三肘，若極大者長六肘廣三肘半，若極小者長四肘廣二肘半者，並如法。	中三衣長五肘廣三肘，若極大者長六肘廣三肘半，若極小者長四肘廣二肘半者，並如法。	The middle robe is five cubits long and three cubits wide. If it is the largest, it is six cubits long and three and a half cubits wide. If it is the smallest, it is four cubits long and two and a half cubits wide. All are in accordance with the Dharma.
['ZH_T40_1804_03a:0105c27_7']	若過、若減，成受持，以可截續故。	若過、若減，成受持，以可截續故。	If it exceeds or falls short of these, it can still be received and kept, because it can be cut and sewn.
['ZH_T40_1804_03a:0105c28_2']	鉢若過、減，不成受，不可截續故。	鉢若過、減，不成受，不可截續故。	If the alms bowl exceeds or falls short of the standard, it cannot be received, because it cannot be cut and sewn.
['ZH_T40_1804_03a:0105c29_6']	若過量外應說淨，不者犯捨墮說時應在受後，以法衣外者為長。	若過量外應說淨，不者犯捨墮說時應在受後，以法衣外者為長。	If it exceeds the standard, it should be declared as surplus. If not, it is a pārājika offense. When declaring it, it should be done after receiving it, because the Dharma robe is considered long.
['ZH_T40_1804_03a:0105c29_11']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03a:0106a01_3']	肘量長短不定，佛令隨身分量，不必依肘。	肘量長短不定，佛令隨身分量，不必依肘。	The length of the cubit is not fixed. The Buddha ordered it to be based on one's body size, not necessarily on the cubit.
['ZH_T40_1804_03a:0106a01_9']	五條數多少。	五條數多少。	The number of pieces for the five-piece robe.
['ZH_T40_1804_03a:0106a01_24']	所以唯隻，如《疏》、《鈔》中。	所以唯隻，如《疏》、《鈔》中。	Therefore, there is only one, as explained in the commentaries and sub-commentaries.
['ZH_T40_1804_03a:0106a02_3']	《四分》云：	《四分》云：	The Four Part Vinaya says:
['ZH_T40_1804_03a:0106a02_18']	從九條乃至十九條，五條十隔等。	從九條乃至十九條，五條十隔等。	From nine patches up to nineteen patches, with five patches and ten separations, etc.
['ZH_T40_1804_03a:0106a03_1']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0106a03_15']	若五、七、九、十一，若十五；	若五、七、九、十一，若十五；	If five, seven, nine, or eleven, or fifteen;
['ZH_T40_1804_03a:0106a03_23']	若過，應割截作。	若過，應割截作。	If more, they should be cut and made.
['ZH_T40_1804_03a:0106a04_4']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_03a:0106a04_12']	僧伽梨三品九條：	僧伽梨三品九條：	The saṃghāṭī has three grades with nine patches;
['ZH_T40_1804_03a:0106a06_5']	十一、十三是下品，十五、十七、十九名中品，二十一、二十三、二十五條名上品。	十一、十三是下品，十五、十七、十九名中品，二十一、二十三、二十五條名上品。	Eleven and thirteen are the lower grade, fifteen, seventeen, and nineteen are called the middle grade, and twenty-one, twenty-three, and twenty-five patches are called the upper grade.
['ZH_T40_1804_03a:0106a06_10']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0106a06_15']	至十九條。	至十九條。	Up to nineteen patches.
['ZH_T40_1804_03a:0106a06_17']	云：	云：	It says:
['ZH_T40_1804_03a:0106a07_6']	若復過，是不應畜錯注不字。	若復過，是不應畜錯注不字。	If more, it should not be kept. The character not is mistakenly written here.
['ZH_T40_1804_03a:0106a07_21']	今時有三十三條等，無正教制開。	今時有三十三條等，無正教制開。	Nowadays there are thirty-three patches and so on, without the correct teaching to open up.
['ZH_T40_1804_03a:0106a08_6']	《聖迹記》云：	《聖迹記》云：	The Record of the Holy Traces says:
['ZH_T40_1804_03a:0106a08_15']	如來著十三條大衣。	如來著十三條大衣。	The Tathāgata wore a large robe with thirteen patches.
['ZH_T40_1804_03a:0106a08_21']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1804_03a:0106a09_5']	是麁布僧伽梨也。	是麁布僧伽梨也。	This is the coarse saṃghāṭī.
['ZH_T40_1804_03a:0106a09_17']	準此以為大準，隨力辨之。	準此以為大準，隨力辨之。	Based on this, it is taken as the standard, and one should discern it according to one's ability.
['ZH_T40_1804_03a:0106a10_3']	六堤數長短。	六堤數長短。	Sixth, the length of the patches.
['ZH_T40_1804_03a:0106a10_11']	《四分》文不了。	《四分》文不了。	The text of the Four Part Vinaya is not clear.
['ZH_T40_1804_03a:0106a11_6']	五條七條，具明定量長短，大衣準同。	五條七條，具明定量長短，大衣準同。	The five-piece and seven-piece robes clearly specify the fixed length, and the large robe is the same.
['ZH_T40_1804_03a:0106a11_12']	《婆論》云：	《婆論》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0106a12_17']	大衣，下者兩長一短，中者三長一短，上者四長一短，名如法作；	大衣，下者兩長一短，中者三長一短，上者四長一短，名如法作；	For the large robe, the lower one has two long and one short, the middle one has three long and one short, and the upper one has four long and one short, which is called properly made;
['ZH_T40_1804_03a:0106a13_11']	若互增減，成受持，著用得罪。	若互增減，成受持，著用得罪。	If one increases or decreases, it becomes acceptable to wear, but one commits an offense by wearing it.
['ZH_T40_1804_03a:0106a14_1']	所以須割截者，《四分》云：	所以須割截者，《四分》云：	The reason for cutting and piecing is stated in the Four Part Vinaya:
['ZH_T40_1804_03a:0106a14_8']	不為怨賊所剝。	不為怨賊所剝。	It is not stripped off by enemies and thieves.
['ZH_T40_1804_03a:0106a14_13']	《十誦》：	《十誦》：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0106a14_19']	與外道異故。	與外道異故。	Because it is different from the non-Buddhists.
['ZH_T40_1804_03a:0106a15_5']	律中沙門衣三種賤：	律中沙門衣三種賤：	In the Vinaya, the robes of śramaṇas are considered lowly in three ways:
['ZH_T40_1804_03a:0106a16_4']	一刀賤謂割壞故，二色賤不正色染，三體賤謂糞掃世棄者。	一刀賤謂割壞故，二色賤不正色染，三體賤謂糞掃世棄者。	First, they are lowly in terms of cutting, because they are cut and pieced; second, they are lowly in terms of color, because they are dyed with improper colors; third, they are lowly in terms of substance, because they are made of discarded rags from the world.
['ZH_T40_1804_03a:0106a16_10']	七重數多少。	七重數多少。	Seventh, the number of layers.
['ZH_T40_1804_03a:0106a16_18']	《四分》等律云：	《四分》等律云：	The Four Part Vinaya and other Vinayas say:
['ZH_T40_1804_03a:0106a17_15']	不得細薄，大衣二重，餘二衣並一重，此謂新者。	不得細薄，大衣二重，餘二衣並一重，此謂新者。	The large robe should be made of two layers of thin cloth, and the other two robes should be made of one layer each. This refers to new cloth.
['ZH_T40_1804_03a:0106a18_5']	若用故者，《十誦》云：	若用故者，《十誦》云：	If using old cloth, the Ten Recitations Vinaya states:
['ZH_T40_1804_03a:0106a18_20']	四重作大衣，二重作七條五條等。	四重作大衣，二重作七條五條等。	The large robe should be made of four layers, and the seven-part and five-part robes should be made of two layers each.
['ZH_T40_1804_03a:0106a19_4']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_03a:0106a19_18']	若新大衣三重，一重新二重故。	若新大衣三重，一重新二重故。	If it is a new large robe, it should be made of three layers, with one new and two old layers.
['ZH_T40_1804_03a:0106a20_4']	餘如《十誦》。	餘如《十誦》。	The rest is the same as the Ten Recitations Vinaya.
['ZH_T40_1804_03a:0106a20_9']	故彼律云：	故彼律云：	The same Vinaya states:
['ZH_T40_1804_03a:0106a21_11']	若三重作大衣坐具，若以新衣重縫，作時吉，過限墮；	若三重作大衣坐具，若以新衣重縫，作時吉，過限墮；	If a sitting mat is made of three layers of large robes, or if new cloth is sewn together to make it, it is a duṣkṛta offense when finished, and a pāyantika offense if exceeding the limit;
['ZH_T40_1804_03a:0106a21_19']	中間悔摘却者吉。	中間悔摘却者吉。	If one regrets it in the middle and removes it, it is a duṣkṛta offense.
['ZH_T40_1804_03a:0106a22_9']	律中，糞掃衣隨意多作。	律中，糞掃衣隨意多作。	In the Vinaya, one can make many robes from discarded cloth as one wishes.
['ZH_T40_1804_03a:0106a22_16']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_03a:0106a23_19']	重縫三衣，設有因緣，摘分持行，到於異處，名不離衣宿。	重縫三衣，設有因緣，摘分持行，到於異處，名不離衣宿。	If the three robes are sewn together with multiple layers, even if there is a reason to unsew them and carry them, when one arrives at a different place, it is called not being separated from the robes while sleeping.
['ZH_T40_1804_03a:0106a24_16']	若死者，前言本界內，後言應與看病人；	若死者，前言本界內，後言應與看病人；	If someone dies, the previous statement says it is within the original boundary, and the later statement says it should be given to the attendant;
['ZH_T40_1804_03a:0106a25_7']	以本是一衣，同受持故；	以本是一衣，同受持故；	Because it was originally a single robe, it is received and worn together;
['ZH_T40_1804_03a:0106a25_11']	律師云：	律師云：	The Vinaya Master says:
['ZH_T40_1804_03a:0106a25_16']	後是定義。	後是定義。	The latter is the definitive meaning.
['ZH_T40_1804_03a:0106a26_1']	八作衣方法。	八作衣方法。	8. The method of making robes.
['ZH_T40_1804_03a:0106a26_6']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0106a26_21']	大衣、七條要割截，五條得襵葉。	大衣、七條要割截，五條得襵葉。	The large robe and seven-part robe must be cut, the five-part robe can be patched.
['ZH_T40_1804_03a:0106a26_26']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03a:0106a28_7']	若作衣，餘人相助，一日恐不成，應麁行急竟，受持後，更細刺。	若作衣，餘人相助，一日恐不成，應麁行急竟，受持後，更細刺。	If making a robe, if others help, and one day it is feared it will not be completed, one should roughly finish it quickly, receive and keep it, and then sew it carefully later.
['ZH_T40_1804_03a:0106a28_13']	《中含》云：	《中含》云：	The Madhyama-āgama says:
['ZH_T40_1804_03a:0106a29_16']	世尊親為阿那律裁三衣，八百比丘，同時為連合，即成。	世尊親為阿那律裁三衣，八百比丘，同時為連合，即成。	The World-Honored One personally cut the three robes for Anuruddha, and at the same time, eight hundred bhikṣus joined together to complete them.
['ZH_T40_1804_03a:0106a29_21']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0106b01_9']	尼五日不成僧伽梨，得墮；	尼五日不成僧伽梨，得墮；	If a bhikṣuṇī does not complete the saṃghāṭī in five days, she commits a pāyattika offense;
['ZH_T40_1804_03a:0106b01_15']	比丘犯吉羅。	比丘犯吉羅。	if a bhikṣu commits it, it is a minor offense.
['ZH_T40_1804_03a:0106b01_21']	《薩婆多》：	《薩婆多》：	The *Sattvārtha-aśāstra:
['ZH_T40_1804_03a:0106b02_15']	有緣得一端㲲，指作三衣，則不犯長。	有緣得一端㲲，指作三衣，則不犯長。	If one has a condition and obtains one bolt of cloth, and makes it into the three robes, then one does not violate the rule on long robes.
