segmentnr	original	analyzed	translated
['ZH_T22_1428_008:0619a15_8']	「云何自取錢置肆上而去耶？	「云何自取錢置肆上而去耶？	How can you take money yourself, put it on the counter, and leave?
['ZH_T22_1428_008:0619a16_3']	」時王及諸大臣集會共作是言：	」時王及諸大臣集會共作是言：	At that time, the king and the ministers gathered together and said:
['ZH_T22_1428_008:0619a17_17']	「沙門釋子得捉金銀若錢，沙門釋子不捨金銀，若錢、珍寶、珠瓔、生像。	「沙門釋子得捉金銀若錢，沙門釋子不捨金銀，若錢、珍寶、珠瓔、生像。	The śramaṇa disciples of Śākya are allowed to handle gold, silver, and money. The śramaṇa disciples of Śākya do not abandon gold, silver, money, precious treasures, pearl necklaces, and raw materials.
['ZH_T22_1428_008:0619a18_16']	」爾時座中復有一大臣名曰珠髻，即語諸大臣言：	」爾時座中復有一大臣名曰珠髻，即語諸大臣言：	At that time, there was another great minister in the assembly named Ratnaśikhin. He said to the ministers:
['ZH_T22_1428_008:0619a19_3']	「莫作是言：	「莫作是言：	Do not say:
['ZH_T22_1428_008:0619a20_3']	『沙門釋子得捉金銀若錢，不捨珍寶珠瓔。	『沙門釋子得捉金銀若錢，不捨珍寶珠瓔。	'The śramaṇa disciples of Śākya are allowed to handle gold, silver, and money, and do not abandon precious treasures and pearl necklaces.'
['ZH_T22_1428_008:0619a20_8']	』何以故？	』何以故？	Why is that?
['ZH_T22_1428_008:0619a22_1']	我自從如來聞，沙門釋子不得捉金銀若錢，沙門釋子捨離珍寶珠瓔。	我自從如來聞，沙門釋子不得捉金銀若錢，沙門釋子捨離珍寶珠瓔。	I have personally heard from the Tathāgata that the śramaṇa disciples of Śākya are not allowed to handle gold, silver, and money. The śramaṇa disciples of Śākya abandon precious treasures and pearl necklaces.
['ZH_T22_1428_008:0619a23_4']	」時珠髻大臣，有威勢有能善說，令諸人歡喜信解。	」時珠髻大臣，有威勢有能善說，令諸人歡喜信解。	At that time, Minister Pearl Topknot had authority and ability, and could speak well to make people happy and believe.
['ZH_T22_1428_008:0619a24_11']	即往詣世尊所，頭面禮足在一面坐，以此因緣具白世尊：	即往詣世尊所，頭面禮足在一面坐，以此因緣具白世尊：	He went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and fully told the World-Honored One about this matter:
['ZH_T22_1428_008:0619a25_5']	「我向所說，於法無有違失耶？	「我向所說，於法無有違失耶？	Is what I said just now not contrary to the Dharma?
['ZH_T22_1428_008:0619a25_11']	」佛告大臣：	」佛告大臣：	The Buddha told the minister:
['ZH_T22_1428_008:0619a26_11']	「如汝所說，於正法中多有所益，無有違失。	「如汝所說，於正法中多有所益，無有違失。	What you said is very beneficial to the true Dharma, and is not contrary to it.
['ZH_T22_1428_008:0619a26_15']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_008:0619a28_8']	沙門釋子不得捉持金銀若錢，沙門釋子捨離珍寶珠瓔，不著飾好。	沙門釋子不得捉持金銀若錢，沙門釋子捨離珍寶珠瓔，不著飾好。	The Śramaṇa disciples of the Buddha are not allowed to handle gold, silver, or money. The Śramaṇa disciples of the Buddha have abandoned precious jewels and necklaces, and do not wear ornaments.
['ZH_T22_1428_008:0619a29_15']	汝今當知，若應捉金銀若錢，不離珠瓔珍寶，亦應受五欲。	汝今當知，若應捉金銀若錢，不離珠瓔珍寶，亦應受五欲。	You should know that if one should handle gold, silver, or money, and not be apart from jewels, necklaces, and precious treasures, one should also enjoy the five desires.
['ZH_T22_1428_008:0619b01_9']	若受五欲，非沙門釋子法。	若受五欲，非沙門釋子法。	If one enjoys the five desires, it is not the Dharma of the Śramaṇa disciples of the Buddha.
['ZH_T22_1428_008:0619b01_12']	大臣！	大臣！	Great Minister!
['ZH_T22_1428_008:0619b03_10']	汝今當知，若見沙門釋子以我為師，而捉金銀若錢珍寶，則決定知非沙門釋子法。	汝今當知，若見沙門釋子以我為師，而捉金銀若錢珍寶，則決定知非沙門釋子法。	You should know that if you see a śramaṇa disciple of the Buddha who takes gold, silver, money, or precious jewels as his teacher, then you should definitely know that this is not the Dharma of a śramaṇa disciple of the Buddha.
['ZH_T22_1428_008:0619b03_16']	我有如是言：	我有如是言：	I have said:
['ZH_T22_1428_008:0619b05_5']	『比丘若為作屋故，求材木竹草樹皮得受，不應自為身受。	『比丘若為作屋故，求材木竹草樹皮得受，不應自為身受。	'If a bhikṣu seeks wood, bamboo, grass, or tree bark for the sake of building a house, he may accept it, but he should not accept it for his own sake.'
['ZH_T22_1428_008:0619b05_17']	』大臣當知，日月有四患：	』大臣當知，日月有四患：	Great minister, you should know that the sun and moon have four afflictions:
['ZH_T22_1428_008:0619b06_12']	不明、不淨、不能有所照亦無威神。	不明、不淨、不能有所照亦無威神。	They are not bright, not pure, cannot illuminate anything, and have no majestic spiritual power.
['ZH_T22_1428_008:0619b06_17']	云何為四？	云何為四？	What are the four?
['ZH_T22_1428_008:0619b08_14']	阿修羅、煙、雲、塵霧是日月大患，若遇此患者不明、不淨、不能有所照亦無威神。	阿修羅、煙、雲、塵霧是日月大患，若遇此患者不明、不淨、不能有所照亦無威神。	The asuras, smoke, clouds, and dust and fog are the great afflictions of the sun and moon. If they encounter these afflictions, they are not bright, not pure, cannot illuminate anything, and have no majestic spiritual power.
['ZH_T22_1428_008:0619b10_7']	沙門婆羅門亦有四患，不明、不淨、不能有所照亦無威神，亦復如是。	沙門婆羅門亦有四患，不明、不淨、不能有所照亦無威神，亦復如是。	Śramaṇas and brāhmans also have four afflictions, which are not bright, not pure, cannot illuminate anything, and have no majestic spiritual power, and are also like this.
['ZH_T22_1428_008:0619b10_12']	云何為四？	云何為四？	What are the four?
['ZH_T22_1428_008:0619b14_3']	若沙門婆羅門不捨飲酒、不捨婬欲、不捨手持金銀、不捨邪命自活，是謂沙門婆羅門四大患，能令沙門婆羅門不明、不淨、不能有所照亦無威神。	若沙門婆羅門不捨飲酒、不捨婬欲、不捨手持金銀、不捨邪命自活，是謂沙門婆羅門四大患，能令沙門婆羅門不明、不淨、不能有所照亦無威神。	If a śramaṇa or brāhmaṇa does not abandon drinking alcohol, does not abandon sexual desire, does not abandon personally holding gold and silver, and does not abandon wrong livelihood to make a living, these are called the four great afflictions of śramaṇas and brāhmaṇas, which can cause śramaṇas and brāhmaṇas to be unclear, impure, unable to illuminate anything, and lacking spiritual power.
['ZH_T22_1428_008:0619b17_3']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀已，往世尊所，頭面作禮在一面坐，以此因緣具白世尊。	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀已，往世尊所，頭面作禮在一面坐，以此因緣具白世尊。	The bhikṣus heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, had a sense of shame, and those who reproached Vadanatā. They went to the World-Honored One, bowed their heads, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_008:0619b18_9']	世尊爾時以此因緣集比丘僧，以無數方便呵責跋難陀：	世尊爾時以此因緣集比丘僧，以無數方便呵責跋難陀：	At that time, the World-Honored One assembled the bhikṣu saṅgha with this cause and condition, and with countless skillful means, he reproached Vadanatā:
['ZH_T22_1428_008:0619b19_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper deportment, it is not the Dharma of śramaṇas, it is not pure conduct, it is not the practice of following [the precepts], and it is not something that should be done.
['ZH_T22_1428_008:0619b20_13']	云何自手持錢，著肆上而去耶？	云何自手持錢，著肆上而去耶？	How can you personally hold money, put it on the counter, and leave?
['ZH_T22_1428_008:0619b21_3']	」呵責已，告諸比丘：	」呵責已，告諸比丘：	Having reprimanded them, he told the monks:
['ZH_T22_1428_008:0619b21_8']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_008:0619b21_19']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by many with taints.
['ZH_T22_1428_008:0619b23_10']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_008:0619b25_1']	若比丘自手捉錢、若金銀，若教人捉、若置地受者，尼薩耆波逸提。	若比丘自手捉錢、若金銀，若教人捉、若置地受者，尼薩耆波逸提。	If a monk personally takes money, gold, or silver, or instructs others to take it, or receives it after placing it on the ground, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_008:0619b25_8']	」比丘義如上。	」比丘義如上。	The meaning of monk is as above.
['ZH_T22_1428_008:0619b25_16']	錢者，上有文像。	錢者，上有文像。	Money refers to coins with inscriptions.
['ZH_T22_1428_008:0619b27_3']	若比丘自手捉金銀、若錢，教人捉、若置地受，尼薩耆波逸提。	若比丘自手捉金銀、若錢，教人捉、若置地受，尼薩耆波逸提。	If a monk personally takes gold, silver, or money, instructs others to take it, or receives it after placing it on the ground, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_008:0619b28_11']	此應捨，是中捨者，若彼有信樂守園人、若優婆塞，當語言：	此應捨，是中捨者，若彼有信樂守園人、若優婆塞，當語言：	This should be relinquished. In this case, relinquishment means that if there is a faithful and joyful gardener or upāsaka, one should tell him:
['ZH_T22_1428_008:0619b29_3']	「此是我所不應，汝當知之。	「此是我所不應，汝當知之。	This is not suitable for me. You should know this.
['ZH_T22_1428_008:0619c01_13']	」若彼人取還與比丘者，比丘當為彼人物故受，勅淨人使掌之。	」若彼人取還與比丘者，比丘當為彼人物故受，勅淨人使掌之。	If that person takes it back and gives it to the bhikṣu, the bhikṣu should accept it for the sake of that person's property and instruct a caretaker to keep it.
['ZH_T22_1428_008:0619c02_16']	若得淨衣鉢針筒、尼師檀，應持貿易受持之。	若得淨衣鉢針筒、尼師檀，應持貿易受持之。	If he obtains pure robes, alms bowl, needle case, or sitting mat, he should hold it after exchanging it.
['ZH_T22_1428_008:0619c04_6']	若彼優婆塞取已，與比丘淨衣鉢、若尼師檀、若針筒，應取持之。	若彼優婆塞取已，與比丘淨衣鉢、若尼師檀、若針筒，應取持之。	If that upāsaka takes it and gives the bhikṣu a pure robe, alms bowl, sitting mat, or needle case, he should accept and hold it.
['ZH_T22_1428_008:0619c05_2']	若彼取已不還者，令餘比丘語言：	若彼取已不還者，令餘比丘語言：	If that person takes it and does not return it, he should tell another bhikṣu:
['ZH_T22_1428_008:0619c06_1']	「佛有教，為淨故與汝，應還彼比丘物。	「佛有教，為淨故與汝，應還彼比丘物。	The Buddha has taught that he gave it to you for the sake of purification. You should return that bhikṣu's property.
['ZH_T22_1428_008:0619c06_8']	」若餘比丘語：	」若餘比丘語：	If the other bhikṣu says:
['ZH_T22_1428_008:0619c06_12']	「不還。	「不還。	I will not return it.
['ZH_T22_1428_008:0619c06_21']	」者，當自往語言：	」者，當自往語言：	Then he should go himself and say:
['ZH_T22_1428_008:0619c09_9']	「佛有教，為淨故與汝，汝今可與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與諸親舊知識、若還本主。	「佛有教，為淨故與汝，汝今可與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與諸親舊知識、若還本主。	The Buddha has taught that he gave it to you for the sake of purification. You may now give it to the Saṃgha, to the stūpa, to the preceptor, to those with the same preceptor, to the teacher, to those with the same teacher, to your relatives and acquaintances, or return it to the original owner.
['ZH_T22_1428_008:0619c09_13']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_008:0619c10_3']	不欲使失彼信施故。	不欲使失彼信施故。	I do not want them to lose their faith and offerings.
['ZH_T22_1428_008:0619c10_19']	」若不語彼人知是看是者，突吉羅。	」若不語彼人知是看是者，突吉羅。	If one does not tell the other person to know and watch, it is a duṣkṛta offense.
['ZH_T22_1428_008:0619c11_10']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	For a bhikṣuṇī, it is a nissaggiya pācittiya offense;
['ZH_T22_1428_008:0619c12_4']	式叉摩那、沙彌、沙彌尼突吉羅。	式叉摩那、沙彌、沙彌尼突吉羅。	For a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is a duṣkṛta offense.
['ZH_T22_1428_008:0619c12_9']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_008:0619c12_17']	不犯者，若語言：	不犯者，若語言：	Not an offense - if one says:
['ZH_T22_1428_008:0619c13_1']	「知是看是。	「知是看是。	Know this, watch this.
['ZH_T22_1428_008:0619c14_1']	」若彼有信樂優婆塞守園人，當語彼人言：	」若彼有信樂優婆塞守園人，當語彼人言：	If there is a faithful and joyful upāsaka or a park keeper, one should tell that person:
['ZH_T22_1428_008:0619c14_14']	「此物我所不應，汝當知之。	「此物我所不應，汝當知之。	This is not suitable for me, you should know it.
['ZH_T22_1428_008:0619c16_2']	」若彼人受已還與比丘者，比丘當為彼故受持，與淨人掌之。	」若彼人受已還與比丘者，比丘當為彼故受持，與淨人掌之。	If that person accepts it and then gives it back to the bhikṣu, the bhikṣu should accept it on their behalf and hand it over to a caretaker.
['ZH_T22_1428_008:0619c17_4']	後若得淨衣鉢、針筒、尼師檀，得持貿易持之。	後若得淨衣鉢、針筒、尼師檀，得持貿易持之。	Later, if one obtains a pure robe, alms bowl, needle case, or sitting mat, one may use it to trade and keep it.
['ZH_T22_1428_008:0619c18_7']	若彼人取已與淨衣鉢、若坐具、若針筒，應取持之。	若彼人取已與淨衣鉢、若坐具、若針筒，應取持之。	If that person takes it and gives it to a pure robe, alms bowl, sitting mat, or needle case, one should accept and keep it.
['ZH_T22_1428_008:0619c19_6']	若彼人不肯與者，餘比丘當語其人言：	若彼人不肯與者，餘比丘當語其人言：	If that person is unwilling to give it back, other bhikṣus should tell that person:
['ZH_T22_1428_008:0619c20_5']	「佛有教，為淨故與汝，應還彼比丘物。	「佛有教，為淨故與汝，應還彼比丘物。	The Buddha has taught that it is given to you for the sake of purification. You should return the item to that bhikṣu.
['ZH_T22_1428_008:0619c20_17']	」若彼人不與，自往語言：	」若彼人不與，自往語言：	If that person does not give it back, go yourself and say:
['ZH_T22_1428_008:0619c21_7']	「佛教比丘作淨故與汝。	「佛教比丘作淨故與汝。	The Buddha has taught that bhikṣus make it pure and give it to you.
['ZH_T22_1428_008:0619c24_2']	若與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與諸親屬知識、若教使與本施主，不欲令失彼信施故。	若與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與諸親屬知識、若教使與本施主，不欲令失彼信施故。	If you give it to the Saṅgha, to a stūpa, to an upādhyāya, to a co-upādhyāya, to an ācārya, to a co-ācārya, to relatives and acquaintances, or if you instruct the original donor, it is because you do not wish to lose their faith and offerings.
['ZH_T22_1428_008:0619c24_11']	」如是一切，無犯。	」如是一切，無犯。	In this way, there is no offense for all.
['ZH_T22_1428_008:0619c25_12']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who are exempt are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_008:0619c26_13']	十八竟爾時世尊在羅閱祇耆闍崛山中。	十八竟爾時世尊在羅閱祇耆闍崛山中。	Chapter 18, Part 1 At that time, the World-Honored One was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T22_1428_008:0619c27_11']	時跋難陀往市肆上以錢易錢持去。	時跋難陀往市肆上以錢易錢持去。	At that time, Vaddha went to the market, exchanged money for money, and took it away.
['ZH_T22_1428_008:0619c28_4']	諸居士見已皆譏嫌言：	諸居士見已皆譏嫌言：	When the laypeople saw this, they all criticized and complained, saying:
['ZH_T22_1428_008:0619c28_19']	「沙門釋子以錢易錢，善能賣買。	「沙門釋子以錢易錢，善能賣買。	The Śramaṇa disciples of the Buddha use money to exchange money, and are good at buying and selling.
['ZH_T22_1428_008:0620a01_11']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	The bhikṣus heard this, and among them were those of few desires who were content, practiced asceticism, enjoyed learning the precepts, and knew shame. They criticized Bhadrika, saying:
['ZH_T22_1428_008:0620a02_2']	「云何持錢易錢持去？	「云何持錢易錢持去？	How can you carry money to exchange money and take it away?
['ZH_T22_1428_008:0620a03_10']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_008:0620a04_12']	世尊爾時以此因緣集比丘僧，呵責跋難陀言：	世尊爾時以此因緣集比丘僧，呵責跋難陀言：	At that time, the World-Honored One assembled the bhikṣu saṅgha because of this cause and condition, and reproached Bhadrika, saying:
['ZH_T22_1428_008:0620a06_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, and not the practice of following the precepts. It is not something that should be done.
['ZH_T22_1428_008:0620a06_10']	云何以錢易錢？	云何以錢易錢？	How can you use money to exchange money?
['ZH_T22_1428_008:0620a07_9']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	After the World-Honored One reproached him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_008:0620a07_14']	「此癡人！	「此癡人！	This foolish person!
['ZH_T22_1428_008:0620a08_4']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept that has been violated among the many precepts that have been established.
['ZH_T22_1428_008:0620a09_16']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_008:0620a10_16']	若比丘種種賣買寶物者，尼薩耆波逸提。	若比丘種種賣買寶物者，尼薩耆波逸提。	If a bhikṣu engages in various buying and selling of precious objects, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_008:0620a11_4', 'ZH_T22_1428_008:0620a15_9']	」比丘義如上。🔽種種賣買者，以成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢，以未成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢。	」比丘義如上。 種種賣買者，以成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢，以未成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢。	The meaning of bhikṣu is as above.🔽As for various buying and selling, it means exchanging finished gold for finished gold, unfinished gold, or both finished and unfinished gold; exchanging finished gold for finished silver, unfinished silver, or both finished and unfinished silver; exchanging finished gold for coins; exchanging unfinished gold for finished gold, unfinished gold, or both finished and unfinished gold; exchanging unfinished gold for finished silver, unfinished silver, or both finished and unfinished silver; exchanging unfinished gold for coins;
['ZH_T22_1428_008:0620a17_12']	以已成未成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢。	以已成未成金易成金、易未成金、易已成未成金，易成銀、易未成銀、易已成未成銀、易錢。	exchanging both finished and unfinished gold for finished gold, unfinished gold, or both finished and unfinished gold; exchanging both finished and unfinished gold for finished silver, unfinished silver, or both finished and unfinished silver; exchanging both finished and unfinished gold for coins;
['ZH_T22_1428_008:0620a18_7']	以成銀易金，乃至易錢亦如是。	以成銀易金，乃至易錢亦如是。	exchanging finished silver for gold, and so on, up to exchanging it for coins, is also like this.
['ZH_T22_1428_008:0620a19_4', 'ZH_T22_1428_008:0620a20_3']	以未成銀易金，乃至易錢亦如是。🔽以已成未成銀易金，乃至易錢亦如是。	以未成銀易金，乃至易錢亦如是。 以已成未成銀易金，乃至易錢亦如是。	If one exchanges unrefined silver for gold, and so on, up to exchanging it for coins, it is the same.🔽If one exchanges refined or unrefined silver for gold, and so on, up to exchanging it for coins, it is the same.
['ZH_T22_1428_008:0620a20_16']	以錢易金，乃至易錢亦如是。	以錢易金，乃至易錢亦如是。	If one exchanges coins for gold, and so on, up to exchanging them for coins, it is the same.
['ZH_T22_1428_008:0620a21_3']	錢者，有八種：	錢者，有八種：	Coins are of eight kinds:
['ZH_T22_1428_008:0620a22_6']	金錢、銀錢、鐵錢、銅錢、白鑞錢、鉛錫錢、木錢、胡膠錢。	金錢、銀錢、鐵錢、銅錢、白鑞錢、鉛錫錢、木錢、胡膠錢。	gold coins, silver coins, iron coins, copper coins, white lead coins, tin coins, wooden coins, and lacquer coins.
['ZH_T22_1428_008:0620a23_15']	若比丘種種賣買寶物，以成金易成金乃至易錢，尼薩耆波逸提。	若比丘種種賣買寶物，以成金易成金乃至易錢，尼薩耆波逸提。	If a bhikṣu in various ways sells and buys precious objects, exchanging refined for refined, up to exchanging them for coins, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_008:0620a25_4']	此應捨，是中捨者，若守園人、若信樂優婆塞，當語彼人言：	此應捨，是中捨者，若守園人、若信樂優婆塞，當語彼人言：	This should be relinquished. In this case, relinquishment means that if there is a park keeper or a faithful upāsaka, one should tell him:
['ZH_T22_1428_008:0620a25_17']	「此物我所不應受，汝知之。	「此物我所不應受，汝知之。	This is something I should not accept. You should know this.
['ZH_T22_1428_008:0620a27_5']	」若彼人受已還與比丘者，比丘當為彼人故受，令淨人掌之。	」若彼人受已還與比丘者，比丘當為彼人故受，令淨人掌之。	If that person accepts it and then gives it back to the bhikṣu, the bhikṣu should accept it on behalf of that person and have a lay person take care of it.
['ZH_T22_1428_008:0620a28_6']	後若得淨衣鉢、坐具、針筒，得持貿易持之。	後若得淨衣鉢、坐具、針筒，得持貿易持之。	Later, if he obtains clean robes, bowls, sitting mats, or needle cases, he may keep them after trading with the other person.
['ZH_T22_1428_008:0620a29_10']	若彼人受已，與比丘淨衣鉢、坐具、針筒，當受持之。	若彼人受已，與比丘淨衣鉢、坐具、針筒，當受持之。	If the other person accepts and then gives the monk clean robes, bowls, sitting mats, or needle cases, he should keep them.
['ZH_T22_1428_008:0620b01_10']	若彼人受已不與比丘者，當令餘比丘語言：	若彼人受已不與比丘者，當令餘比丘語言：	If the other person accepts but does not give to the monk, he should tell another monk to say:
['ZH_T22_1428_008:0620b02_8']	「佛有教，為淨故與汝，應還彼比丘物。	「佛有教，為淨故與汝，應還彼比丘物。	The Buddha has taught that it is for the sake of purification that he gives to you. You should return the items to that monk.
['ZH_T22_1428_008:0620b03_5']	」若餘比丘語復不還者，應自往語言：	」若餘比丘語復不還者，應自往語言：	If the other monk speaks but still does not return them, he should go himself and say:
['ZH_T22_1428_008:0620b05_16']	「佛有教，為淨故與汝，汝今可與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與親舊知識，若還本施主。	「佛有教，為淨故與汝，汝今可與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與親舊知識，若還本施主。	The Buddha has taught that it is for the sake of purification that he gives to you. You may now give them to the Sangha, to the stūpa, to the preceptor, to those with the same preceptor, to the teacher, to those with the same teacher, to your relatives and acquaintances, or to the original donor.
['ZH_T22_1428_008:0620b06_1']	何以故？	何以故？	Why is this?
['ZH_T22_1428_008:0620b06_9']	不欲失他信施故。	不欲失他信施故。	It is because we do not wish to lose the offerings of faith from others.
['ZH_T22_1428_008:0620b07_1']	」若比丘不語彼人言：	」若比丘不語彼人言：	If a monk does not tell that person:
['ZH_T22_1428_008:0620b07_7']	「看是知是。	「看是知是。	Look at this, know this.
['ZH_T22_1428_008:0620b07_12']	」突吉羅。	」突吉羅。	It is duṣkṛta.
['ZH_T22_1428_008:0620b08_1']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	For bhikṣuṇīs, it is a niḥsargika-pāyantika offense;
['ZH_T22_1428_008:0620b08_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇṇā-bhikṣus, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_008:0620b09_1']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_008:0620b09_11']	不犯者，若語彼人言：	不犯者，若語彼人言：	If one tells that person:
['ZH_T22_1428_008:0620b09_17']	「看是知是。	「看是知是。	Look at this, know this.
['ZH_T22_1428_008:0620b10_10']	」若有守園人信樂優婆塞，語言：	」若有守園人信樂優婆塞，語言：	If there is a gardener or a faithful and joyful upāsaka, one tells them:
['ZH_T22_1428_008:0620b11_1']	「此是我所不應，汝知之。	「此是我所不應，汝知之。	This is not suitable for me, you should know it.
['ZH_T22_1428_008:0620b12_8']	」若彼人受已還與比丘，比丘應為彼人故受，令淨人掌之。	」若彼人受已還與比丘，比丘應為彼人故受，令淨人掌之。	If that person accepts it and then gives it back to the bhikṣu, the bhikṣu should accept it for that person's sake and have a pure person take charge of it.
['ZH_T22_1428_008:0620b13_6']	若得淨衣鉢、坐具、針筒，持貿易受持之。	若得淨衣鉢、坐具、針筒，持貿易受持之。	If one obtains pure robes, alms bowl, sitting mat, or needle case, one should trade it and accept it.
['ZH_T22_1428_008:0620b14_9']	若彼受已與比丘淨衣鉢、坐具、針筒，受持之。	若彼受已與比丘淨衣鉢、坐具、針筒，受持之。	If that person accepts it and then gives the bhikṣu a pure robe, alms bowl, sitting mat, or needle case, one should accept it.
['ZH_T22_1428_008:0620b15_9']	若彼人受已不還比丘，比丘應令餘比丘語言：	若彼人受已不還比丘，比丘應令餘比丘語言：	If that person accepts it and does not return it to the bhikṣu, the bhikṣu should have another bhikṣu say:
['ZH_T22_1428_008:0620b16_8']	「佛有教，為淨故與汝，汝應還此比丘。	「佛有教，為淨故與汝，汝應還此比丘。	The Buddha has taught that it is given to you for the sake of purification. You should return it to this bhikṣu.
['ZH_T22_1428_008:0620b16_18']	」若不還，自往語言：	」若不還，自往語言：	If they do not return, he should go himself and say:
['ZH_T22_1428_008:0620b17_7']	「佛有教，為淨故與汝。	「佛有教，為淨故與汝。	The Buddha has instructed that it is for the sake of purity that he gives it to you.
['ZH_T22_1428_008:0620b19_9']	汝應與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與親友知識、若還與本施主。	汝應與僧、與塔、與和上、與同和上、與阿闍梨、與同阿闍梨、與親友知識、若還與本施主。	You should give it to the Sangha, to the stūpa, to the preceptor, to those with the same preceptor, to the teacher, to those with the same teacher, to friends and acquaintances, or return it to the original donor.
['ZH_T22_1428_008:0620b19_13']	何以故？	何以故？	Why is this?
['ZH_T22_1428_008:0620b20_2']	不欲令失信施故。	不欲令失信施故。	It is to prevent the loss of offerings made in faith.
['ZH_T22_1428_008:0620b21_11']	」若以錢貿瓔珞具為佛法僧，若以瓔珞具易錢為佛法僧，無犯。	」若以錢貿瓔珞具為佛法僧，若以瓔珞具易錢為佛法僧，無犯。	If one trades money for jewelry for the sake of the Buddha, Dharma, and Sangha, or if one trades jewelry for money for the sake of the Buddha, Dharma, and Sangha, there is no offense.
['ZH_T22_1428_008:0620b22_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule was laid down, if one is insane, if one's mind is disturbed, or if one is suffering from pain.
