segmentnr	original	analyzed	translated
['ZH_T49_2039_003:0987a03_3']	分作二人為傳爾。	分作二人為傳爾。	Dividing them into two people to transmit it.
['ZH_T49_2039_003:0987a03_13']	況云阿道儀表似墨胡。	況云阿道儀表似墨胡。	Moreover, it is said that Adou's appearance was similar to Mohe,
['ZH_T49_2039_003:0987a04_4']	則以此可驗其一人也。	則以此可驗其一人也。	So this can be used to verify that they are one person.
['ZH_T49_2039_003:0987a04_11']	道寧之序七處。	道寧之序七處。	Dao Ning's preface to the seven places,
['ZH_T49_2039_003:0987a05_2']	直以創開先後預言之。	直以創開先後預言之。	Simply opening up the first and later predictions.
['ZH_T49_2039_003:0987a05_7']	兩傳失之。	兩傳失之。	The two transmissions lost it.
['ZH_T49_2039_003:0987a05_18']	故今以沙川尾躋於五次。	故今以沙川尾躋於五次。	So now I put Shachuan's tail on the fifth time.
['ZH_T49_2039_003:0987a06_9']	三千餘月未必盡信書。	三千餘月未必盡信書。	More than three thousand months, not necessarily all believing in writing.
['ZH_T49_2039_003:0987a07_1']	自訥祇之世抵乎丁未。	自訥祇之世抵乎丁未。	From the time of Nengji to Dingwei,
['ZH_T49_2039_003:0987a07_8']	無慮一百餘年。	無慮一百餘年。	There are probably more than a hundred years.
['ZH_T49_2039_003:0987a07_15']	若曰一千餘月。	若曰一千餘月。	If it is said to be more than a thousand months,
['ZH_T49_2039_003:0987a07_20']	則殆幾矣。	則殆幾矣。	Then it is almost so.
['ZH_T49_2039_003:0987a08_2']	姓我。	姓我。	Surname Wo.
['ZH_T49_2039_003:0987a08_9']	單名疑贋難詳。	單名疑贋難詳。	The single name is suspected to be false and difficult to examine.
['ZH_T49_2039_003:0987a09_2']	又按元魏釋曇始一云惠始傳云。	又按元魏釋曇始一云惠始傳云。	Moreover, according to the biography of Shi Tanshi of the Yuan Wei Dynasty, it is said:
['ZH_T49_2039_003:0987a09_7']	始關中人。	始關中人。	He was originally from Guanzhong.
['ZH_T49_2039_003:0987a09_13']	自出家已後。	自出家已後。	Since he became a monk,
['ZH_T49_2039_003:0987a09_18']	多有異迹。	多有異迹。	he had many extraordinary traces.
['ZH_T49_2039_003:0987a10_5']	晉孝武大元年末。	晉孝武大元年末。	At the end of the Taiyuan era of Emperor Xiaowu of the Jin dynasty,
['ZH_T49_2039_003:0987a10_12']	齎經律數十部。	齎經律數十部。	he brought several dozen scriptures and vinaya texts,
['ZH_T49_2039_003:0987a10_18']	往遼東宣化。	往遼東宣化。	and went to Liaodong to spread the teachings.
['ZH_T49_2039_003:0987a11_7']	現授三乘立以歸戒。	現授三乘立以歸戒。	He manifested the three vehicles and established them in the precepts of refuge.
['ZH_T49_2039_003:0987a11_16']	蓋高麗聞道之始也。	蓋高麗聞道之始也。	This was the beginning of Gaoli hearing the Way.
['ZH_T49_2039_003:0987a12_5']	義熙初復還關中。	義熙初復還關中。	In the beginning of the Yixi era, he returned to Guanzhong.
['ZH_T49_2039_003:0987a12_10']	聞導三輔。	聞導三輔。	His teachings were heard in the three capitals.
['ZH_T49_2039_003:0987a12_16', 'ZH_T49_2039_003:0987a13_1']	始足白於面。🔽雖涉泥水。	始足白於面。 雖涉泥水。	His feet were originally white on the face.🔽Although he walked through mud and water,
['ZH_T49_2039_003:0987a13_6']	未甞沾濕。	未甞沾濕。	he was never wet.
['ZH_T49_2039_003:0987a13_16']	天上咸稱白足和尚云。	天上咸稱白足和尚云。	The heavens all called him the White-footed Monk.
['ZH_T49_2039_003:0987a13_19']	晉末。	晉末。	At the end of the Jin dynasty,
['ZH_T49_2039_003:0987a14_7']	朔方凶奴赫連勃勃。	朔方凶奴赫連勃勃。	the Xiongnu of Shuofang, Helin Bobo,
['ZH_T49_2039_003:0987a14_12']	破獲關中。	破獲關中。	destroyed Guanzhong.
['ZH_T49_2039_003:0987a14_17']	斬戮無數。	斬戮無數。	He killed countless people.
['ZH_T49_2039_003:0987a15_3']	時始亦遇害。	時始亦遇害。	At that time, Shi also encountered harm.
['ZH_T49_2039_003:0987a15_8']	刀不能傷。	刀不能傷。	The sword could not injure him.
['ZH_T49_2039_003:0987a15_14']	勃勃嗟嘆之。	勃勃嗟嘆之。	Bobo sighed in admiration.
['ZH_T49_2039_003:0987a15_19']	普赦沙門。	普赦沙門。	He issued a general amnesty for the monks.
['ZH_T49_2039_003:0987a16_3']	悉皆不殺。	悉皆不殺。	They were all spared from being killed.
['ZH_T49_2039_003:0987a16_11']	始於是潛遁山澤。	始於是潛遁山澤。	Shi then hid in the mountains and marshes.
['ZH_T49_2039_003:0987a16_16', 'ZH_T49_2039_003:0987a17_4']	修頭陀行。🔽拓拔燾復剋長安。	修頭陀行。 拓拔燾復剋長安。	He practiced the dhūta practices.🔽Tuoba Tao again conquered Chang'an.
['ZH_T49_2039_003:0987a17_9']	擅威關洛。	擅威關洛。	He wielded power in Guanzhong and Luoyang.
['ZH_T49_2039_003:0987a17_16']	時有博陵崔皓。	時有博陵崔皓。	At that time, there was Cui Hao of Boling.
['ZH_T49_2039_003:0987a18_1']	小習左道。	小習左道。	He was young and practiced heterodox ways.
['ZH_T49_2039_003:0987a18_6']	猜嫉釋教。	猜嫉釋教。	He was jealous of Buddhism.
['ZH_T49_2039_003:0987a18_12']	既位居偽輔。	既位居偽輔。	Since he held a false position as an advisor,
['ZH_T49_2039_003:0987a18_17']	為燾所信。	為燾所信。	he was trusted by Toba.
['ZH_T49_2039_003:0987a19_6']	乃與天師寇謙之說燾。	乃與天師寇謙之說燾。	He then discussed with Toba, the Celestial Master Kou Qianzhi,
['ZH_T49_2039_003:0987a19_11']	佛教無益。	佛教無益。	saying that Buddhism is useless.
['ZH_T49_2039_003:0987a19_16']	有傷民利。	有傷民利。	It harms the people's interests.
['ZH_T49_2039_003:0987a20_3']	勸令廢之云云。	勸令廢之云云。	He advised to abolish it and so on.
['ZH_T49_2039_003:0987a20_8']	大平之末。	大平之末。	At the end of the Taiping era,
['ZH_T49_2039_003:0987a20_17']	始方知燾將化時至。	始方知燾將化時至。	he finally knew that the time for Toba's transformation had come.
['ZH_T49_2039_003:0987a21_4']	乃以元會之日。	乃以元會之日。	On the day of the New Year's Assembly,
['ZH_T49_2039_003:0987a21_11']	忽杖鍚到宮門。	忽杖鍚到宮門。	he suddenly arrived at the palace gate with his staff.
['ZH_T49_2039_003:0987a21_17']	燾聞令斬之。	燾聞令斬之。	Toba heard and ordered him to be executed.
['ZH_T49_2039_003:0987a22_9']	屢不傷燾自斬之亦無傷。	屢不傷燾自斬之亦無傷。	He was repeatedly unharmed. Toba himself tried to cut him but also failed to injure him.
['ZH_T49_2039_003:0987a22_13']	飼北園。	飼北園。	He was fed in the northern garden.
['ZH_T49_2039_003:0987a23_2']	所養虎亦不敢近。	所養虎亦不敢近。	The tigers that were raised also did not dare to approach him.
['ZH_T49_2039_003:0987a23_8']	燾大生慚𢣷。	燾大生慚𢣷。	Toba became greatly ashamed.
['ZH_T49_2039_003:0987a23_13']	遂感癘疾。	遂感癘疾。	He then contracted a plague.
['ZH_T49_2039_003:0987a24_4']	崔寇二人相次發惡病。	崔寇二人相次發惡病。	The two men Cui and Kou both developed severe illnesses one after another.
['ZH_T49_2039_003:0987a24_11']	燾以過由於彼。	燾以過由於彼。	Toba blamed the wrongdoing on them.
['ZH_T49_2039_003:0987a25_1']	於是誅滅二家門族。	於是誅滅二家門族。	He then exterminated the families and clans of the two men.
['ZH_T49_2039_003:0987a25_6']	宣下國中。	宣下國中。	He proclaimed throughout the country,
['ZH_T49_2039_003:0987a25_11']	大𢎪佛法。	大𢎪佛法。	greatly promoting Buddhism.
['ZH_T49_2039_003:0987a26_1']	始後不知所終議曰。	始後不知所終議曰。	Later, it is unknown where he ended up.Here is the corrected and aligned text:
['ZH_T49_2039_003:0987a26_11']	曇始以大元末到海東。	曇始以大元末到海東。	Tan Shi arrived in Haidong at the end of the Taiyuan era.
['ZH_T49_2039_003:0987a26_18']	義熙初還關中。	義熙初還關中。	In the first year of Yixi, he returned to Guanzhong.
['ZH_T49_2039_003:0987a27_5']	則留此十餘年。	則留此十餘年。	He stayed there for more than ten years.
['ZH_T49_2039_003:0987a27_11']	何東史無文。	何東史無文。	There is no record in the Eastern History.
['ZH_T49_2039_003:0987a28_1']	始既恢詭不測之人。	始既恢詭不測之人。	Shi was a mysterious person whose whereabouts were unknown.
['ZH_T49_2039_003:0987a28_6']	而與阿道。	而與阿道。	He was with Adao,
['ZH_T49_2039_003:0987a28_9']	墨胡。	墨胡。	Mo Hu,
['ZH_T49_2039_003:0987a28_12']	難陀。	難陀。	and Nantan.
['ZH_T49_2039_003:0987a28_17']	年事相同。	年事相同。	Their ages were the same.
['ZH_T49_2039_003:0987a29_7']	三人中疑一必其變諱也。	三人中疑一必其變諱也。	Among the three people, one must be the one who changed his taboo name.
['ZH_T49_2039_003:0987a29_10']	讚曰。	讚曰。	Praise:
['ZH_T49_2039_003:0987a30_0']	雪擁金橋凍不開　　雞林春色未全迴	雪擁金橋凍不開　　雞林春色未全迴	Snow covers the golden bridge, frozen and not melting, the spring colors of Goryeo have not yet fully returned.
['ZH_T49_2039_003:0987b01_0']	可怜青帝多才思　　先著毛郎宅裏梅	可怜青帝多才思　　先著毛郎宅裏梅	Alas, the Green Emperor has much talent and thought, first planting plum blossoms in the house of Maolang.
['ZH_T49_2039_003:0987b03_4']	原宗興法厭髑滅身原宗興法距訥祗世一百餘年厭髑滅身新羅本記。	原宗興法厭髑滅身原宗興法距訥祗世一百餘年厭髑滅身新羅本記。	The origin of the Dharma's prosperity and the extinction of the body due to disgust. The Dharma's prosperity is more than 100 years after the era of Nuzhi. The extinction of the body due to disgust is recorded in the annals of Silla.
['ZH_T49_2039_003:0987b03_14']	法興大王即位十四年。	法興大王即位十四年。	In the 14th year of King Hyeokgeose's reign.
['ZH_T49_2039_003:0987b04_5']	小臣異次頓為法滅身。	小臣異次頓為法滅身。	The lowly official Ijeon committed suicide for the sake of the Dharma.
['ZH_T49_2039_003:0987b04_15']	即蕭梁普通八年丁未。	即蕭梁普通八年丁未。	It was the 8th year of the Putong era of the Liang Dynasty, the year dingwei.
['ZH_T49_2039_003:0987b05_7']	西竺達摩來金陵之歲也。	西竺達摩來金陵之歲也。	It was the year when Bodhidharma came to Jinling from the Western Regions.
['ZH_T49_2039_003:0987b05_10']	是年。	是年。	In this year.
['ZH_T49_2039_003:0987b06_4']	朗智法師亦始住靈鷲山開法。	朗智法師亦始住靈鷲山開法。	Dharma Master Langzhi also first resided at Lingjiu Mountain and opened the Dharma.
['ZH_T49_2039_003:0987b06_10']	則大教興衰。	則大教興衰。	Then the rise and fall of the great teaching.
['ZH_T49_2039_003:0987b06_16']	必遠近相感。	必遠近相感。	Must be far and near affecting each other.
['ZH_T49_2039_003:0987b07_3']	一時於此可信。	一時於此可信。	At that time, it can be believed here.
['ZH_T49_2039_003:0987b07_7']	元和中。	元和中。	In the Yuanhe period.
['ZH_T49_2039_003:0987b08_5']	南㵎寺沙門一念撰髑香墳禮佛結社文。	南㵎寺沙門一念撰髑香墳禮佛結社文。	Nanjiang Temple monk Yinian compiled the text of the ritual for the society of skull incense and Buddha worship.
['ZH_T49_2039_003:0987b08_11']	載此事甚詳。	載此事甚詳。	This matter is recorded in great detail.
['ZH_T49_2039_003:0987b08_15']	其略曰。	其略曰。	Its brief says:
['ZH_T49_2039_003:0987b09_8']	昔在法興大王垂拱紫極之殿。	昔在法興大王垂拱紫極之殿。	In the past, King Fuheng of Faxing was in the Purple Extreme Palace.
['ZH_T49_2039_003:0987b09_15']	俯察扶桑之域。	俯察扶桑之域。	Looking down on the land of Fusang.
['ZH_T49_2039_003:0987b10_4']	以謂昔漢明感夢。	以謂昔漢明感夢。	He thought that in the past, Emperor Ming of the Han Dynasty had a dream.
['ZH_T49_2039_003:0987b10_9']	佛法東流。	佛法東流。	The Buddha Dharma flowed eastward.
['ZH_T49_2039_003:0987b10_15']	寡人自登位。	寡人自登位。	Since I ascended the throne.
['ZH_T49_2039_003:0987b11_8']	願為蒼生欲造修福滅罪之處。	願為蒼生欲造修福滅罪之處。	I wish to be a public servant and want to create a place for accumulating blessings and extinguishing sins.
['ZH_T49_2039_003:0987b11_16']	於是朝臣鄉傳云。	於是朝臣鄉傳云。	Therefore, the court officials and the local people said.
['ZH_T49_2039_003:0987b12_2']	工目謁恭等未測深意。	工目謁恭等未測深意。	Gongmu, Yegong, and others did not fathom the profound meaning.
['ZH_T49_2039_003:0987b12_10']	唯遵理國之大義。	唯遵理國之大義。	They only followed the great righteousness of governing the country.
['ZH_T49_2039_003:0987b12_18']	不從建寺之神略。	不從建寺之神略。	They did not follow the divine strategy of building temples.
['ZH_T49_2039_003:0987b13_3']	大王嘆曰。	大王嘆曰。	The great king sighed and said:
['ZH_T49_2039_003:0987b13_6']	於戲。	於戲。	Alas.
['ZH_T49_2039_003:0987b13_16']	寡人以不德丕承大業。	寡人以不德丕承大業。	I, being unworthy, greatly inherited the great enterprise.
['ZH_T49_2039_003:0987b14_4']	上虧陰陽之造化。	上虧陰陽之造化。	Above, I have neglected the creation of yin and yang.
['ZH_T49_2039_003:0987b14_11']	下無黎庶之歡。	下無黎庶之歡。	Below, there is no joy from the common people.
['ZH_T49_2039_003:0987b14_16']	萬機之暇。	萬機之暇。	In the spare moments of the myriad affairs,
['ZH_T49_2039_003:0987b15_2']	留心釋風。	留心釋風。	I focus my mind on the Buddhist teachings.
['ZH_T49_2039_003:0987b15_7']	誰與為伴。	誰與為伴。	Who can be my companion?
['ZH_T49_2039_003:0987b15_13']	粵有內養者。	粵有內養者。	There is a person who nurtures himself internally,
['ZH_T49_2039_003:0987b16_4']	姓朴字厭髑或作異次。	姓朴字厭髑或作異次。	whose surname is Pak, whose courtesy name is Yeondo or Iseo.
['ZH_T49_2039_003:0987b16_9']	或云伊處。	或云伊處。	Some say it is Icheo.
['ZH_T49_2039_003:0987b16_15']	方音之別也。	方音之別也。	It is a difference in local pronunciation.
['ZH_T49_2039_003:0987b16_20']	譯云厭也。	譯云厭也。	Translated as to be tired.
['ZH_T49_2039_003:0987b16_33']	髑頓道覩獨等皆隨書者之便。	髑頓道覩獨等皆隨書者之便。	Yeon, Dok, Do, and Du are all according to the convenience of the writer.
['ZH_T49_2039_003:0987b16_38']	乃助辭也。	乃助辭也。	It is an auxiliary word.
['ZH_T49_2039_003:0987b16_45']	今譯上不譯下。	今譯上不譯下。	Now, the upper part is translated, but the lower part is not.
['ZH_T49_2039_003:0987b17_5']	故云厭髑又厭覩等也。	故云厭髑又厭覩等也。	Therefore, it is said to be Yeondo or Yeondo, etc.
['ZH_T49_2039_003:0987b17_10']	其父未評。	其父未評。	His father was Mipyeong.
['ZH_T49_2039_003:0987b17_15']	祖阿珍宗。	祖阿珍宗。	His grandfather was Ajeonjong.
['ZH_T49_2039_003:0987b18_10']	即習寶葛文王之子也新羅官爵凡十七級。	即習寶葛文王之子也新羅官爵凡十七級。	He was the son of King Seobowon of Silla. The official ranks of Silla were seventeen in total.
['ZH_T49_2039_003:0987b18_24']	其第四曰波珍喰亦云阿珍喰也。	其第四曰波珍喰亦云阿珍喰也。	The fourth rank was called Bajin-eup or Ajeon-eup.
