segmentnr	original	analyzed	translated
['ZH_T54_2131_003:1107c07_6']	言一圍者，《莊子音》云：	言一圍者，《莊子音》云：	As for one wei, the Zhuangzi says:
['ZH_T54_2131_003:1107c07_12']	「徑尺曰圍。	「徑尺曰圍。	A diameter of one foot is called a wei.
['ZH_T54_2131_003:1107c07_24']	」言一仞者，《說文》云：	」言一仞者，《說文》云：	As for one ren, the Shuowen says:
['ZH_T54_2131_003:1107c08_5']	「仞謂申臂一尋也。	「仞謂申臂一尋也。	Ren refers to the distance of one stretched arm.
['ZH_T54_2131_003:1107c08_21']	」《史記》并鄭玄，皆云七尺曰仞。	」《史記》并鄭玄，皆云七尺曰仞。	The Shiji and Zheng Xuan both say that seven feet is called ren.
['ZH_T54_2131_003:1107c09_2']	《小雅》：	《小雅》：	The Xiaoya:
['ZH_T54_2131_003:1107c09_19']	「四尺謂之仞，倍謂之尋，尋舒兩肱。	「四尺謂之仞，倍謂之尋，尋舒兩肱。	Four feet are called ren, twice is called xin, and xin is the distance between the two outstretched arms.
['ZH_T54_2131_003:1107c09_23']	」或曰：	」或曰：	Some say:
['ZH_T54_2131_003:1107c10_8']	五尺曰尋，倍尋曰常。	五尺曰尋，倍尋曰常。	Five feet is called xin, and twice xin is called chang.
['ZH_T54_2131_003:1107c12_6']	【拘盧舍】此云五百弓，亦云一牛吼地，謂大牛鳴聲所極聞。	【拘盧舍】此云五百弓，亦云一牛吼地，謂大牛鳴聲所極聞。	[Krośa] means five hundred bows, or one ox-roar distance, the farthest distance an ox can bellow and be heard.
['ZH_T54_2131_003:1107c12_12']	或云一鼓聲。	或云一鼓聲。	It is also said to be the distance of one drumbeat.
['ZH_T54_2131_003:1107c13_6']	《俱舍》云二里，《雜寶藏》云五里。	《俱舍》云二里，《雜寶藏》云五里。	The Abhidharma-kośa says it is two li, while the Za bao zang jing says it is five li.
['ZH_T54_2131_003:1107c15_1']	【槃陀】此云二十八肘，《華嚴》大數增至百二十五。	【槃陀】此云二十八肘，《華嚴》大數增至百二十五。	[Pañcāśad-krośa] means twenty-eight chui. In the Huayan, the large number increases to one hundred and twenty-five.
['ZH_T54_2131_003:1107c15_9']	見〈阿僧祇品〉。	見〈阿僧祇品〉。	See the Aśaikṣa-koṭī-niyuta-śatasāhasra-prajñā-pāramitā-sūtra.
['ZH_T54_2131_003:1107c17_6']	37 什物篇什物篇第三十七《經音義》云：	37 什物篇什物篇第三十七《經音義》云：	Chapter 37: Miscellaneous Necessities The Jing Yin Yi says:
['ZH_T54_2131_003:1107c17_17']	「什者十也，聚也雜也。	「什者十也，聚也雜也。	Shi means ten, gathering, and miscellaneous.
['ZH_T54_2131_003:1107c18_1']	亦會數之名也。	亦會數之名也。	It is also a name for counting.
['ZH_T54_2131_003:1107c18_7']	謂資生之物。	謂資生之物。	It refers to the necessities of life.
['ZH_T54_2131_003:1107c18_19']	」《莊子》、《關尹》曰：	」《莊子》、《關尹》曰：	The Zhuangzi and Guan Yin say:
['ZH_T54_2131_003:1107c19_5']	「凡有貌象聲色者，皆物也。	「凡有貌象聲色者，皆物也。	Anything with form, sound, color, is a thing.
['ZH_T54_2131_003:1107c19_11']	」《易》曰：	」《易》曰：	The Yijing says:
['ZH_T54_2131_003:1107c19_22']	「天地絪縕，萬物化醇。	「天地絪縕，萬物化醇。	Heaven and earth are vast, and the myriad things transform and mature.
['ZH_T54_2131_003:1107c20_1']	」《玉篇》云：	」《玉篇》云：	The Yu Pian says:
['ZH_T54_2131_003:1107c20_14']	「凡生天地之間，皆謂物也。	「凡生天地之間，皆謂物也。	Anything born between heaven and earth is called a thing.
['ZH_T54_2131_003:1107c20_19']	事也類也。	事也類也。	It is an event and a type.
['ZH_T54_2131_003:1107c21_12']	」【佉啁竹交羅】此云小長床。	」【佉啁竹交羅】此云小長床。	Khatvā means a small long bed.
['ZH_T54_2131_003:1107c22_6']	【興渠】訛也。	【興渠】訛也。	Hingu is a corruption.
['ZH_T54_2131_003:1107c22_10']	應法師：	應法師：	Master Yijing:
['ZH_T54_2131_003:1107c22_20']	「此云少，正云興宜。	「此云少，正云興宜。	This means 'little', the correct name is 'hingu'.
['ZH_T54_2131_003:1107c23_12']	出烏茶婆他那國，彼人常所食也。	出烏茶婆他那國，彼人常所食也。	It comes from the country of Utpala, which is commonly eaten by the people there.
['ZH_T54_2131_003:1107c24_5']	此方相傳為芸臺者，非也。	此方相傳為芸臺者，非也。	The common transmission in this land as 'fennel' is incorrect.
['ZH_T54_2131_003:1107c25_8']	此是樹汁，似桃膠，西國取之，以置食中，今阿魏是也。	此是樹汁，似桃膠，西國取之，以置食中，今阿魏是也。	This is tree sap, similar to peach gum. In the Western Regions, it is taken and placed in food, now it is Asafoetida.
['ZH_T54_2131_003:1107c25_15']	」慈愍三藏云：	」慈愍三藏云：	 Tripiṭaka Master Maitrīpa said:
['ZH_T54_2131_003:1107c26_15']	「根如蘿蔔，出土辛臭，慈愍冬到彼土，不見其苗。	「根如蘿蔔，出土辛臭，慈愍冬到彼土，不見其苗。	The root is like a radish, dug out it smells pungent. When Maitrīpa arrived in that country in winter, he did not see its sprouts.
['ZH_T54_2131_003:1107c26_22']	」《蒼頡篇》：	」《蒼頡篇》：	The Cangjie Chapter says:
['ZH_T54_2131_003:1107c27_3']	「葷，辛菜也。	「葷，辛菜也。	Xun is pungent vegetables.
['ZH_T54_2131_003:1107c27_13']	凡物辛臭者，皆曰葷。	凡物辛臭者，皆曰葷。	Any pungent-smelling thing is called xun.
['ZH_T54_2131_003:1107c28_15']	」【摩偷】又云窣唎，翻酒《大論》：	」【摩偷】又云窣唎，翻酒《大論》：	Mātu is also called sālī, translated as wine in the Mahāprajñāpāramitā Śāstra:
['ZH_T54_2131_003:1107c28_21']	「酒有三種：	「酒有三種：	There are three kinds of wine:
['ZH_T54_2131_003:1107c28_26']	一者穀酒；	一者穀酒；	First, grain wine;
['ZH_T54_2131_003:1108a01_1']	二者果酒，蒲萄阿梨咤樹果，如是等種種，名為果酒；	二者果酒，蒲萄阿梨咤樹果，如是等種種，名為果酒；	Second, fruit wine, such as wine made from grapes and aritha fruits, and so on, is called fruit wine;
['ZH_T54_2131_003:1108a02_4']	三者藥酒，種種藥草，合和米麯、甘蔗汁中，能變成酒。	三者藥酒，種種藥草，合和米麯、甘蔗汁中，能變成酒。	Third, medicinal wine, various medicinal herbs mixed with rice dregs and sugarcane juice, which can turn into wine.
['ZH_T54_2131_003:1108a03_1']	同跡畜乳酒，一切乳熱者，可中作酒。	同跡畜乳酒，一切乳熱者，可中作酒。	Following the same pattern, animal milk can be used to make wine.
['ZH_T54_2131_003:1108a03_7']	」《漢書》：	」《漢書》：	The Book of Han says:
['ZH_T54_2131_003:1108a03_16']	「酒者，天之美祿。	「酒者，天之美祿。	Wine is a beautiful gift from heaven.
['ZH_T54_2131_003:1108a04_7']	所以頤養天下，享祀祈福，扶衰養疾。	所以頤養天下，享祀祈福，扶衰養疾。	It is used to nourish the people, make offerings to the gods, pray for blessings, support the weak, and care for the sick.
['ZH_T54_2131_003:1108a04_13']	」陶侃甞曰：	」陶侃甞曰：	Tao Kan once said:
['ZH_T54_2131_003:1108a05_8']	「少時有酒失，亡親見約，故不敢多飲。	「少時有酒失，亡親見約，故不敢多飲。	When I was young, I had a problem with alcohol. My parents saw it and warned me, so I dare not drink much.
['ZH_T54_2131_003:1108a05_17']	」或云醞者，釀也。	」或云醞者，釀也。	Some say that brewing means fermenting.
['ZH_T54_2131_003:1108a05_24']	《蒼頡篇》云：	《蒼頡篇》云：	The Cangjie Chapter says:
['ZH_T54_2131_003:1108a06_4']	「酒母也。	「酒母也。	Wine is the mother of all things.
['ZH_T54_2131_003:1108a06_10']	或云醪力刀。	或云醪力刀。	Some say it is laoliu.
['ZH_T54_2131_003:1108a06_21']	」《蒼頡篇》謂有滓酒。	」《蒼頡篇》謂有滓酒。	The Cangjie Chapter refers to wine with sediment.
['ZH_T54_2131_003:1108a07_5']	《大莊嚴論》云：	《大莊嚴論》云：	The Mahāvyutpatti says:
['ZH_T54_2131_003:1108a08_8']	「佛說身、口、意，三業之惡行，唯酒為根本，復墮惡行中。	「佛說身、口、意，三業之惡行，唯酒為根本，復墮惡行中。	The Buddha said that the three evil actions of body, speech, and mind have alcohol as their root, and they also fall into evil conduct.
['ZH_T54_2131_003:1108a09_8']	」【蔡】《指歸》云：	」【蔡】《指歸》云：	The Zhizhu says:
['ZH_T54_2131_003:1108a09_18']	「那爛陀僧吉祥月云：	「那爛陀僧吉祥月云：	Jixiangyue, a monk from Nālandā, says:
['ZH_T54_2131_003:1108a10_1']	『西域立表量影。	『西域立表量影。	'In the Western Regions, they use sundials to measure shadows.
['ZH_T54_2131_003:1108a10_8']	』影，梵云蔡。	』影，梵云蔡。	' Shadow, in Sanskrit, is cai.
['ZH_T54_2131_003:1108a11_10']	此云影，朝蔡倒西去，便以脚足前後步之，數足步影也。	此云影，朝蔡倒西去，便以脚足前後步之，數足步影也。	This means shadow. When the sun moves westward in the morning, it measures the length of the shadow cast by the feet by counting the steps.
['ZH_T54_2131_003:1108a11_19']	」新《毘柰耶》云：	」新《毘柰耶》云：	 The new Vinaya says:
['ZH_T54_2131_003:1108a11_23']	「佛言：	「佛言：	The Buddha said:
['ZH_T54_2131_003:1108a12_4']	『應作商矩法。	『應作商矩法。	'You should make a gnomon.
['ZH_T54_2131_003:1108a13_13']	取細籌長二尺許，折一頭四指，竪至日中，度影長短，是謂商矩。	取細籌長二尺許，折一頭四指，竪至日中，度影長短，是謂商矩。	Take a thin stick about two feet long, bend one end four fingers, and stand it in the sun to measure the length of the shadow. This is called a gnomon.'
['ZH_T54_2131_003:1108a14_16']	』」一說商矩二尺，屈折頭轉，如人脚影，故人濫用。	』」一說商矩二尺，屈折頭轉，如人脚影，故人濫用。	 Some say the gnomon is two feet long, bent at the end and turned like a person's shadow, so people misuse it.
['ZH_T54_2131_003:1108a15_14']	【毘嵐】亦云隨藍，此云迅猛風。	【毘嵐】亦云隨藍，此云迅猛風。	Vīra is also called sūlan, meaning a swift and violent wind.
['ZH_T54_2131_003:1108a15_20']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:🔽The wind in the sky is called 'vīra'.
['ZH_T54_2131_003:1108a16_16']	「八方風不能動須彌山，隨嵐風至，碎如腐草。	「八方風不能動須彌山，隨嵐風至，碎如腐草。	The winds from the eight directions cannot move Mount Sumeru, but when the whirlwind arrives, it is shattered like rotten grass.
['ZH_T54_2131_003:1108a17_17']	」《佛地論》明八風，得可意事名利，失可意事名衰；	」《佛地論》明八風，得可意事名利，失可意事名衰；	The Buddha Land Treatise explains the eight winds: getting what is agreeable is called benefit, losing what is agreeable is called harm;
['ZH_T54_2131_003:1108a18_12']	不現誹撥名毀，不現讚美名譽；	不現誹撥名毀，不現讚美名譽；	not being seen and slandered is called slander, not being seen and praised is called praise;
['ZH_T54_2131_003:1108a19_6']	現前讚美名稱，現前誹撥名譏；	現前讚美名稱，現前誹撥名譏；	praising in front of one's face is called fame, slandering in front of one's face is called disgrace;
['ZH_T54_2131_003:1108a20_1']	逼惱身心名苦，適悅身心名樂。	逼惱身心名苦，適悅身心名樂。	harming one's body and mind is called suffering, delighting one's body and mind is called joy.
['ZH_T54_2131_003:1108a20_8']	《淨名疏》云：	《淨名疏》云：	The Vimalakirti Sutra Commentary says:
['ZH_T54_2131_003:1108a21_14']	「行堅固慈者，則心如金剛，成真慈心，不為界內外八風之所毀損。	「行堅固慈者，則心如金剛，成真慈心，不為界內外八風之所毀損。	Practicing firm compassion is having a mind like a vajra, attaining true compassion, and not being harmed by the internal and external eight winds.
['ZH_T54_2131_003:1108a21_19']	」荊溪云：	」荊溪云：	Jingxi says:
['ZH_T54_2131_003:1108a22_17']	「外無八相，祇是違順真中不同，故與內別。	「外無八相，祇是違順真中不同，故與內別。	Externally there are no eight appearances, they are just the differences in going against or following the truth, so they are different from the internal.
['ZH_T54_2131_003:1108a23_16']	」【差羅波尼】或纖羅半尼，此云灰水。	」【差羅波尼】或纖羅半尼，此云灰水。	[Chalapo-ni] or [Chala-ban-ni], this means ash water.
['ZH_T54_2131_003:1108a24_10']	【朱利草】《大論》云：	【朱利草】《大論》云：	[Zhuli grass], the Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_003:1108a24_15']	「秦言賊。	「秦言賊。	In Chinese it means thief.
['ZH_T54_2131_003:1108a25_19']	」【阿伽陀】此云普去，能去眾病，又翻圓藥。	」【阿伽陀】此云普去，能去眾病，又翻圓藥。	Agada means universal removal, able to remove various illnesses, and is also translated as perfect medicine.
['ZH_T54_2131_003:1108a26_3']	《華嚴》云：	《華嚴》云：	The Huayan says:
['ZH_T54_2131_003:1108a26_19']	「阿伽陀藥，眾生見者，眾病悉除。	「阿伽陀藥，眾生見者，眾病悉除。	If sentient beings see the agada medicine, all their illnesses will be cured.
['ZH_T54_2131_003:1108a27_1']	」《律鈔》云：	」《律鈔》云：	The Vinaya Treatise says:
['ZH_T54_2131_003:1108a27_12']	「報命支持，勿過於藥。	「報命支持，勿過於藥。	Nothing supports life more than medicine.
['ZH_T54_2131_003:1108a28_1']	藥名乃通，要分為四：	藥名乃通，要分為四：	The name of medicine is generally applicable, but it must be divided into four categories:
['ZH_T54_2131_003:1108a29_4']	一、時藥者，從旦至中，聖教聽服，事順法應，不生罪累；	一、時藥者，從旦至中，聖教聽服，事順法應，不生罪累；	First, timely medicine, which can be taken from dawn to noon. The sages allow it because it accords with the Dharma and does not give rise to offenses.
['ZH_T54_2131_003:1108b01_9']	二、非時藥者，諸雜漿等，對病而設，時外開服，限分無違；	二、非時藥者，諸雜漿等，對病而設，時外開服，限分無違；	Second, untimely medicine refers to various beverages and so forth, which are prescribed for illnesses. It can be taken outside of mealtimes without violating the rules.
['ZH_T54_2131_003:1108b02_14']	三、七日藥者，約能就法，盡其分齊，從以日限，用療深益；	三、七日藥者，約能就法，盡其分齊，從以日限，用療深益；	Third, seven-day medicine is based on the ability and the Dharma, exhausting its limits, and using it for a limited number of days to bring about deep healing.
['ZH_T54_2131_003:1108b03_14']	四、盡形藥者，勢力既微，故聽久服，方能除患。	四、盡形藥者，勢力既微，故聽久服，方能除患。	Fourth, lifelong medicine is because its potency is weak, so it is allowed to be taken for a long time in order to cure illnesses.
['ZH_T54_2131_003:1108b03_19']	形有三種：	形有三種：	Lifelong has three types:
['ZH_T54_2131_003:1108b04_15']	一、盡藥形，二、盡病形，三、盡報形。	一、盡藥形，二、盡病形，三、盡報形。	First, the form of exhausting medicine, second, the form of exhausting illness, third, the form of exhausting retribution.
['ZH_T54_2131_003:1108b05_12']	」【薩褒殺地】《西域記》云：	」【薩褒殺地】《西域記》云：	Sarpir-mada is mentioned in the Xiyu Ji:
['ZH_T54_2131_003:1108b05_18']	「唐言蛇藥。	「唐言蛇藥。	In Chinese, it means snake medicine.
['ZH_T54_2131_003:1108b06_25']	佛昔為帝釋，時遭飢歲，疾疫流行，醫療無功，道殣渠𠫤切，《左傳》：	佛昔為帝釋，時遭飢歲，疾疫流行，醫療無功，道殣渠𠫤切，《左傳》：	In the past, the Buddha was the Emperor of Heaven. At that time, during a famine, epidemics were spreading. Medical treatment was ineffective, and people died on the roads.
['ZH_T54_2131_003:1108b07_3']	『路死人也。	『路死人也。	Lu means dead people.
['ZH_T54_2131_003:1108b07_7']	』相屬。	』相屬。	They were connected in succession.
['ZH_T54_2131_003:1108b08_17']	帝釋悲慜，思所救濟，乃變其形為大蟒身，殭屍川谷死不朽也，空中遍告。	帝釋悲慜，思所救濟，乃變其形為大蟒身，殭屍川谷死不朽也，空中遍告。	The Emperor of Heaven felt compassion and thought of saving them. He then transformed his body into that of a giant python, a corpse in the rivers and valleys that did not decay. He announced it everywhere in the sky.
['ZH_T54_2131_003:1108b09_14']	聞者感慶，相率奔赴，隨割隨生，療飢療疾。	聞者感慶，相率奔赴，隨割隨生，療飢療疾。	Those who heard it were grateful and rushed to the place. As he cut off [parts of his body], they grew back, saving the hungry and curing the sick.
['ZH_T54_2131_003:1108b10_10']	」【優檀那】《妙玄》云：	」【優檀那】《妙玄》云：	Udana is mentioned in the Miaoxuan:
['ZH_T54_2131_003:1108b11_5']	「此云印，亦翻宗印，是楷定不可改易。	「此云印，亦翻宗印，是楷定不可改易。	It means seal, and is also translated as doctrinal seal. It is the standard that cannot be changed.
['ZH_T54_2131_003:1108b11_12']	」《釋名》云：	」《釋名》云：	The Shiming says:
['ZH_T54_2131_003:1108b11_18']	「印，信也。	「印，信也。	Seal means trust.
['ZH_T54_2131_003:1108b12_1']	所以對物為驗也。	所以對物為驗也。	It is used to verify things.
['ZH_T54_2131_003:1108b12_8']	」《說文》云：	」《說文》云：	The Shuowen says:
['ZH_T54_2131_003:1108b12_15', 'ZH_T54_2131_003:1108b13_12']	「執政所持信。🔽」【婆利】或盎句奢，翻曲鉤。	「執政所持信。 」【婆利】或盎句奢，翻曲鉤。	The letter held by the ruler.🔽【Pāli】 Also called aṅgulimāla, translated as a curved hook.
['ZH_T54_2131_003:1108b14_13']	【亟縛屣】或名革屣，此云靴。	【亟縛屣】或名革屣，此云靴。	【Kūṭa-pāṭi】 Also called leather shoes, translated as boots.
['ZH_T54_2131_003:1108b15_9']	佛昔於阿軬茶國，聽著亟縛屣所綺。	佛昔於阿軬茶國，聽著亟縛屣所綺。	The Buddha once allowed the wearing of kūṭa-pāṭi in the country of Aṅga.
['ZH_T54_2131_003:1108b15_14']	《說文》：	《說文》：	The Shuowen says:
['ZH_T54_2131_003:1108b16_3']	「皮作曰履，麻作曰屨音句。	「皮作曰履，麻作曰屨音句。	Made of leather, called li; made of hemp, called jiu (rhymes with ju).
['ZH_T54_2131_003:1108b17_14']	」【富羅】正言腹羅，譯云短靿靴。	」【富羅】正言腹羅，譯云短靿靴。	【Pūtra】 Correctly said phala, translated as short-soled boots.
['ZH_T54_2131_003:1108b18_11', 'ZH_T54_2131_003:1108b19_13']	【舍樓伽】此云藕根是也。🔽【葷辛】葷而非辛，阿魏是也；	【舍樓伽】此云藕根是也。 【葷辛】葷而非辛，阿魏是也；	【Śāluka】 This is the root of lotus.🔽【Spicy】 Spicy but not pungent, asafoetida is;
['ZH_T54_2131_003:1108b20_1']	辛而非葷，薑芥是也；	辛而非葷，薑芥是也；	Pungent but not spicy, ginger and mustard are;
['ZH_T54_2131_003:1108b20_12']	是葷復是辛，五辛是也。	是葷復是辛，五辛是也。	Spicy and also pungent, the five pungent vegetables are.
['ZH_T54_2131_003:1108b20_19']	《梵網經》云：	《梵網經》云：	The Fanwang Sutra says:
['ZH_T54_2131_003:1108b21_7']	「不得食五辛，言五辛者：	「不得食五辛，言五辛者：	One should not eat the five pungent vegetables. The five pungent vegetables are:
['ZH_T54_2131_003:1108b22_1']	一葱、二薤、三韮、四蒜、五興渠。	一葱、二薤、三韮、四蒜、五興渠。	1. Onion, 2. Garlic, 3. Leek, 4. Chive, 5. Asafoetida.
['ZH_T54_2131_003:1108b22_14']	」準《楞嚴經》，食有五失：	」準《楞嚴經》，食有五失：	According to the Shurangama Sutra, there are five faults in eating meat:
['ZH_T54_2131_003:1108b23_10']	一生過，二天遠，三鬼近，四福消，五魔集。	一生過，二天遠，三鬼近，四福消，五魔集。	1. Giving rise to offenses, 2. Deities are far away, 3. Ghosts are near, 4. Merit is exhausted, 5. Demons gather.
['ZH_T54_2131_003:1108b23_18']	一生過者，經云：	一生過者，經云：	1. Giving rise to offenses means the sutra says:
['ZH_T54_2131_003:1108b24_12']	「是五種辛，熟食發婬，生啖增恚。	「是五種辛，熟食發婬，生啖增恚。	These five pungent vegetables, when cooked, give rise to lust, and when eaten raw, increase anger.
['ZH_T54_2131_003:1108b24_21']	」二天遠者，經云：	」二天遠者，經云：	2. Deities are far away means the sutra says:
['ZH_T54_2131_003:1108b26_8']	「食辛之人，縱能宣說十二部經，十方天仙，嫌其臭穢，咸皆遠離。	「食辛之人，縱能宣說十二部經，十方天仙，嫌其臭穢，咸皆遠離。	Even if one who eats pungent vegetables can recite the twelve divisions of the canon, the celestial immortals of the ten directions dislike their foul stench and all stay far away.
['ZH_T54_2131_003:1108b26_17']	」三鬼近者，經云：	」三鬼近者，經云：	3. Ghosts are near means the sutra says:
['ZH_T54_2131_003:1108b27_14']	「諸餓鬼等，因彼食次，舐其唇吻，常與鬼住。	「諸餓鬼等，因彼食次，舐其唇吻，常與鬼住。	Because of the food sequence, hungry ghosts lick their lips and always stay with ghosts.
['ZH_T54_2131_003:1108b28_2']	」四福消者，經云：	」四福消者，經云：	4. Merit is exhausted means the sutra says:
['ZH_T54_2131_003:1108b28_13']	「福德日消，長無利益。	「福德日消，長無利益。	Merit and virtue are exhausted day by day, and there is no benefit for a long time.
['ZH_T54_2131_003:1108b28_22']	」五魔集者，經云：	」五魔集者，經云：	5. Demons gather means the sutra says:
['ZH_T54_2131_003:1108c01_3']	「是食辛人，修三摩地，菩薩天仙十方善神，不來守護。	「是食辛人，修三摩地，菩薩天仙十方善神，不來守護。	Those who eat pungent vegetables and cultivate samādhi, the celestial immortals and good spirits of the ten directions do not come to guard them.
['ZH_T54_2131_003:1108c03_12']	大力魔王得其方便，現作佛身來為說法，非毀禁戒，讚婬怒癡，命終自為魔王眷屬，受魔福盡，墮無間獄。	大力魔王得其方便，現作佛身來為說法，非毀禁戒，讚婬怒癡，命終自為魔王眷屬，受魔福盡，墮無間獄。	The powerful Mara gained an opportunity and appeared as a Buddha to expound the Dharma for them, denigrating the precepts and praising lust, anger, and delusion. When their lives ended, they became Mara's retinue. After exhausting their blessings as Mara, they fell into the Avici Hell.
['ZH_T54_2131_003:1108c04_1']	」又《楞伽經》「大慧問曰：	」又《楞伽經》「大慧問曰：	 Moreover, the Laṅkâvatāra Sūtra says: Mahāmati asked:
['ZH_T54_2131_003:1108c05_4']	『彼諸菩薩等，志求佛道者，酒肉及與葱，飲食為云何？	『彼諸菩薩等，志求佛道者，酒肉及與葱，飲食為云何？	For those bodhisattvas who aspire to the Buddha way, what about alcohol, meat, and onions as food?
['ZH_T54_2131_003:1108c05_16']	惟願無上尊，哀愍為演說。	惟願無上尊，哀愍為演說。	I only pray that the unsurpassed Honored One will have pity and explain it for us.
['ZH_T54_2131_003:1108c06_1']	』佛告大慧：	』佛告大慧：	 The Buddha told Mahāmati:
['ZH_T54_2131_003:1108c07_1']	『有無量因緣，不應食肉，然我今當為汝略說。	『有無量因緣，不應食肉，然我今當為汝略說。	There are innumerable reasons why one should not eat meat, but I will now briefly explain it for you.
['ZH_T54_2131_003:1108c08_11']	謂一切眾生從本已來，展轉因緣常為六親，以親想故，不應食肉。	謂一切眾生從本已來，展轉因緣常為六親，以親想故，不應食肉。	Namely, all sentient beings, from the beginning, have always been each other's six relations through the cycle of causes and conditions. Because of the thought of being related, one should not eat meat.
['ZH_T54_2131_003:1108c09_17']	驢騾駱駝、狐狗牛馬、人獸等肉，屠者雜賣故，不應食肉。	驢騾駱駝、狐狗牛馬、人獸等肉，屠者雜賣故，不應食肉。	Donkey, mule, camel, fox, dog, ox, horse, human, and other animal meat are mixed and sold by butchers, so one should not eat meat.
['ZH_T54_2131_003:1108c10_10']	不淨氣分所生長故，不應食肉。	不淨氣分所生長故，不應食肉。	Because it is produced and nourished by impure substances, one should not eat meat.
['ZH_T54_2131_003:1108c12_6']	眾生聞氣，悉生恐怖，如旃陀羅及譚婆等，狗見憎惡，驚怖群吠故，不應食肉。	眾生聞氣，悉生恐怖，如旃陀羅及譚婆等，狗見憎惡，驚怖群吠故，不應食肉。	Sentient beings smell it and all give rise to fear, like Cāṇḍālas and Tāmbūlas. Dogs hate and fear it, barking in packs. Therefore, one should not eat meat.
['ZH_T54_2131_003:1108c13_2']	又令修行者慈心不生故，不應食肉。	又令修行者慈心不生故，不應食肉。	Moreover, it prevents practitioners from giving rise to a compassionate mind, so one should not eat meat.
['ZH_T54_2131_003:1108c14_2']	凡愚所嗜，臭穢不淨，無善名稱故，不應食肉。	凡愚所嗜，臭穢不淨，無善名稱故，不應食肉。	It is enjoyed by the ignorant, foul-smelling, impure, and has no good reputation, so one should not eat meat.
['ZH_T54_2131_003:1108c14_16']	令諸呪術不成就故，不應食肉。	令諸呪術不成就故，不應食肉。	It prevents the accomplishment of various spells, so one should not eat meat.
['ZH_T54_2131_003:1108c15_15']	以殺生者見形起識，深味著故，不應食肉。	以殺生者見形起識，深味著故，不應食肉。	Because those who kill see form and give rise to consciousness, deeply attached to taste, one should not eat meat.
['ZH_T54_2131_003:1108c16_12']	彼食肉者，諸天所棄故，不應食肉。	彼食肉者，諸天所棄故，不應食肉。	Those who eat meat are abandoned by the gods, so one should not eat meat.
['ZH_T54_2131_003:1108c17_3']	令口氣臭故，不應食肉。	令口氣臭故，不應食肉。	It causes bad breath, so one should not eat meat.
['ZH_T54_2131_003:1108c17_13']	多惡夢故，不應食肉。	多惡夢故，不應食肉。	It causes many bad dreams, so one should not eat meat.
['ZH_T54_2131_003:1108c18_8']	空閑林中虎狼聞香故，不應食肉。	空閑林中虎狼聞香故，不應食肉。	In empty and secluded forests, tigers and wolves smell it, so one should not eat meat.
['ZH_T54_2131_003:1108c19_2']	又令飲食無節量故，不應食肉。	又令飲食無節量故，不應食肉。	Moreover, it causes one's food and drink to be consumed without moderation, so one should not eat meat.
['ZH_T54_2131_003:1108c19_17']	令修行者不生厭離故，不應食肉。	令修行者不生厭離故，不應食肉。	In order to prevent practitioners from giving rise to disgust and detachment, one should not eat meat.
['ZH_T54_2131_003:1108c21_3']	我常說言，凡所飲食，作食子肉想，作服藥想故，不應食肉。	我常說言，凡所飲食，作食子肉想，作服藥想故，不應食肉。	I always say that when eating food, one should think of it as the flesh of one's own children, and think of it as medicine. Therefore, one should not eat meat.
['ZH_T54_2131_003:1108c21_13']	聽食肉者，無有是處。	聽食肉者，無有是處。	There is no place where it is permissible to eat meat.
['ZH_T54_2131_003:1108c21_18']	復次大慧！	復次大慧！	Furthermore, Mahamati!
['ZH_T54_2131_003:1108c22_19']	過去有王，名師子蘇陀婆，食種種肉，遂至食人。	過去有王，名師子蘇陀婆，食種種肉，遂至食人。	In the past there was a king named Simhasudatta who ate all kinds of meat, eventually even eating human flesh.
['ZH_T54_2131_003:1108c23_14']	臣民不堪，即便謀反，斷其俸祿。	臣民不堪，即便謀反，斷其俸祿。	The ministers and people could not bear it, so they plotted a rebellion and cut off his salary.
['ZH_T54_2131_003:1108c24_9']	以食肉者有如是過故，不應食肉。	以食肉者有如是過故，不應食肉。	Because eating meat has such faults, one should not eat meat.
['ZH_T54_2131_003:1108c25_13']	一切肉與葱，及諸韮蒜等，種種放逸酒，修行常遠離。	一切肉與葱，及諸韮蒜等，種種放逸酒，修行常遠離。	All kinds of meat, onions, and all kinds of garlic and wine, practitioners should always stay far away from.
['ZH_T54_2131_003:1108c26_10']	』」善見論云食大蒜，咽咽得提，餘細薤葱不犯。	』」善見論云食大蒜，咽咽得提，餘細薤葱不犯。	The Shanjian lun says: Eating large garlic results in a duṣkṛta offense for each mouthful, but eating small garlic and onions does not violate the precepts.
['ZH_T54_2131_003:1108c27_14']	西域記云菜則有薑芥苽瓠葷陀菜等，葱蒜雖少，噉食亦希。	西域記云菜則有薑芥苽瓠葷陀菜等，葱蒜雖少，噉食亦希。	The Xizhu ji says: Vegetables include ginger, mustard, loofah, gourd, and huantuo vegetables, etc. Although onions and garlic are few, eating them is also rare.
['ZH_T54_2131_003:1108c28_3']	家有食者，驅令出郭。	家有食者，驅令出郭。	Those who had food in their homes were driven out of the city.
