segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04b:0388b21_17']	諸依新譯經論說彼五通及變化心皆名通果。	諸依新譯經論說彼五通及變化心皆名通果。	04b	those who rely on the newly translated sūtras and śāstras say that those five supernormal powers and the mind of transformation are all called fruits of supernormal powers.
['ZH_T42_1828_04b:0388b22_8']	順正理等皆作此判。	順正理等皆作此判。	04b	The Śrutamayī Bhūmiḥ and others all make this judgment.
['ZH_T42_1828_04b:0388b23_1']	如修通時無礙斷通壅竟。	如修通時無礙斷通壅竟。	04b	When cultivating supernormal powers, without obstruction, one severs the obstruction of supernormal powers.
['ZH_T42_1828_04b:0388b23_10']	次則成熟意地智慧。	次則成熟意地智慧。	04b	Next, one matures the wisdom of the mental ground.
['ZH_T42_1828_04b:0388b23_15']	是其通體。	是其通體。	04b	This is the essence of supernormal powers.
['ZH_T42_1828_04b:0388b24_8']	從此生五通及化心皆名通果。	從此生五通及化心皆名通果。	04b	From this, the five supernormal powers and the mind of transformation are all called fruits of supernormal powers.
['ZH_T42_1828_04b:0388b24_14']	與定相出入。	與定相出入。	04b	They correspond to the entry and exit of concentration.
['ZH_T42_1828_04b:0388b25_6']	故天眼耳從定出還入定。	故天眼耳從定出還入定。	04b	Therefore, the divine eye and ear arise from concentration and return to concentration.
['ZH_T42_1828_04b:0388b25_17']	又無學人退起上地惑時。	又無學人退起上地惑時。	04b	Moreover, when a post-learner regresses and gives rise to afflictions of higher stages,
['ZH_T42_1828_04b:0388b26_7']	從住分定起當地惑。	從住分定起當地惑。	04b	they arise from the concentration of abiding and give rise to afflictions of that stage.
['ZH_T42_1828_04b:0388b27_10']	如防上地過時得從上地煩惱入於下地住分淨定。	如防上地過時得從上地煩惱入於下地住分淨定。	04b	Just as when preventing the faults of higher stages, one can enter the concentration of pure abiding of lower stages from the afflictions of higher stages.
['ZH_T42_1828_04b:0388b28_9']	無學退時以無退分從彼住分而入煩惱。	無學退時以無退分從彼住分而入煩惱。	04b	When post-learners regress, they do not regress from the part of abiding and enter afflictions from it.
['ZH_T42_1828_04b:0388b29_3']	既知生下起上地生得善心。	既知生下起上地生得善心。	04b	Having understood this, one gives rise to the wholesome mind obtained from birth of lower stages and higher stages.
['ZH_T42_1828_04b:0388b29_18']	是則順逆超次入八定時不成多句。	是則順逆超次入八定時不成多句。	04b	This then does not form many phrases when entering the eight concentrations in sequence and non-sequence.
['ZH_T42_1828_04b:0388c01_4']	俱有六句。	俱有六句。	04b	There are six phrases together.
['ZH_T42_1828_04b:0388c01_16']	一有漏順逆均次入於八定。	一有漏順逆均次入於八定。	04b	The first is entering the eight concentrations in sequence and non-sequence with both pure and impure [minds].
['ZH_T42_1828_04b:0388c02_9']	二無漏順逆均次入於七定。	二無漏順逆均次入於七定。	04b	The second is entering the seven concentrations in sequence and non-sequence with only pure [minds].
['ZH_T42_1828_04b:0388c03_3']	三有漏順逆間次入於八定。	三有漏順逆間次入於八定。	04b	The third is entering the eight concentrations in sequence and non-sequence with both pure and impure [minds].
['ZH_T42_1828_04b:0388c03_15']	四有漏順逆均超入於八定。	四有漏順逆均超入於八定。	04b	The fourth is entering the eight concentrations in sequence and non-sequence with both pure and impure [minds].
['ZH_T42_1828_04b:0388c04_8']	五無漏順逆均超入於七定。	五無漏順逆均超入於七定。	04b	The fifth is entering the seven concentrations in sequence and non-sequence with only pure [minds].
['ZH_T42_1828_04b:0388c05_3']	六漏無漏順逆間超入於八定。	六漏無漏順逆間超入於八定。	04b	The sixth is entering the eight concentrations in sequence and non-sequence with both pure and impure [minds].
['ZH_T42_1828_04b:0388c06_4']	若超色界心出可有聞慧異熟生心及通果心。	若超色界心出可有聞慧異熟生心及通果心。	04b	If one emerges from a mind of the formless realm, one may have a mind of hearing, a mind of retribution, or a mind of supernormal power.
['ZH_T42_1828_04b:0388c06_15']	今以非想心出出在何心。	今以非想心出出在何心。	04b	Now, if one emerges from a mind of non-perception, in what mind does one emerge?
['ZH_T42_1828_04b:0388c07_17']	彼無聞慧威儀工巧及通果心非異地起生得善心。	彼無聞慧威儀工巧及通果心非異地起生得善心。	04b	There is no mind of hearing, deportment, craftsmanship, or supernormal power in the formless realm, nor is there a mind of wholesome by nature.
['ZH_T42_1828_04b:0388c08_11']	異熟生心業果者不異地起。	異熟生心業果者不異地起。	04b	The mind of retribution born from karma does not arise in different realms.
['ZH_T42_1828_04b:0388c09_15']	準滅盡定出緣三種境觸三種觸許緣內外有為蘊生。	準滅盡定出緣三種境觸三種觸許緣內外有為蘊生。	04b	According to the attainment of cessation, emerging is conditioned by three kinds of objects, and three kinds of contact are allowed to arise internally and externally based on conditioned aggregates.
['ZH_T42_1828_04b:0388c10_14']	何妨欲界起有頂地異熟生心非業果者。	何妨欲界起有頂地異熟生心非業果者。	04b	How can it be that a mind of retribution of the peak of existence arises in the desire realm? It is not the result of karma.
['ZH_T42_1828_04b:0388c11_1']	然相難知。	然相難知。	04b	However, it is difficult to know its characteristics.
['ZH_T42_1828_04b:0388c12_4']	由此應言有漏無漏出在異類名為出心非要散位。	由此應言有漏無漏出在異類名為出心非要散位。	04b	For this reason, it should be said that defiled and undefiled minds emerging in different categories are called emerging minds, not necessarily in a scattered state.
['ZH_T42_1828_04b:0388c13_1']	若爾有漏無漏間入等云何住異類。	若爾有漏無漏間入等云何住異類。	04b	If that is so, how can defiled and undefiled minds enter in succession, and abide in different categories?
['ZH_T42_1828_04b:0388c13_14']	今言住異行相別類名之為出。	今言住異行相別類名之為出。	04b	Now, it is said that abiding in different aspects and categories is called emerging.
['ZH_T42_1828_04b:0388c14_6']	或得起無記心未乖理也。	或得起無記心未乖理也。	04b	Or it is possible to arouse indeterminate minds, which does not violate reason.
['ZH_T42_1828_04b:0388c15_7']	以極遠故無有能超第三等至唯除如來等者。	以極遠故無有能超第三等至唯除如來等者。	04b	Because it is too far away, no one can transcend the third meditative absorption and so on, except for the Tathāgata and others.
['ZH_T42_1828_04b:0388c15_18']	此據自在超一切地者說。	此據自在超一切地者說。	04b	This is said from the perspective of one who freely transcends all stages.
['ZH_T42_1828_04b:0388c17_3']	若七地已前及波羅蜜多聲聞亦能超二地乃至七地。	若七地已前及波羅蜜多聲聞亦能超二地乃至七地。	04b	If one is in the seventh stage or below, or if one is a śrāvaka who has perfected the pāramitās, one can also transcend two stages up to the seventh stage.
['ZH_T42_1828_04b:0388c17_18']	大目犍連入無所有處定聞象等聲。	大目犍連入無所有處定聞象等聲。	04b	Mahāmaudgalyāyana entered the samādhi of the sphere of nothingness and heard the sounds of elephants and so forth.
['ZH_T42_1828_04b:0388c18_8']	便從彼出超多地故。	便從彼出超多地故。	04b	He then emerged from that and transcended many stages.
['ZH_T42_1828_04b:0388c18_17']	六十三中具明此事。	六十三中具明此事。	04b	The Mūlasarvâstivāda Vinaya explains this matter in detail.
['ZH_T42_1828_04b:0388c19_7']	又依自在超一切地。	又依自在超一切地。	04b	Moreover, it is based on freely transcending all stages.
['ZH_T42_1828_04b:0388c19_15']	謂佛及不退菩薩。	謂佛及不退菩薩。	04b	This refers to Buddhas and non-regressing bodhisattvas.
['ZH_T42_1828_04b:0388c20_5']	餘人雖超不能多地。	餘人雖超不能多地。	04b	Other people, although they may transcend, are not able to transcend many stages.
['ZH_T42_1828_04b:0388c20_16']	若任運超禪者一切皆得。	若任運超禪者一切皆得。	04b	If one spontaneously transcends the dhyānas, then one attains all of them.
['ZH_T42_1828_04b:0388c21_8']	如轉生九地及大目犍連。	如轉生九地及大目犍連。	04b	For example, one who is reborn in the nine stages and Mahāmaudgalyāyana.
['ZH_T42_1828_04b:0388c21_13']	故此不說。	故此不說。	04b	Therefore, this is not discussed.
['ZH_T42_1828_04b:0388c21_17']	熏修中。	熏修中。	04b	In the section on perfuming and cultivation,
['ZH_T42_1828_04b:0388c22_1']	文有二。	文有二。	04b	there are two parts to the text.
['ZH_T42_1828_04b:0388c22_8']	初明二義雜修。	初明二義雜修。	04b	The first clarifies the mixed cultivation of the two aspects.
['ZH_T42_1828_04b:0388c22_15']	後明修生差別。	後明修生差別。	04b	The second clarifies the differences in cultivation and rebirth.
['ZH_T42_1828_04b:0388c22_20']	熏有五類。	熏有五類。	04b	There are five types of perfuming.
['ZH_T42_1828_04b:0388c23_7']	一純有漏定薰修。	一純有漏定薰修。	04b	The first is the cultivation of pure contaminated samādhi.
['ZH_T42_1828_04b:0388c23_18']	謂生下四靜慮除五淨居。	謂生下四靜慮除五淨居。	04b	This refers to being reborn in the four lower dhyānas, excluding the five pure abodes.
['ZH_T42_1828_04b:0388c24_14']	如此下說耎中上品修故受三地果。	如此下說耎中上品修故受三地果。	04b	As explained below, cultivating the weak, medium, and strong [stages] thus results in the fruits of the three stages.
['ZH_T42_1828_04b:0388c25_3']	二純無漏定薰。	二純無漏定薰。	04b	Second, pure uncontaminated concentration perfuming.
['ZH_T42_1828_04b:0388c25_18']	謂八地已去變易生死有漏定盡故。	謂八地已去變易生死有漏定盡故。	04b	This refers to the fact that from the eighth ground onward, contaminated concentrations in the life of transformation are exhausted.
['ZH_T42_1828_04b:0388c26_7']	三有漏無漏雜修。	三有漏無漏雜修。	04b	Third, mixed cultivation of contaminated and uncontaminated [concentrations].
['ZH_T42_1828_04b:0388c27_2']	即此所說為於等至得自在故。	即此所說為於等至得自在故。	04b	This is precisely what is being discussed. In order to attain mastery over meditative absorptions,
['ZH_T42_1828_04b:0388c28_2']	及受等至自在果故間雜修習生五淨居等。	及受等至自在果故間雜修習生五淨居等。	04b	and in order to experience the fruits of mastery over meditative absorptions, one cultivates mixed practices and is reborn in the five pure abodes, etc.
['ZH_T42_1828_04b:0388c28_11']	四有漏定散雜熏修。	四有漏定散雜熏修。	04b	Fourth, mixed cultivation of contaminated concentrations and scattered [minds].
['ZH_T42_1828_04b:0388c29_5']	謂阿羅漢捨福命行資命福果。	謂阿羅漢捨福命行資命福果。	04b	This refers to arhats abandoning the practice of merit and life, and benefiting life with the fruits of merit.
['ZH_T42_1828_04b:0388c29_14']	五無漏定散雜熏修。	五無漏定散雜熏修。	04b	Fifth, mixed cultivation of uncontaminated concentrations and scattered [minds].
['ZH_T42_1828_04b:0389a01_10']	謂二乘及七地已前菩薩變易生死。	謂二乘及七地已前菩薩變易生死。	04b	This refers to the life of transformation of the two vehicles and bodhisattvas before the eighth ground.
['ZH_T42_1828_04b:0389a01_17']	此第三雜修中。	此第三雜修中。	04b	Within this third mixed cultivation,
['ZH_T42_1828_04b:0389a02_4']	有漏為兩邊。	有漏為兩邊。	04b	contaminated [concentrations] are the two ends,
['ZH_T42_1828_04b:0389a02_12']	無漏一剎那居中。	無漏一剎那居中。	04b	and uncontaminated [concentrations] are in the middle for a single instant.
['ZH_T42_1828_04b:0389a02_17']	名修成滿。	名修成滿。	04b	This is called the completion of cultivation.
['ZH_T42_1828_04b:0389a03_7']	如五淨居業異生身造。	如五淨居業異生身造。	04b	Like the karma of beings born in the five pure abodes,
