segmentnr	original	analyzed	translated
['ZH_T10_0279_013:0067b15_0']	譬如大梵王，　　應現滿三千，	譬如大梵王，　　應現滿三千，	It is like the great Brahma king, manifesting to fill the trichiliocosm,
['ZH_T10_0279_013:0067b16_13']	其身無別異，　　諸佛法如是。	其身無別異，　　諸佛法如是。	Their bodies are no different, and the Buddhadharma is like this.
['ZH_T10_0279_013:0067b17_15']	」爾時，文殊師利菩薩問目首菩薩言：	」爾時，文殊師利菩薩問目首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Muktisena Bodhisattva, saying:
['ZH_T10_0279_013:0067b17_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_013:0067b18_8']	如來福田，等一無異。	如來福田，等一無異。	The Tathāgata's field of blessings is equal and without distinction.
['ZH_T10_0279_013:0067b19_2']	云何而見眾生布施果報不同？	云何而見眾生布施果報不同？	Why is it that one sees the fruits of sentient beings' giving as being different?
['ZH_T10_0279_013:0067b19_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_013:0067b21_7']	種種色、種種形、種種家、種種根、種種財、種種主、種種眷屬、種種官位、種種功德、種種智慧；	種種色、種種形、種種家、種種根、種種財、種種主、種種眷屬、種種官位、種種功德、種種智慧；	Various colors, various forms, various families, various faculties, various wealth, various masters, various retinues, various official positions, various merits, and various wisdoms;
['ZH_T10_0279_013:0067b22_1']	而佛於彼，其心平等，無異思惟。	而佛於彼，其心平等，無異思惟。	Yet the Buddha's mind towards them is impartial, without any different thoughts.
['ZH_T10_0279_013:0067b22_13']	」時，目首菩薩以頌答曰：	」時，目首菩薩以頌答曰：	At that time, Muktisena Bodhisattva replied in verse, saying:
['ZH_T10_0279_013:0067b23_0']	「譬如大地一，　　隨種各生芽，	「譬如大地一，　　隨種各生芽，	Just as the earth is one, yet according to the seeds each sprouts grows,
['ZH_T10_0279_013:0067b24_13']	於彼無怨親，　　佛福田亦然。	於彼無怨親，　　佛福田亦然。	Towards them there is no enmity or intimacy, the Buddha's field of blessings is also like this.
['ZH_T10_0279_013:0067b25_0']	又如水一味，　　因器有差別，	又如水一味，　　因器有差別，	Also, just as water has a single flavor, yet due to the vessels there are distinctions,
['ZH_T10_0279_013:0067b26_13']	佛福田亦然，　　眾生心故異。	佛福田亦然，　　眾生心故異。	The Buddha's field of blessings is also like this, but the minds of sentient beings are different.
['ZH_T10_0279_013:0067b27_0']	亦如巧幻師，　　能令眾歡喜，	亦如巧幻師，　　能令眾歡喜，	It is also like a skillful magician who can delight the multitude,
['ZH_T10_0279_013:0067b28_13']	佛福田如是，　　令眾生敬悅。	佛福田如是，　　令眾生敬悅。	The Buddha's field of blessings is like this, causing sentient beings to revere and delight.
['ZH_T10_0279_013:0067b29_0']	如有才智王，　　能令大眾喜，	如有才智王，　　能令大眾喜，	It is like a king with talent and wisdom who can delight the great assembly,
['ZH_T10_0279_013:0067c01_13']	佛福田如是，　　令眾悉安樂。	佛福田如是，　　令眾悉安樂。	The Buddha's field of blessings is like this, causing the multitude to be at peace and happy.
['ZH_T10_0279_013:0067c02_0']	譬如淨明鏡，　　隨色而現像，	譬如淨明鏡，　　隨色而現像，	It is like a pure and bright mirror that reflects images according to the colors,
['ZH_T10_0279_013:0067c03_13']	佛福田如是，　　隨心獲眾報。	佛福田如是，　　隨心獲眾報。	The Buddha's field of blessings is like this, with the multitude of rewards obtained according to the mind.
['ZH_T10_0279_013:0067c04_0']	如阿揭陀藥，　　能療一切毒，	如阿揭陀藥，　　能療一切毒，	It is like the agada medicine that can cure all poisons,
['ZH_T10_0279_013:0067c05_13']	佛福田如是，　　滅諸煩惱患。	佛福田如是，　　滅諸煩惱患。	The Buddha's field of blessings is like this, extinguishing the afflictions of all sentient beings.
['ZH_T10_0279_013:0067c06_0']	亦如日出時，　　照曜於世間，	亦如日出時，　　照曜於世間，	It is also like when the sun rises, illuminating the world,
['ZH_T10_0279_013:0067c07_13']	佛福田如是，　　滅除諸黑暗。	佛福田如是，　　滅除諸黑暗。	The Buddha's field of blessings is like this, dispelling all darkness.
['ZH_T10_0279_013:0067c08_0']	亦如淨滿月，　　普照於大地，	亦如淨滿月，　　普照於大地，	It is also like the pure full moon that universally illuminates the great earth,
['ZH_T10_0279_013:0067c09_13']	佛福田亦然，　　一切處平等。	佛福田亦然，　　一切處平等。	The Buddha's field of blessings is also like this, being equal in all places.
['ZH_T10_0279_013:0067c10_0']	譬如毘藍風，　　普震於大地，	譬如毘藍風，　　普震於大地，	It is like the wind of destruction, shaking the great earth,
['ZH_T10_0279_013:0067c11_13']	佛福田如是，　　動三有眾生。	佛福田如是，　　動三有眾生。	The Buddha's field of blessings is like this, shaking the beings of the three realms.
['ZH_T10_0279_013:0067c12_0']	譬如大火起，　　能燒一切物，	譬如大火起，　　能燒一切物，	It is like a great fire arising, able to burn all things,
['ZH_T10_0279_013:0067c13_13']	佛福田如是，　　燒一切有為。	佛福田如是，　　燒一切有為。	The Buddha's field of blessings is like this, burning all conditioned things.
['ZH_T10_0279_013:0067c14_15']	」爾時，文殊師利菩薩問勤首菩薩言：	」爾時，文殊師利菩薩問勤首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Vīryagātra Bodhisattva, saying:
['ZH_T10_0279_013:0067c14_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_013:0067c16_6']	佛教是一，眾生得見，云何不即悉斷一切諸煩惱縛而得出離？	佛教是一，眾生得見，云何不即悉斷一切諸煩惱縛而得出離？	The Buddha's teachings are one, yet when sentient beings receive them, why do they not immediately cut off all afflictions and bonds, and attain liberation?
['ZH_T10_0279_013:0067c18_4']	然其色蘊、受蘊、想蘊、行蘊、識蘊，欲界、色界、無色界，無明、貪愛，無有差別，是則佛教。	然其色蘊、受蘊、想蘊、行蘊、識蘊，欲界、色界、無色界，無明、貪愛，無有差別，是則佛教。	Yet the aggregates of form, feeling, perception, formation, and consciousness, the realms of desire, form, and formlessness, ignorance and craving, are without distinction, and this is the Buddha's teaching.
['ZH_T10_0279_013:0067c18_14']	於諸眾生，或有利益？	於諸眾生，或有利益？	Is it beneficial to sentient beings?
['ZH_T10_0279_013:0067c18_19']	或無利益？	或無利益？	Or is it not beneficial?
['ZH_T10_0279_013:0067c19_8']	」時，勤首菩薩以頌答曰：	」時，勤首菩薩以頌答曰：	Then, Vīryagātra Bodhisattva replied in verse:
['ZH_T10_0279_013:0067c20_0']	「佛子善諦聽，　　我今如實答，	「佛子善諦聽，　　我今如實答，	Buddha's disciples, listen well, I will now answer truthfully,
['ZH_T10_0279_013:0067c21_13']	或有速解脫，　　或有難出離。	或有速解脫，　　或有難出離。	Some are quickly liberated, some have difficulty escaping.
['ZH_T10_0279_013:0067c22_0']	若欲求除滅，　　無量諸過惡，	若欲求除滅，　　無量諸過惡，	If you wish to seek the elimination of immeasurable faults and evils,
['ZH_T10_0279_013:0067c23_13']	當於佛法中，　　勇猛常精進。	當於佛法中，　　勇猛常精進。	You should be courageous and always diligent in the Buddha's teachings.
['ZH_T10_0279_013:0067c24_0']	譬如微少火，　　樵濕速令滅，	譬如微少火，　　樵濕速令滅，	It is like a small fire that quickly goes out when encountering wet firewood,
['ZH_T10_0279_013:0067c25_13']	於佛教法中，　　懈怠者亦然。	於佛教法中，　　懈怠者亦然。	So it is with the lazy one in the Buddha's teachings.
['ZH_T10_0279_013:0067c26_0']	如鑽燧求火，　　未出而數息，	如鑽燧求火，　　未出而數息，	It is like drilling wood to make fire, if one stops before the fire appears,
['ZH_T10_0279_013:0067c27_13']	火勢隨止滅，　　懈怠者亦然。	火勢隨止滅，　　懈怠者亦然。	The power of fire will cease, so it is with the lazy one.
['ZH_T10_0279_013:0067c28_0']	如人持日珠，　　不以物承影，	如人持日珠，　　不以物承影，	It is like a person holding a sunstone, if they do not use something to receive the light,
['ZH_T10_0279_013:0067c29_13']	火終不可得，　　懈怠者亦然。	火終不可得，　　懈怠者亦然。	The fire will never be obtained, so it is with the lazy one.
['ZH_T10_0279_013:0068a01_0']	譬如赫日照，　　孩稚閉其目，	譬如赫日照，　　孩稚閉其目，	It is like the scorching sun shining, if a child closes their eyes,
['ZH_T10_0279_013:0068a02_13']	怪言何不覩，　　懈怠者亦然。	怪言何不覩，　　懈怠者亦然。	They will strangely say they cannot see, so it is with the lazy one.
['ZH_T10_0279_013:0068a03_0']	如人無手足，　　欲以芒草箭，	如人無手足，　　欲以芒草箭，	It is like a person without hands or feet, wanting to use a straw arrow,
['ZH_T10_0279_013:0068a04_13']	遍射破大地，　　懈怠者亦然。	遍射破大地，　　懈怠者亦然。	Just like shooting arrows that pierce the great earth, the lazy are also like this.
['ZH_T10_0279_013:0068a05_0']	如以一毛端，　　而取大海水，	如以一毛端，　　而取大海水，	It is like taking a drop of water with the tip of a hair,
['ZH_T10_0279_013:0068a06_13']	欲令盡乾竭，　　懈怠者亦然。	欲令盡乾竭，　　懈怠者亦然。	Wishing to completely dry it up, the lazy are also like this.
['ZH_T10_0279_013:0068a07_0']	又如劫火起，　　欲以少水滅，	又如劫火起，　　欲以少水滅，	It is like the fire at the end of the eon, wishing to extinguish it with a little water,
['ZH_T10_0279_013:0068a08_13']	於佛教法中，　　懈怠者亦然。	於佛教法中，　　懈怠者亦然。	Those who are lazy in the Buddha's teachings and Dharma are also like this.
['ZH_T10_0279_013:0068a09_0']	如有見虛空，　　端居不搖動，	如有見虛空，　　端居不搖動，	It is like seeing the sky, sitting upright and unmoving,
['ZH_T10_0279_013:0068a10_13']	而言普騰躡，　　懈怠者亦然。	而言普騰躡，　　懈怠者亦然。	And saying one can leap over it, the lazy are also like this.
['ZH_T10_0279_013:0068a11_15']	」爾時，文殊師利菩薩問法首菩薩言：	」爾時，文殊師利菩薩問法首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Dharma-leader Bodhisattva, saying:
['ZH_T10_0279_013:0068a11_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_013:0068a12_3']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T10_0279_013:0068a13_2']	『若有眾生，受持正法，悉能除斷一切煩惱。	『若有眾生，受持正法，悉能除斷一切煩惱。	'If there are sentient beings who uphold the true Dharma, they will be able to completely eliminate all afflictions.'
['ZH_T10_0279_013:0068a13_16']	』何故復有受持正法而不斷者？	』何故復有受持正法而不斷者？	Why is it that there are also those who uphold the true Dharma but do not eliminate [afflictions]?
['ZH_T10_0279_013:0068a15_11']	隨貪、瞋、癡，隨慢、隨覆、隨忿、隨恨、隨嫉、隨慳、隨誑、隨諂，勢力所轉，無有離心。	隨貪、瞋、癡，隨慢、隨覆、隨忿、隨恨、隨嫉、隨慳、隨誑、隨諂，勢力所轉，無有離心。	Following greed, anger, and delusion, following arrogance, concealment, resentment, hatred, jealousy, stinginess, deceit, and flattery, one is powerless to turn away from them, without being free from the mind.
['ZH_T10_0279_013:0068a16_8']	能受持法，何故復於心行之內起諸煩惱？	能受持法，何故復於心行之內起諸煩惱？	Why does one who is able to uphold the Dharma still give rise to afflictions within the mind's activities?
['ZH_T10_0279_013:0068a16_20']	」時，法首菩薩以頌答曰：	」時，法首菩薩以頌答曰：	At that time, Bodhisattva Dharma-leader replied in verse, saying:
['ZH_T10_0279_013:0068a17_0']	「佛子善諦聽，　　所問如實義，	「佛子善諦聽，　　所問如實義，	Buddha's disciple, listen well to the true meaning of your question.
['ZH_T10_0279_013:0068a18_13']	非但以多聞，　　能入如來法。	非但以多聞，　　能入如來法。	One cannot enter the Tathāgata's Dharma merely through much learning.
['ZH_T10_0279_013:0068a19_0']	如人水所漂，　　懼溺而渴死，	如人水所漂，　　懼溺而渴死，	It is like a person who is swept away by water, fearing to drown and dying of thirst.
['ZH_T10_0279_013:0068a20_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068a21_0']	如人設美膳，　　自餓而不食，	如人設美膳，　　自餓而不食，	It is like a person who prepares delicious food but starves to death without eating.
['ZH_T10_0279_013:0068a22_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068a23_0']	如人善方藥，　　自疾不能救，	如人善方藥，　　自疾不能救，	It is like a person who is skilled in medical prescriptions but cannot cure his own illness.
['ZH_T10_0279_013:0068a24_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068a25_0']	如人數他寶，　　自無半錢分，	如人數他寶，　　自無半錢分，	Like counting others' treasures, oneself not having half a penny's worth,
['ZH_T10_0279_013:0068a26_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068a27_0']	如有生王宮，　　而受餧與寒，	如有生王宮，　　而受餧與寒，	Like being born in a royal palace, yet enduring hunger and cold,
['ZH_T10_0279_013:0068a28_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068a29_0']	如聾奏音樂，　　悅彼不自聞，	如聾奏音樂，　　悅彼不自聞，	Like a deaf person playing music, delighting others but not hearing oneself,
['ZH_T10_0279_013:0068b01_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068b02_0']	如盲繢眾像，　　示彼不自見，	如盲繢眾像，　　示彼不自見，	Like a blind person painting various images, showing others but not seeing oneself,
['ZH_T10_0279_013:0068b03_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068b04_0']	譬如海船師，　　而於海中死，	譬如海船師，　　而於海中死，	Like a ship captain dying at sea,
['ZH_T10_0279_013:0068b05_13']	於法不修行，　　多聞亦如是。	於法不修行，　　多聞亦如是。	Not practicing the Dharma, much learning is also like this.
['ZH_T10_0279_013:0068b06_0']	如在四衢道，　　廣說眾好事，	如在四衢道，　　廣說眾好事，	Like being at a crossroads, expounding various good things,
['ZH_T10_0279_013:0068b07_13']	內自無實德，　　不行亦如是。	內自無實德，　　不行亦如是。	Internally lacking true virtue, not practicing is also like this.
['ZH_T10_0279_013:0068b08_15']	」爾時，文殊師利菩薩問智首菩薩言：	」爾時，文殊師利菩薩問智首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Jñānavāpī Bodhisattva:
['ZH_T10_0279_013:0068b08_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_013:0068b09_8']	於佛法中，智為上首。	於佛法中，智為上首。	In the Buddha's teachings, wisdom is foremost.
['ZH_T10_0279_013:0068b11_18']	如來何故，或為眾生讚歎布施，或讚持戒，或讚堪忍，或讚精進，或讚禪定，或讚智慧，或復讚歎慈、悲、喜、捨？	如來何故，或為眾生讚歎布施，或讚持戒，或讚堪忍，或讚精進，或讚禪定，或讚智慧，或復讚歎慈、悲、喜、捨？	Why is it that the Tathāgata sometimes praises giving to sentient beings, sometimes praises upholding precepts, sometimes praises forbearance, sometimes praises diligence, sometimes praises meditation, sometimes praises wisdom, and sometimes praises loving-kindness, compassion, joy, and equanimity?
['ZH_T10_0279_013:0068b13_2']	而終無有唯以一法，而得出離成阿耨多羅三藐三菩提者。	而終無有唯以一法，而得出離成阿耨多羅三藐三菩提者。	Yet in the end, there is no one who can attain liberation and perfect supreme perfect enlightenment through only a single teaching.
['ZH_T10_0279_013:0068b13_14']	」時，智首菩薩以頌答曰：	」時，智首菩薩以頌答曰：	At that time, the Bodhisattva Jñānavāhana replied in verse:
['ZH_T10_0279_013:0068b14_0']	「佛子甚希有，　　能知眾生心，	「佛子甚希有，　　能知眾生心，	Buddha's disciple, extremely rare, able to understand the minds of sentient beings,
['ZH_T10_0279_013:0068b15_13']	如仁所問義，　　諦聽我今說。	如仁所問義，　　諦聽我今說。	Listen attentively as I now explain the meaning of your question.
['ZH_T10_0279_013:0068b16_0']	過去未來世，　　現在諸導師，	過去未來世，　　現在諸導師，	In the past, future, and present, the guides of the world,
['ZH_T10_0279_013:0068b17_13']	無有說一法，　　而得於道者。	無有說一法，　　而得於道者。	There is no one who attains the Way through a single teaching.
['ZH_T10_0279_013:0068b18_0']	佛知眾生心，　　性分各不同，	佛知眾生心，　　性分各不同，	The Buddha knows the minds of sentient beings, their natures and capacities are each different,
['ZH_T10_0279_013:0068b19_13']	隨其所應度，　　如是而說法。	隨其所應度，　　如是而說法。	In accordance with those who should be liberated, he teaches the Dharma in this way.
['ZH_T10_0279_013:0068b20_0']	慳者為讚施，　　毀禁者讚戒，	慳者為讚施，　　毀禁者讚戒，	For the stingy, praise giving; for the immoral, praise morality;
['ZH_T10_0279_013:0068b21_13']	多瞋為讚忍，　　好懈讚精進。	多瞋為讚忍，　　好懈讚精進。	For the angry, praise patience; for the lazy, praise diligence.
['ZH_T10_0279_013:0068b22_0', 'ZH_T10_0279_013:0068b23_13']	亂意讚禪定，　　愚癡讚智慧，🔽不仁讚慈愍，　　怒害讚大悲。	亂意讚禪定，　　愚癡讚智慧， 不仁讚慈愍，　　怒害讚大悲。	For the distracted, praise meditation; for the ignorant, praise wisdom;🔽For the uncompassionate, praise kindness; for the harmful, praise great compassion.
['ZH_T10_0279_013:0068b24_0']	憂慼為讚喜，　　曲心讚歎捨，	憂慼為讚喜，　　曲心讚歎捨，	For the sorrowful, praise joy; for the biased, praise equanimity.
['ZH_T10_0279_013:0068b25_13']	如是次第修，　　漸具諸佛法。	如是次第修，　　漸具諸佛法。	Thus practicing in sequence, gradually perfecting the Buddha's teachings.
['ZH_T10_0279_013:0068b26_0']	如先立基堵，　　而後造宮室，	如先立基堵，　　而後造宮室，	Just as a foundation is first laid, and then a palace is built,
['ZH_T10_0279_013:0068b27_13']	施戒亦復然，　　菩薩眾行本。	施戒亦復然，　　菩薩眾行本。	Giving and morality are also like this, the root of all bodhisattva practices.
['ZH_T10_0279_013:0068b28_0']	譬如建城廓，　　為護諸人眾，	譬如建城廓，　　為護諸人眾，	Just as a city is built to protect all people,
['ZH_T10_0279_013:0068b29_13']	忍進亦如是，　　防護諸菩薩。	忍進亦如是，　　防護諸菩薩。	Patience and diligence are also like this, guarding the bodhisattvas.
['ZH_T10_0279_013:0068c01_0']	譬如大力王，　　率土咸戴仰，	譬如大力王，　　率土咸戴仰，	Just as a powerful king is looked up to by all within his realm,
['ZH_T10_0279_013:0068c02_13']	定慧亦如是，　　菩薩所依賴。	定慧亦如是，　　菩薩所依賴。	Concentration and wisdom are also like this, relied upon by the bodhisattvas.
['ZH_T10_0279_013:0068c03_0']	亦如轉輪王，　　能與一切樂，	亦如轉輪王，　　能與一切樂，	Also like a wheel-turning king who can bring all happiness,
['ZH_T10_0279_013:0068c04_13']	四等亦如是，　　與諸菩薩樂。	四等亦如是，　　與諸菩薩樂。	The four equalities are also like this, bringing joy to all bodhisattvas.
['ZH_T10_0279_013:0068c05_15']	」爾時，文殊師利菩薩問賢首菩薩言：	」爾時，文殊師利菩薩問賢首菩薩言：	At that time, Mañjuśrī Bodhisattva asked Worthy Leader Bodhisattva, saying:
['ZH_T10_0279_013:0068c05_19']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T10_0279_013:0068c06_13']	諸佛世尊，唯以一道，而得出離。	諸佛世尊，唯以一道，而得出離。	The World-Honored Buddhas only use the one path to attain liberation.
['ZH_T10_0279_013:0068c07_12']	云何今見一切佛土，所有眾事，種種不同？	云何今見一切佛土，所有眾事，種種不同？	Why is it that now, in all the buddha-lands, the various matters are seen to be of various kinds, not the same?
['ZH_T10_0279_013:0068c07_15']	所謂：	所謂：	Namely:
['ZH_T10_0279_013:0068c09_6']	世界、眾生界、說法調伏、壽量、光明、神通、眾會、教儀、法住，各有差別。	世界、眾生界、說法調伏、壽量、光明、神通、眾會、教儀、法住，各有差別。	The world, the realm of sentient beings, the teaching and taming, lifespan, light, spiritual powers, assemblies, methods of teaching, and the duration of the Dharma each have differences.
['ZH_T10_0279_013:0068c10_9']	無有不具一切佛法，而成阿耨多羅三藐三菩提者。	無有不具一切佛法，而成阿耨多羅三藐三菩提者。	There is none who does not fully possess all the Buddha's teachings and yet attain supreme perfect enlightenment.
['ZH_T10_0279_013:0068c11_1']	」時，賢首菩薩以頌答曰：	」時，賢首菩薩以頌答曰：	Then, Worthy Leader Bodhisattva answered in verse, saying:
['ZH_T10_0279_013:0068c12_0']	「文殊法常爾，　　法王唯一法，	「文殊法常爾，　　法王唯一法，	Mañjuśrī, the Dharma is always thus. The Dharma King has only one Dharma.
['ZH_T10_0279_013:0068c13_13']	一切無礙人，　　一道出生死。	一切無礙人，　　一道出生死。	For all those free from obstruction, the one path leads to liberation from birth and death.
['ZH_T10_0279_013:0068c14_0']	一切諸佛身，　　唯是一法身，	一切諸佛身，　　唯是一法身，	The bodies of all buddhas are only the one Dharma body.
['ZH_T10_0279_013:0068c15_13']	一心一智慧，　　力無畏亦然。	一心一智慧，　　力無畏亦然。	Single mind, single wisdom, power and fearlessness are also like this.
['ZH_T10_0279_013:0068c16_0']	如本趣菩提，　　所有迴向心，	如本趣菩提，　　所有迴向心，	As in the original pursuit of enlightenment, with the mind of dedication,
['ZH_T10_0279_013:0068c17_13']	得如是剎土，　　眾會及說法。	得如是剎土，　　眾會及說法。	One attains such a buddha land, assembly, and Dharma teaching.
['ZH_T10_0279_013:0068c18_0']	一切諸佛剎，　　莊嚴悉圓滿，	一切諸佛剎，　　莊嚴悉圓滿，	All buddha lands are adorned and perfected,
['ZH_T10_0279_013:0068c19_13']	隨眾生行異，　　如是見不同。	隨眾生行異，　　如是見不同。	In accordance with the differences in sentient beings' practices, such views are not the same.
['ZH_T10_0279_013:0068c20_0']	佛剎與佛身，　　眾會及言說，	佛剎與佛身，　　眾會及言說，	The buddha land, the buddha body, the assembly, and the words spoken,
['ZH_T10_0279_013:0068c21_13']	如是諸佛法，　　眾生莫能見。	如是諸佛法，　　眾生莫能見。	Such are the buddhas' dharmas, which sentient beings cannot see.
['ZH_T10_0279_013:0068c22_0']	其心已清淨，　　諸願皆具足，	其心已清淨，　　諸願皆具足，	If one's mind is already pure, and all vows are fulfilled,
['ZH_T10_0279_013:0068c23_13']	如是明達人，　　於此乃能覩。	如是明達人，　　於此乃能覩。	Only such a person of clear understanding can perceive this.
['ZH_T10_0279_013:0068c24_0']	隨眾生心樂，　　及以業果力，	隨眾生心樂，　　及以業果力，	In accordance with the mental inclinations of sentient beings and the power of karmic fruits,
['ZH_T10_0279_013:0068c25_13']	如是見差別，　　此佛威神故。	如是見差別，　　此佛威神故。	Such different views are seen, due to the Buddha's majestic spiritual power.
['ZH_T10_0279_013:0068c26_0']	佛剎無分別，　　無憎無有愛，	佛剎無分別，　　無憎無有愛，	The buddha land is without discrimination, without aversion or attachment,
['ZH_T10_0279_013:0068c27_13']	但隨眾生心，　　如是見有殊。	但隨眾生心，　　如是見有殊。	But in accordance with the minds of sentient beings, such differences in views are seen.
['ZH_T10_0279_013:0068c28_0']	以是於世界，　　所見各差別，	以是於世界，　　所見各差別，	Thus, in the world, what is seen is each different,
['ZH_T10_0279_013:0068c29_13']	非一切如來，　　大仙之過咎。	非一切如來，　　大仙之過咎。	Not the fault of all Tathāgatas, great sages.
['ZH_T10_0279_013:0069a01_0']	一切諸世界，　　所應受化者，	一切諸世界，　　所應受化者，	In all worlds, those who should receive transformation,
['ZH_T10_0279_013:0069a02_13']	常見人中雄，　　諸佛法如是。	常見人中雄，　　諸佛法如是。	Always see the hero among humans. The Buddhadharma is like this.
['ZH_T10_0279_013:0069a03_14']	」爾時，諸菩薩謂文殊師利菩薩言：	」爾時，諸菩薩謂文殊師利菩薩言：	At that time, the Bodhisattvas said to Mañjuśrī Bodhisattva:
['ZH_T10_0279_013:0069a03_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_013:0069a04_7']	我等所解，各自說已。	我等所解，各自說已。	We have each explained our understanding.
['ZH_T10_0279_013:0069a05_5']	唯願仁者，以妙辯才，演暢如來所有境界！	唯願仁者，以妙辯才，演暢如來所有境界！	We only wish that you, with your wonderful eloquence, will proclaim the realm possessed by the Tathāgata!
['ZH_T10_0279_013:0069a05_12']	何等是佛境界？	何等是佛境界？	What is the Buddha's realm?
['ZH_T10_0279_013:0069a06_2', 'ZH_T10_0279_013:0069a06_10']	何等是佛境界因？🔽何等是佛境界度？	何等是佛境界因？ 何等是佛境界度？	What are the causes of the Buddha's realm?🔽What is the transcendence of the Buddha's realm?
['ZH_T10_0279_013:0069a06_18']	何等是佛境界入？	何等是佛境界入？	What is the entry into the Buddha's realm?
['ZH_T10_0279_013:0069a07_6']	何等是佛境界智？	何等是佛境界智？	What is the wisdom of the Buddha's realm?
['ZH_T10_0279_013:0069a07_14']	何等是佛境界法？	何等是佛境界法？	What are the dharmas of the Buddha's realm?
['ZH_T10_0279_013:0069a08_3', 'ZH_T10_0279_013:0069a08_11']	何等是佛境界說？🔽何等是佛境界知？	何等是佛境界說？ 何等是佛境界知？	What is the explanation of the Buddha's realm?🔽What is the knowledge of the Buddha's realm?
['ZH_T10_0279_013:0069a08_19']	何等是佛境界證？	何等是佛境界證？	What is the realization of the Buddha's realm?
['ZH_T10_0279_013:0069a09_7']	何等是佛境界現？	何等是佛境界現？	What is the manifestation of the Buddha's realm?
['ZH_T10_0279_013:0069a09_15']	何等是佛境界廣？	何等是佛境界廣？	What is the vastness of the Buddha's realm?
['ZH_T10_0279_013:0069a10_8']	」時，文殊師利菩薩以頌答曰：	」時，文殊師利菩薩以頌答曰：	At that time, Bodhisattva Mañjuśrī replied in verse, saying:
['ZH_T10_0279_013:0069a11_0']	「如來深境界，　　其量等虛空，	「如來深境界，　　其量等虛空，	The Tathāgata's profound realm is equal in measure to space,
['ZH_T10_0279_013:0069a12_13']	一切眾生入，　　而實無所入。	一切眾生入，　　而實無所入。	All sentient beings enter it, yet in reality there is nothing to enter.
['ZH_T10_0279_013:0069a13_0']	如來深境界，　　所有勝妙因，	如來深境界，　　所有勝妙因，	The supreme and wondrous causes that comprise the Tathāgata's profound realm,
['ZH_T10_0279_013:0069a14_13']	億劫常宣說，　　亦復不能盡。	億劫常宣說，　　亦復不能盡。	Even if expounded for a hundred million eons, one still could not exhaust them.
['ZH_T10_0279_013:0069a15_0']	隨其心智慧，　　誘進咸令益，	隨其心智慧，　　誘進咸令益，	In accordance with their minds and wisdom, [the Buddhas] guide and advance [beings], causing them all to benefit,
['ZH_T10_0279_013:0069a16_13']	如是度眾生，　　諸佛之境界。	如是度眾生，　　諸佛之境界。	Thus delivering sentient beings—this is the realm of the Buddhas.
['ZH_T10_0279_013:0069a17_0']	世間諸國土，　　一切皆隨入，	世間諸國土，　　一切皆隨入，	All the lands in the world, they all enter,
['ZH_T10_0279_013:0069a18_13']	智身無有色，　　非彼所能見。	智身無有色，　　非彼所能見。	The body of wisdom has no form, it cannot be seen by them.
['ZH_T10_0279_013:0069a19_0']	諸佛智自在，　　三世無所礙，	諸佛智自在，　　三世無所礙，	The Buddhas' wisdom is sovereign, unobstructed throughout the three times,
['ZH_T10_0279_013:0069a20_13']	如是慧境界，　　平等如虛空。	如是慧境界，　　平等如虛空。	Such is the realm of wisdom, equal and vast like space.
['ZH_T10_0279_013:0069a21_0']	法界眾生界，　　究竟無差別，	法界眾生界，　　究竟無差別，	The Dharma realm and the realm of sentient beings are ultimately no different,
['ZH_T10_0279_013:0069a22_13']	一切悉了知，　　此是如來境。	一切悉了知，　　此是如來境。	All are thoroughly understood, this is the realm of the Tathāgata.
['ZH_T10_0279_013:0069a23_0']	一切世間中，　　所有諸音聲，	一切世間中，　　所有諸音聲，	All the sounds in all worlds,
