segmentnr	original	analyzed	translated
['ZH_T28_1552_008:0939c23_8']	斷常見見苦處起苦者，見苦斷。	斷常見見苦處起苦者，見苦斷。	The view of annihilation and the view of permanence arise in the realm of suffering. Those who see suffering are eliminated by seeing suffering.
['ZH_T28_1552_008:0939c23_10']	問：	問：	Question:
['ZH_T28_1552_008:0939c24_1']	世尊說二十二根，彼云何？	世尊說二十二根，彼云何？	The World-Honored One speaks of twenty-two faculties. What are they?
['ZH_T28_1552_008:0939c24_3']	答：	答：	Answer:
['ZH_T28_1552_008:0939c25_0']	謂眼等四根，　　身根有三種，	謂眼等四根，　　身根有三種，	The four faculties such as the eye, the body faculty is of three kinds,
['ZH_T28_1552_008:0939c26_13']	意根及與命，　　是根生死依。	意根及與命，　　是根生死依。	The mind faculty and the life faculty, these faculties are the basis of birth and death.
['ZH_T28_1552_008:0939c27_11']	謂眼等四根者，如界品說。	謂眼等四根者，如界品說。	The four faculties such as the eye are as explained in the chapter on realms.
['ZH_T28_1552_008:0939c28_14']	身根有三種者，身根說三種，謂身根、男根、女根。	身根有三種者，身根說三種，謂身根、男根、女根。	The body faculty is said to be of three kinds, namely the body faculty, the male faculty, and the female faculty.
['ZH_T28_1552_008:0939c29_9']	意者意根，前已說，以意界即意根故。	意者意根，前已說，以意界即意根故。	The mind is the mind faculty. It has been explained before that the mind realm is precisely the mind faculty.
['ZH_T28_1552_008:0939c29_19']	及與命者，壽說命根。	及與命者，壽說命根。	And the life faculty is said to be the life faculty.
['ZH_T28_1552_008:0940a01_16']	是根生死依者，此諸根生死依，故立根。	是根生死依者，此諸根生死依，故立根。	These faculties are the basis of birth and death, therefore they are established as faculties.
['ZH_T28_1552_008:0940a01_18']	問：	問：	Question:
['ZH_T28_1552_008:0940a02_2']	根有何義？	根有何義？	What is the meaning of faculty?
['ZH_T28_1552_008:0940a02_4']	答：	答：	Answer:
['ZH_T28_1552_008:0940a03_0']	增上是根義，　　五根說四種，	增上是根義，　　五根說四種，	The meaning of faculty is predominance. The five faculties are said to be of four kinds.
['ZH_T28_1552_008:0940a04_13']	當知餘四根，　　各有二增上。	當知餘四根，　　各有二增上。	It should be known that the remaining four faculties each have two kinds of predominance.
['ZH_T28_1552_008:0940a07_1']	增上是根義者，彼增上義是根義，端嚴義是根義，勝義是根義，上義是根義，主義是根義。	增上是根義者，彼增上義是根義，端嚴義是根義，勝義是根義，上義是根義，主義是根義。	The meaning of predominance is the meaning of faculty. The meaning of beauty is the meaning of faculty. The meaning of excellence is the meaning of faculty. The meaning of superiority is the meaning of faculty. The meaning of mastery is the meaning of faculty.
['ZH_T28_1552_008:0940a08_11']	雖一切有為法各各增上，然或劣或勝，當知勝者立根，如人主天主。	雖一切有為法各各增上，然或劣或勝，當知勝者立根，如人主天主。	Although all conditioned dharmas each have predominance, yet some are inferior and some are superior. One should know that the superior ones are established as faculties, like the lord of men and the lord of gods.
['ZH_T28_1552_008:0940a08_13']	問：	問：	Question:
['ZH_T28_1552_008:0940a08_20']	增上義有幾種？	增上義有幾種？	How many kinds of predominance are there?
['ZH_T28_1552_008:0940a09_1']	答：	答：	Answer:
['ZH_T28_1552_008:0940a10_19']	眼等四種增上，謂眼等五根四種增上緣，所謂令身端嚴、導養己身、依生識、不共事。	眼等四種增上，謂眼等五根四種增上緣，所謂令身端嚴、導養己身、依生識、不共事。	The four kinds of predominance of the eye, etc., refer to the four kinds of predominant conditions of the five faculties such as the eye, namely: making the body beautiful, guiding and nourishing one's own body, relying on the arising of consciousness, and the unique function.
['ZH_T28_1552_008:0940a12_8']	彼眼根令身端嚴者，若眼根不具，人不喜見，多所憎惡，不為增上。	彼眼根令身端嚴者，若眼根不具，人不喜見，多所憎惡，不為增上。	As for the eye faculty making the body beautiful, if the eye faculty is incomplete, people do not enjoy seeing it, dislike it a lot, and it is not predominant.
['ZH_T28_1552_008:0940a13_9']	導養己身者，若眼見安危，去危就安，令身久住。	導養己身者，若眼見安危，去危就安，令身久住。	As for guiding and nourishing one's own body, if the eye sees safety and danger, avoiding danger and seeking safety, it makes the body last long.
['ZH_T28_1552_008:0940a14_4']	依生識者，依眼生眼識及相應法。	依生識者，依眼生眼識及相應法。	As for relying on the arising of consciousness, it relies on the eye to give rise to eye consciousness and associated dharmas.
['ZH_T28_1552_008:0940a14_16']	不共事者，唯眼見色非餘。	不共事者，唯眼見色非餘。	The unique function of the eye is that only the eye sees form, not the others.
['ZH_T28_1552_008:0940a15_12']	耳根令身端嚴、導養己身，如前說。	耳根令身端嚴、導養己身，如前說。	The ear faculty makes the body dignified and nourishes itself, as explained before.
['ZH_T28_1552_008:0940a16_6']	依生識者，依耳生耳識及相應法。	依生識者，依耳生耳識及相應法。	As for the basis for producing consciousness, the ear produces ear consciousness and associated mental factors.
['ZH_T28_1552_008:0940a16_18']	不共事者，唯耳聞聲非餘。	不共事者，唯耳聞聲非餘。	The unique function of the ear is that only the ear hears sounds, not the others.
['ZH_T28_1552_008:0940a17_8']	餘根令身端嚴如前說。	餘根令身端嚴如前說。	The other faculties make the body dignified, as explained before.
['ZH_T28_1552_008:0940a18_5']	導養己身，此三根通摶食令身久住。	導養己身，此三根通摶食令身久住。	As for nourishing oneself, these three faculties generally cause the body to endure for a long time through solid food.
['ZH_T28_1552_008:0940a19_1']	依生識者，此三根各各生自分識。	依生識者，此三根各各生自分識。	As for the basis for producing consciousness, these three faculties each produce their own consciousnesses.
['ZH_T28_1552_008:0940a19_11']	不共事者，各行境界。	不共事者，各行境界。	The unique function of each is to operate in its own domain.
['ZH_T28_1552_008:0940a20_2', 'ZH_T28_1552_008:0940a21_6']	當知餘四根各有二增上。🔽男根、女根有二事增上緣故勝，謂眾生別、相別始者。	當知餘四根各有二增上。 男根、女根有二事增上緣故勝，謂眾生別、相別始者。	It should be known that the remaining four faculties each have two kinds of predominance.🔽The male faculty and female faculty are superior because they have two kinds of predominant conditions, namely, the distinction of sentient beings and the distinction of characteristics.
['ZH_T28_1552_008:0940a22_3']	一眾生二根生已，眾生別及眾生相別。	一眾生二根生已，眾生別及眾生相別。	When the two faculties of a sentient being have arisen, there is the distinction of sentient beings and the distinction of the characteristics of sentient beings.
['ZH_T28_1552_008:0940a23_16']	復次煩惱清淨故，謂此二根具足能作不律儀，乃至能作五無間業斷善根。	復次煩惱清淨故，謂此二根具足能作不律儀，乃至能作五無間業斷善根。	Furthermore, because of the purity of afflictions, it is said that these two faculties are fully capable of creating non-restraint, up to being able to create the five heinous crimes and sever the roots of goodness.
['ZH_T28_1552_008:0940a24_17']	清淨者，謂受律儀，得果離欲，種三乘種子。	清淨者，謂受律儀，得果離欲，種三乘種子。	Purity refers to accepting precepts, attaining fruits, being free from desires, and planting the seeds of the three vehicles.
['ZH_T28_1552_008:0940a25_10']	若無形二形，不能起如是善惡。	若無形二形，不能起如是善惡。	If one is sexless or hermaphroditic, one cannot give rise to such good or evil.
['ZH_T28_1552_008:0940a26_1']	命根者，種類相續及持。	命根者，種類相續及持。	The faculty of life span means the continuity of the species and its support.
['ZH_T28_1552_008:0940a26_14']	意根者，續當來有自在隨轉。	意根者，續當來有自在隨轉。	The faculty of thought means the mastery and transformation that continues into the future.
['ZH_T28_1552_008:0940a27_17']	有相續者，如所說香陰有二心展轉現在前，若愛若恚。	有相續者，如所說香陰有二心展轉現在前，若愛若恚。	As for the continuity of existence, it is as explained: the two minds of love and anger appear one after another in the presence of the aggregate of smell.
['ZH_T28_1552_008:0940a28_10']	自在者，如所說心牽世間。	自在者，如所說心牽世間。	As for mastery, it is as explained: the mind leads the world.
['ZH_T28_1552_008:0940a28_15']	如是廣說。	如是廣說。	It is explained in detail like this.
['ZH_T28_1552_008:0940a29_0']	受或煩惱分，　　信等依清淨，	受或煩惱分，　　信等依清淨，	Feeling or the part of afflictions, faith and so forth rely on purity,
['ZH_T28_1552_008:0940b01_13']	九根若無漏，　　此三依於道。	九根若無漏，　　此三依於道。	If the nine faculties are without outflows, these three rely on the path.
['ZH_T28_1552_008:0940b03_6']	受或煩惱分者，苦樂喜憂捨受，隨順煩惱分，為增上緣。	受或煩惱分者，苦樂喜憂捨受，隨順煩惱分，為增上緣。	As for feeling or the part of afflictions, the feelings of suffering, happiness, joy, worry, and equanimity follow the part of afflictions and serve as the dominant conditions.
['ZH_T28_1552_008:0940b04_4']	謂受熏諸煩惱，以受樂著故，煩惱樂著。	謂受熏諸煩惱，以受樂著故，煩惱樂著。	It means that the afflictions that receive perfuming are attached to the experience of pleasure, so the afflictions take pleasure in attachment.
['ZH_T28_1552_008:0940b04_17']	復次受為煩惱、清淨增上緣。	復次受為煩惱、清淨增上緣。	Moreover, experience is the dominant condition for the increase of afflictions and purity.
['ZH_T28_1552_008:0940b06_1']	煩惱分者，如所說樂受貪使、苦受恚使、捨受癡使。	煩惱分者，如所說樂受貪使、苦受恚使、捨受癡使。	As for the part of afflictions, it is as explained: the experience of pleasure is pervaded by craving, the experience of suffering is pervaded by anger, and the experience of equanimity is pervaded by delusion.
['ZH_T28_1552_008:0940b07_4']	清淨分者，如所說樂己心定因、苦集信依六出離。	清淨分者，如所說樂己心定因、苦集信依六出離。	As for the part of purity, it is as explained: the experience of pleasure is the cause of concentration of the mind, the experience of suffering is the basis of faith, and the six liberations are equanimity.
['ZH_T28_1552_008:0940b07_9']	捨行信等。	捨行信等。	The practice of equanimity is faith and so forth.
['ZH_T28_1552_008:0940b08_11']	信等依清淨者，隨順清淨故，信等五根修清淨分。	信等依清淨者，隨順清淨故，信等五根修清淨分。	Faith and so forth are the basis of purity because they accord with purity. The five roots of faith and so forth cultivate the part of purity.
['ZH_T28_1552_008:0940b10_4']	九根若無漏是三依於道者，信等五根、喜、樂、捨及意根，此九根有漏無漏。	九根若無漏是三依於道者，信等五根、喜、樂、捨及意根，此九根有漏無漏。	If the nine roots are without outflows, they are established as the three bases of the path. The five roots of faith and so forth, joy, pleasure, equanimity, and the root of thought - these nine roots are either with outflows or without outflows.
['ZH_T28_1552_008:0940b10_16', 'ZH_T28_1552_008:0940b11_13']	若無漏者，依道故立三根。🔽若隨信行、隨法行道所攝，是未知根。	若無漏者，依道故立三根。 若隨信行、隨法行道所攝，是未知根。	If they are without outflows, they are established as the three roots because they rely on the path.🔽If they are included in the path of practice according to faith and practice according to the Dharma, they are the root of the unknown.
['ZH_T28_1552_008:0940b12_9']	若信解脫、見到道所攝，是已知根。	若信解脫、見到道所攝，是已知根。	If they are included in the path of liberation by faith and the path of insight into cessation, they are the root of the known.
['ZH_T28_1552_008:0940b13_1']	若無學道所攝，是無知根。	若無學道所攝，是無知根。	If it is included in the path of no-more-learning, it is the faculty of knowing all that is not to be known.
['ZH_T28_1552_008:0940b13_14']	已說諸根，餘因緣擇品當說。	已說諸根，餘因緣擇品當說。	The remaining causes and conditions will be explained in the chapter on discrimination.
['ZH_T28_1552_008:0940b13_16']	問：	問：	Question:
['ZH_T28_1552_008:0940b14_3']	此諸根何界繫？	此諸根何界繫？	To which realm are these faculties bound?
['ZH_T28_1552_008:0940b14_5']	答：	答：	Answer:
['ZH_T28_1552_008:0940b15_0']	欲界四善八，　　色種根有七，	欲界四善八，　　色種根有七，	Four in the desire realm, eight in the form realm, seven kinds of faculties,
['ZH_T28_1552_008:0940b16_13']	心法則有十，　　一心三根二。	心法則有十，　　一心三根二。	The mind faculty has ten, one mind and three faculties are two.
['ZH_T28_1552_008:0940b17_20']	欲界四者，謂男根、女根、苦根、憂根欲界繫。	欲界四者，謂男根、女根、苦根、憂根欲界繫。	The four in the desire realm refer to the male faculty, female faculty, faculty of pain, and faculty of sorrow, which are bound to the desire realm.
['ZH_T28_1552_008:0940b18_10']	餘色根及意根，如界品說。	餘色根及意根，如界品說。	The remaining form faculties and the mind faculty are as explained in the chapter on realms.
['ZH_T28_1552_008:0940b19_4']	如意根，信等及捨根亦如是。	如意根，信等及捨根亦如是。	Like the mind faculty, the faculties of faith and so forth, as well as the faculty of equanimity, are also like this.
['ZH_T28_1552_008:0940b20_3']	樂根、喜根，若有漏欲色界繫，無漏則不繫。	樂根、喜根，若有漏欲色界繫，無漏則不繫。	The faculty of pleasure and the faculty of joy, if contaminated, are bound to the desire and form realms, but if uncontaminated, they are unbound.
['ZH_T28_1552_008:0940b20_11']	命根，雜品當說。	命根，雜品當說。	The faculty of life will be explained in the chapter on miscellaneous topics.
['ZH_T28_1552_008:0940b21_1']	三無漏根，不斷故不繫。	三無漏根，不斷故不繫。	The three uncontaminated faculties are not severed, so they are not bound.
['ZH_T28_1552_008:0940b21_3']	問：	問：	Question:
['ZH_T28_1552_008:0940b21_6']	幾善？	幾善？	How many are wholesome?
['ZH_T28_1552_008:0940b21_8']	答：	答：	Answer:
['ZH_T28_1552_008:0940b22_5']	善八，謂信等五根、三無漏根，是善愛果故。	善八，謂信等五根、三無漏根，是善愛果故。	Eight are wholesome, namely the five faculties beginning with faith, and the three uncontaminated faculties, because they are wholesome and have desirable fruits.
['ZH_T28_1552_008:0940b22_17']	命根及諸受，有報果當說。	命根及諸受，有報果當說。	The faculty of life and the various feelings will be explained as having retribution as their result.
['ZH_T28_1552_008:0940b23_4']	餘如界品說。	餘如界品說。	The rest are as explained in the chapter on realms.
['ZH_T28_1552_008:0940b24_4']	色種根有七者，眼等七根是色，餘者非色。	色種根有七者，眼等七根是色，餘者非色。	As for the seven faculties that are form, the seven faculties such as the eye are form, the rest are not form.
['ZH_T28_1552_008:0940b24_6', 'ZH_T28_1552_008:0940b24_10']	問：🔽幾性心？	問： 幾性心？	Question:🔽How many are of the nature of mind?
['ZH_T28_1552_008:0940b24_15']	幾性心法？	幾性心法？	How many are of the nature of mental factors?
['ZH_T28_1552_008:0940b24_19']	幾非心？	幾非心？	How many are not mind?
['ZH_T28_1552_008:0940b25_3']	幾非心法？	幾非心法？	How many are not mental factors?
['ZH_T28_1552_008:0940b25_5']	答：	答：	Answer:
['ZH_T28_1552_008:0940b26_9']	心法則有十，謂信等五根、五受根，此是心法，心相應故。	心法則有十，謂信等五根、五受根，此是心法，心相應故。	There are ten mental factors, namely the five faculties such as faith and the five faculties of feeling. These are mental factors because they are associated with the mind.
['ZH_T28_1552_008:0940b27_4']	一心者意根，是心自性，得心相故。	一心者意根，是心自性，得心相故。	The one mind is the faculty of thought, which is the intrinsic nature of the mind, because it obtains the characteristics of the mind.
['ZH_T28_1552_008:0940b27_19']	命根等八，非心非心法，無緣故。	命根等八，非心非心法，無緣故。	The eight faculties such as the faculty of life are neither mind nor mental factors, because they have no objects.
['ZH_T28_1552_008:0940b29_3']	三根二者，無漏三根有二種，謂心法及心，性多集故。	三根二者，無漏三根有二種，謂心法及心，性多集故。	The three faculties and two means the three pure faculties are of two kinds, namely mental factors and mind, because their nature is mostly concentrated.
['ZH_T28_1552_008:0940b29_5', 'ZH_T28_1552_008:0940b29_9']	問：🔽幾有報？	問： 幾有報？	Question:🔽How many have retribution?
['ZH_T28_1552_008:0940b29_13']	幾無報？	幾無報？	How many have no retribution?
['ZH_T28_1552_008:0940b29_15', 'ZH_T28_1552_008:0940c01_0']	答：🔽於此諸根中，　　一及十有報，	答： 於此諸根中，　　一及十有報，	Answer:🔽Among these faculties, one and ten have retribution,
['ZH_T28_1552_008:0940c02_13']	十二中是報，　　命根唯是報。	十二中是報，　　命根唯是報。	Twelve have retribution, and the faculty of life is only retribution.
['ZH_T28_1552_008:0940c04_14']	於此諸根中一及十有報者，憂根一向有報，彼善不善有漏故、現在方便生故；	於此諸根中一及十有報者，憂根一向有報，彼善不善有漏故、現在方便生故；	Among these faculties, one and ten have retribution. The faculty of sorrow is entirely with retribution, because it is wholesome, unwholesome, and contaminated, and because it arises from present effort.
['ZH_T28_1552_008:0940c05_13']	非報生、非威儀、非工巧，非學習法故；	非報生、非威儀、非工巧，非學習法故；	It is not retribution, not deportment, not craftsmanship, and not the Dharma of learning.
['ZH_T28_1552_008:0940c06_3']	亦非無漏，從煩惱生故。	亦非無漏，從煩惱生故。	It is also not uncontaminated, because it arises from afflictions.
['ZH_T28_1552_008:0940c07_3']	意根不善善，有漏是有報，無漏無記是無報。	意根不善善，有漏是有報，無漏無記是無報。	The faculty of mind, when unwholesome and wholesome, contaminated, is with retribution. Uncontaminated and neutral, it is without retribution.
['ZH_T28_1552_008:0940c07_9']	三受亦如是。	三受亦如是。	The three feelings are also like this.
['ZH_T28_1552_008:0940c08_4']	苦根善不善是有報，無記是無報。	苦根善不善是有報，無記是無報。	The faculty of pain, when wholesome and unwholesome, is with retribution. Neutral, it is without retribution.
['ZH_T28_1552_008:0940c09_3']	信等五根，若有漏是有報，若無漏是無報。	信等五根，若有漏是有報，若無漏是無報。	The five faculties such as faith, if contaminated, are with retribution. If uncontaminated, they are without retribution.
['ZH_T28_1552_008:0940c09_17']	餘命根等八是無報，無記性故。	餘命根等八是無報，無記性故。	The remaining eight, such as the faculty of life, are without retribution, because they are neutral.
['ZH_T28_1552_008:0940c10_4']	三無漏是無報。	三無漏是無報。	The three uncontaminated ones are without retribution.
['ZH_T28_1552_008:0940c10_6', 'ZH_T28_1552_008:0940c10_10']	問：🔽幾是報？	問： 幾是報？	Question:🔽How many have retribution?
['ZH_T28_1552_008:0940c10_14']	幾非報？	幾非報？	How many do not have retribution?
['ZH_T28_1552_008:0940c10_16']	答：	答：	Answer:
['ZH_T28_1552_008:0940c11_16']	十二中是報，謂色根七，有是報有非報，如界品說。	十二中是報，謂色根七，有是報有非報，如界品說。	Twelve of them have retribution, namely the seven faculties with form. Some have retribution, some do not have retribution, as explained in the chapter on realms.
['ZH_T28_1552_008:0940c12_17']	意根及四受，或是報或非報，若善不善果是報。	意根及四受，或是報或非報，若善不善果是報。	The mind faculty and the four feelings may be retribution or not retribution. If they are the fruits of good or bad [actions], they are retribution.
['ZH_T28_1552_008:0940c13_12']	命根唯是報者，命根一向是報。	命根唯是報者，命根一向是報。	The life faculty is only retribution. The life faculty is exclusively retribution.
['ZH_T28_1552_008:0940c14_1']	有欲令是正受果。	有欲令是正受果。	Some people want to make it the fruit of proper meditative attainment.
['ZH_T28_1552_008:0940c14_3']	問：	問：	Question:
['ZH_T28_1552_008:0940c14_11']	初生時得幾根報？	初生時得幾根報？	How many faculties are obtained at the time of initial birth?
['ZH_T28_1552_008:0940c14_13']	答：	答：	Answer:
['ZH_T28_1552_008:0940c15_0']	二或六七八，　　最初生時得，	二或六七八，　　最初生時得，	Two, or six, seven, or eight, are obtained at the time of initial birth.
['ZH_T28_1552_008:0940c16_13']	當知欲界報，　　色六無色一。	當知欲界報，　　色六無色一。	It should be known that in the desire realm, [one obtains] retribution, and in the form realm, six, and in the formless realm, one.
['ZH_T28_1552_008:0940c19_10']	二或六七八最初生時得當知欲界報者，此諸根漸漸生，謂胎生、卵生、濕生，彼初生剎那得二根，謂身根、命根。	二或六七八最初生時得當知欲界報者，此諸根漸漸生，謂胎生、卵生、濕生，彼初生剎那得二根，謂身根、命根。	Two, or six, seven, or eight, are obtained at the time of initial birth. It should be known that in the desire realm, [one obtains] retribution. These faculties gradually arise. For those born from wombs, eggs, or moisture, they obtain two faculties at the moment of initial birth, namely the body faculty and the life faculty.
['ZH_T28_1552_008:0940c20_10']	彼剎那意根，是穢污、非不穢污，心相續受生故。	彼剎那意根，是穢污、非不穢污，心相續受生故。	At that moment, the mind faculty is defiled, not undefiled, because the mind continuum takes rebirth.
['ZH_T28_1552_008:0940c20_16']	捨根亦如是。	捨根亦如是。	The faculty of equanimity is also like this.
['ZH_T28_1552_008:0940c21_9']	餘根亦得而不說，非報故。	餘根亦得而不說，非報故。	The other faculties are also obtained, but are not mentioned because they are not retribution.
['ZH_T28_1552_008:0940c22_19']	化生無形六，謂五色根及命根，一形七、二形八，此一向說欲界。	化生無形六，謂五色根及命根，一形七、二形八，此一向說欲界。	Those born by transformation are without form and have six, namely the five sense organs and the life faculty. Those with one form have seven, and those with two forms have eight. This is said to be only in the desire realm.
['ZH_T28_1552_008:0940c24_5']	色六無色一者，色界得六根，一向化生，故無男女，前已說。	色六無色一者，色界得六根，一向化生，故無男女，前已說。	Those in the form realm obtain six faculties, because they are only born by transformation, so there are no male and female faculties, as previously explained.
['ZH_T28_1552_008:0940c24_13']	無色界唯一命根。	無色界唯一命根。	In the formless realm, there is only the life faculty.
['ZH_T28_1552_008:0940c24_15']	問：	問：	Question:
['ZH_T28_1552_008:0940c25_3']	命終時幾根最後捨？	命終時幾根最後捨？	How many faculties are last abandoned at the end of life?
['ZH_T28_1552_008:0940c25_5']	答：	答：	Answer:
['ZH_T28_1552_008:0940c26_0']	捨四八與九，　　或復捨於十，	捨四八與九，　　或復捨於十，	Abandoning four, eight, and nine, or also abandoning ten,
['ZH_T28_1552_008:0940c27_13']	漸終及頓沒，　　善捨各增五。	漸終及頓沒，　　善捨各增五。	Gradually ending and suddenly perishing, abandoning goodness each increases by five.
['ZH_T28_1552_008:0940c29_17']	捨四八與九或復捨於十漸終及頓沒者，無記心漸命終捨四根，謂身、意、命、捨。	捨四八與九或復捨於十漸終及頓沒者，無記心漸命終捨四根，謂身、意、命、捨。	Abandoning four, eight, and nine, or also abandoning ten, gradually ending and suddenly perishing. One who ends life with a neutral mind gradually abandons four faculties, namely body, mind, life, and abandonment.
['ZH_T28_1552_008:0941a01_2']	若無形無記心一時命終捨八根，謂眼等五根、意、命及捨根。	若無形無記心一時命終捨八根，謂眼等五根、意、命及捨根。	If one is formless and ends life suddenly with a neutral mind, one abandons eight faculties, namely the five faculties such as eyes, mind, life, and abandonment.
['ZH_T28_1552_008:0941a01_19']	無記心一形九、二形十，不善心亦爾。	無記心一形九、二形十，不善心亦爾。	With a neutral mind, one with one form abandons nine, and one with two forms abandons ten. The same is true for an unwholesome mind.
['ZH_T28_1552_008:0941a01_21']	問：	問：	Question:
['ZH_T28_1552_008:0941a02_5']	善心捨幾根？	善心捨幾根？	How many faculties are abandoned by a wholesome mind?
['ZH_T28_1552_008:0941a02_7']	答：	答：	Answer:
['ZH_T28_1552_008:0941a02_13']	善捨各增五。	善捨各增五。	Each increases five for abandoning the wholesome.
['ZH_T28_1552_008:0941a03_16']	若善心命終，各增信等五根，是說欲界沒還生欲界者。	若善心命終，各增信等五根，是說欲界沒還生欲界者。	If one ends one's life with a wholesome mind, each increases the five faculties such as faith. This refers to one who dies in the desire realm and is reborn in the desire realm.
['ZH_T28_1552_008:0941a04_18']	欲界沒生上界者，除無形二形，離欲俱非分故。	欲界沒生上界者，除無形二形，離欲俱非分故。	Those who die in the desire realm and are reborn in the upper realms, except for those without form and those with two forms, are not included in the separation from desire.
['ZH_T28_1552_008:0941a05_19']	色無色界命終，隨所得根亦如是說，無漸命終。	色無色界命終，隨所得根亦如是說，無漸命終。	When ending one's life in the form and formless realms, the faculties one obtains are also explained in the same way. There is no gradual ending of life.
['ZH_T28_1552_008:0941a06_13']	此說諸根現在前捨，非成就捨。	此說諸根現在前捨，非成就捨。	This explains the abandonment of faculties that are present, not the abandonment of those that are possessed.
['ZH_T28_1552_008:0941a07_3']	不隱沒無記說得捨。	不隱沒無記說得捨。	The non-obscured-neutral is said to obtain and abandon.
['ZH_T28_1552_008:0941a08_5']	善者於此命終，即此生說行捨，若生餘處則得捨。	善者於此命終，即此生說行捨，若生餘處則得捨。	The wholesome one, when ending one's life here, is said to practice abandonment in this very life. If reborn in another place, then one abandons.
['ZH_T28_1552_008:0941a08_7']	問：	問：	Question:
['ZH_T28_1552_008:0941a08_19']	幾見斷、幾修斷、幾不斷？	幾見斷、幾修斷、幾不斷？	How many are eliminated by seeing, how many are eliminated by cultivation, and how many are not eliminated?
['ZH_T28_1552_008:0941a08_21']	答：	答：	Answer:
['ZH_T28_1552_008:0941a09_0']	二斷無斷四，　　六根則二種，	二斷無斷四，　　六根則二種，	Two are eliminated, four are not eliminated, the six faculties are of two kinds,
['ZH_T28_1552_008:0941a10_13']	三無漏不斷，　　餘則修道斷。	三無漏不斷，　　餘則修道斷。	The three without outflows are not eliminated, the rest are eliminated by the path of cultivation.
['ZH_T28_1552_008:0941a12_13', 'ZH_T28_1552_008:0941a13_5']	二斷無斷四者，謂意根、樂根、喜根、捨根有三種，或見斷、或修斷、或不斷。🔽彼隨信行、隨法行，道斷說見斷。	二斷無斷四者，謂意根、樂根、喜根、捨根有三種，或見斷、或修斷、或不斷。 彼隨信行、隨法行，道斷說見斷。	The second group of four is the mental faculty, the faculty of pleasure, the faculty of joy, and the faculty of equanimity, which are of three kinds: either eliminated by insight, or eliminated by cultivation, or not eliminated.🔽Those eliminated by insight for those of the faith-follower and doctrine-follower stages are said to be eliminated by insight.
['ZH_T28_1552_008:0941a13_18']	信解脫、見到，道斷說修斷。	信解脫、見到，道斷說修斷。	Those eliminated by cultivation for those of the liberation-by-faith and view-attainer stages are said to be eliminated by cultivation.
['ZH_T28_1552_008:0941a14_4']	無漏說不斷。	無漏說不斷。	The pure ones are said to be not eliminated.
['ZH_T28_1552_008:0941a15_1']	六根則二種者，謂憂根，見斷及修斷。	六根則二種者，謂憂根，見斷及修斷。	The second group of two is the faculty of sorrow, which is eliminated by insight and eliminated by cultivation.
['ZH_T28_1552_008:0941a15_21']	信等五根，修斷及不斷，非見斷，不染污故。	信等五根，修斷及不斷，非見斷，不染污故。	The five faculties beginning with faith are eliminated by cultivation and not eliminated, not eliminated by insight, because they are not defiled.
['ZH_T28_1552_008:0941a16_12']	三無漏不斷者，一向無漏故。	三無漏不斷者，一向無漏故。	The three pure ones are not eliminated, because they are exclusively pure.
['ZH_T28_1552_008:0941a17_9']	餘則修道斷者，謂餘九根修道斷。	餘則修道斷者，謂餘九根修道斷。	The rest are eliminated by the path of cultivation. The remaining nine faculties are eliminated by the path of cultivation.
['ZH_T28_1552_008:0941a18_11']	命根等八，不隱沒無記故非見斷，墮生故非無斷。	命根等八，不隱沒無記故非見斷，墮生故非無斷。	The eight faculties beginning with the life faculty are not eliminated by insight, because they are non-obscuring indeterminate. They are not not eliminated, because they fall into the category of birth.
['ZH_T28_1552_008:0941a19_13']	苦根，五識身相應故非見斷，從煩惱生故非不斷。	苦根，五識身相應故非見斷，從煩惱生故非不斷。	The faculty of pain is not eliminated by insight, because it is associated with the five consciousness groups. It is not not eliminated, because it arises from the afflictions.
['ZH_T28_1552_008:0941a19_15']	問：	問：	Question:
['ZH_T28_1552_008:0941a20_5']	若成就根，彼成就幾根？	若成就根，彼成就幾根？	If one possesses a faculty, how many faculties does one possess?
['ZH_T28_1552_008:0941a20_7']	答：	答：	Answer:
['ZH_T28_1552_008:0941a21_0']	或成就三四，　　五七及與八，	或成就三四，　　五七及與八，	One may possess three, four, five, seven, or eight faculties,
['ZH_T28_1552_008:0941a22_13']	十一與十三，　　是說定成就。	十一與十三，　　是說定成就。	Or eleven or thirteen, these are said to be definitely possessed.
['ZH_T28_1552_008:0941a24_5']	若成就意根，必成就三根，謂意、命、捨，餘或成就或不成就。	若成就意根，必成就三根，謂意、命、捨，餘或成就或不成就。	If one possesses the faculty of mind, one definitely possesses three faculties, namely mind, life, and equanimity. One may or may not possess the others.
['ZH_T28_1552_008:0941a27_2']	眼耳鼻舌根，若生色界必成就，若生欲界得而不失則成就，若生無色界及生欲界，處胎漸厚諸根未滿及得而失則不成就。	眼耳鼻舌根，若生色界必成就，若生欲界得而不失則成就，若生無色界及生欲界，處胎漸厚諸根未滿及得而失則不成就。	The faculties of eye, ear, nose, and tongue, if born in the form realm one definitely possesses them. If born in the desire realm and not yet lost them, then one possesses them. If born in the formless realm or born in the desire realm, in the womb gradually thickening, the faculties not yet complete, and having obtained them but lost them, then one does not possess them.
['ZH_T28_1552_008:0941a28_2']	身根，若生欲色界必成就，生無色界不成就。	身根，若生欲色界必成就，生無色界不成就。	The faculty of body, if born in the desire or form realms one definitely possesses it. If born in the formless realm, one does not possess it.
