segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_01b:0537c07_3']	此上五教後後轉深，後必收前，前不攝後。	此上五教後後轉深，後必收前，前不攝後。	01b	These five teachings become increasingly profound from the later to the earlier, with the later necessarily subsuming the earlier, but the earlier not subsuming the later.
['ZH_T39_1795_01b:0537c08_20']	然皆說一心，有斯異者，蓋以經隨機說、論逐經通、人隨論執，致令末代固守淺權。	然皆說一心，有斯異者，蓋以經隨機說、論逐經通、人隨論執，致令末代固守淺權。	01b	However, they all speak of the one mind, with these differences, because the sūtras speak according to the capacities of the audience, the treatises follow the sūtras, and people follow the treatises in their understanding, leading to the later generations stubbornly adhering to the shallow and provisional.
['ZH_T39_1795_01b:0537c10_1']	今本末會通，令五門皆顯，詮旨相對復為三門：	今本末會通，令五門皆顯，詮旨相對復為三門：	01b	Now, in order to unify the root and branches and manifest the five gates, the expressed meaning is matched with the three gates again:
['ZH_T39_1795_01b:0537c12_12']	初約所詮，逆次順法，從四至一展轉起末，謂本唯非染非淨一法界心，由不覺之名如來藏，與生滅合成阿梨耶識。	初約所詮，逆次順法，從四至一展轉起末，謂本唯非染非淨一法界心，由不覺之名如來藏，與生滅合成阿梨耶識。	01b	First, regarding the expressed meaning, it goes against the sequence of the Dharma, from four to one, and the branches are gradually produced. That is to say, the root is the non-defiled and non-pure one mind of the Dharma realm, which is called the Tathāgatagarbha due to non-enlightenment, and together with arising and ceasing, it forms the ālaya consciousness.
['ZH_T39_1795_01b:0537c13_12']	復由執此為我、法故，轉起餘七，成八種識。	復由執此為我、法故，轉起餘七，成八種識。	01b	Furthermore, because of grasping this as the self and dharmas, the other seven are turned and produced, forming the eight kinds of consciousness.
['ZH_T39_1795_01b:0537c15_8']	各由識體起能見分，由能見故似外境現，執取此現為定實故，造種種別業、共業。	各由識體起能見分，由能見故似外境現，執取此現為定實故，造種種別業、共業。	01b	Each consciousness arises from the essence of consciousness and gives rise to the seeing part. Because of the seeing, it appears as if external objects, and because of grasping this appearance as definite and real, various individual karmas and shared karmas are created.
['ZH_T39_1795_01b:0537c16_3']	故內感自身，外感器界一切諸法。	故內感自身，外感器界一切諸法。	01b	Therefore, internally it attracts the self-body, and externally it attracts the sense-fields and all dharmas.
['ZH_T39_1795_01b:0537c18_17']	二、約能詮，順文逆法，從一至四展轉窮本，謂佛對下劣根性未能頓達萬法所起根本者，且言從業所感，此則初聲聞教；	二、約能詮，順文逆法，從一至四展轉窮本，謂佛對下劣根性未能頓達萬法所起根本者，且言從業所感，此則初聲聞教；	01b	Second, in terms of the expounding, following the text and going against the Dharma, from one to four, progressing to the ultimate source, that is, the Buddha speaking for those with inferior faculties who are unable to suddenly realize the fundamental basis of the arising of myriad dharmas, merely saying it arises from karmic retribution, this is the initial teaching of the śrāvakas;
['ZH_T39_1795_01b:0537c20_8']	次為機稍勝者，說能、所感一切唯識，展轉乃至唯一真心，名頓教等。	次為機稍勝者，說能、所感一切唯識，展轉乃至唯一真心，名頓教等。	01b	Next, for those with slightly superior faculties, speaking of the subject and object of all being consciousness only, progressing to the ultimate one true mind, called the sudden teaching, etc.
['ZH_T39_1795_01b:0537c21_2']	皆由根有勝劣故，令說有淺深。	皆由根有勝劣故，令說有淺深。	01b	All due to faculties having superiority and inferiority, causing the teachings to have shallowness and profundity.
['ZH_T39_1795_01b:0537c22_1']	若執前前即迷後後，始終通會方盡其源。	若執前前即迷後後，始終通會方盡其源。	01b	If one clings to the earlier teachings, one will be confused by the later ones. Only by comprehensively understanding from beginning to end can one exhaust its source.
['ZH_T39_1795_01b:0537c23_17']	三、能詮所詮逆順本末皆無障礙，由稱法性直，譚不逐機，宜異說故，即圓教也。	三、能詮所詮逆順本末皆無障礙，由稱法性直，譚不逐機，宜異說故，即圓教也。	01b	Third, the expounding and the expounded, going against and following the fundamental and the branches, are all unobstructed, due to directly discussing the Dharma nature and not following the different teachings for the faculties, which is the perfect teaching.
['ZH_T39_1795_01b:0537c25_2']	唯心之義經論所宗，迷之則觸向面牆，解之則萬法臨鏡。	唯心之義經論所宗，迷之則觸向面牆，解之則萬法臨鏡。	01b	The meaning of mind-only is the basis of the sūtras and treatises. If one is confused, one will be blocked at every turn. If one understands, then myriad dharmas appear in the mirror.
['ZH_T39_1795_01b:0537c25_16']	況此標為義本，如何不盡源流？	況此標為義本，如何不盡源流？	01b	Moreover, this is taken as the basis of the meaning. How can one not exhaust the source and flow?
['ZH_T39_1795_01b:0537c26_6']	達者審之，勿嫌具列。	達者審之，勿嫌具列。	01b	The enlightened ones should examine this and not despise the detailed listing.
['ZH_T39_1795_01b:0537c27_1']	此下第二、明幻盡覺滿以釋前疑。	此下第二、明幻盡覺滿以釋前疑。	01b	Below this is the second, clarifying that when illusions are exhausted and enlightenment is complete, it resolves the previous doubts.
['ZH_T39_1795_01b:0537c27_14']	然上說幻從覺生，染緣起也。	然上說幻從覺生，染緣起也。	01b	However, above it says that illusions arise from enlightenment, which is the arising of defiled dependent origination.
['ZH_T39_1795_01b:0537c28_6']	此明幻盡覺滿，淨緣起也。	此明幻盡覺滿，淨緣起也。	01b	Here it clarifies that when illusions are exhausted and enlightenment is complete, it is the arising of pure dependent origination.
['ZH_T39_1795_01b:0537c28_12']	故《論》云：	故《論》云：	01b	Therefore, the treatise says:
['ZH_T39_1795_01b:0537c29_8']	「有四種法薰習義故，染法淨法起不斷絕。	「有四種法薰習義故，染法淨法起不斷絕。	01b	Because there is the meaning of four kinds of perfuming, defiled dharmas and pure dharmas arise without interruption.
['ZH_T39_1795_01b:0538a01_4']	」染法者，以依真如法故有於無明。	」染法者，以依真如法故有於無明。	01b	As for defiled dharmas, it is because of relying on the true nature of dharmas that there is ignorance.
['ZH_T39_1795_01b:0538a01_16']	無明熏習真如故則有妄心。	無明熏習真如故則有妄心。	01b	Because ignorance perfumes the true nature, there is then the deluded mind.
['ZH_T39_1795_01b:0538a03_1']	妄心熏習無明，不了真如法故，不覺念起，現妄境界。	妄心熏習無明，不了真如法故，不覺念起，現妄境界。	01b	The deluded mind perfumes ignorance, because it does not understand the true nature of dharmas, so deluded thoughts arise without awareness, manifesting deluded objects.
['ZH_T39_1795_01b:0538a04_13']	妄境界染法緣故，即熏習妄心，令其念著，造種種業，受於一切身心等苦。	妄境界染法緣故，即熏習妄心，令其念著，造種種業，受於一切身心等苦。	01b	Because of the defiled conditions of deluded objects, it perfumes the deluded mind, causing it to be attached to thoughts, creating various karmas, and experiencing all the suffering of body and mind, and so forth.
['ZH_T39_1795_01b:0538a04_20']	故《勝鬘》云：	故《勝鬘》云：	01b	Therefore, the Śrīmālā-sūtra says:
['ZH_T39_1795_01b:0538a05_5']	「不染而染法身。	「不染而染法身。	01b	The Dharma body is not defiled, yet it is defiled.
['ZH_T39_1795_01b:0538a05_15']	」《不增不減經》云：	」《不增不減經》云：	01b	The Anūnatvāpūrṇatvanirdeśa-sūtra says:
['ZH_T39_1795_01b:0538a06_4']	「法身流轉五道，名曰眾生。	「法身流轉五道，名曰眾生。	01b	The Dharma-body transmigrates through the five destinies, and is called sentient beings.
['ZH_T39_1795_01b:0538a06_11']	」《華嚴》云：	」《華嚴》云：	01b	The Huayan says:
['ZH_T39_1795_01b:0538a06_20']	「心如工畫師」等。	「心如工畫師」等。	01b	The mind is like a skilled painter... and so forth.
['ZH_T39_1795_01b:0538a07_4']	淨緣起者，《論》云：	淨緣起者，《論》云：	01b	As for the pure dependent arising, the treatise says:
['ZH_T39_1795_01b:0538a08_18']	「以有真如法故，熏習無明，則令妄心厭生死苦、樂求涅槃，以厭求故即熏習真如。	「以有真如法故，熏習無明，則令妄心厭生死苦、樂求涅槃，以厭求故即熏習真如。	01b	Because there is the Dharma of suchness, it perfumes ignorance, causing the deluded mind to detest the suffering of birth and death and delight in seeking nirvana. Because of detesting and seeking, it then perfumes suchness.
['ZH_T39_1795_01b:0538a09_13']	自信已信，知心妄動，無前境界。	自信已信，知心妄動，無前境界。	01b	Confident in oneself and confident in others, one knows that the mind is deluded and agitated, without any external objects.
['ZH_T39_1795_01b:0538a11_6']	修遠離法，種種方便起隨順行，不取不念，乃至久遠熏習力故，無明則滅。	修遠離法，種種方便起隨順行，不取不念，乃至久遠熏習力故，無明則滅。	01b	Cultivating the method of distancing oneself, using various skillful means to give rise to compliant practices, not grasping and not thinking, and so forth. By the power of long-term perfuming, ignorance is then extinguished.
['ZH_T39_1795_01b:0538a12_14']	無明滅故心無有起，境界隨滅，心相皆盡，名得涅槃，成自然業。	無明滅故心無有起，境界隨滅，心相皆盡，名得涅槃，成自然業。	01b	Because ignorance is extinguished, the mind does not arise, and the objects are extinguished accordingly. The characteristics of the mind are all exhausted, and it is called attaining nirvana and accomplishing natural karma.
