segmentnr	original	analyzed	translated
['ZH_T17_0721_041:0245c25_0']	若覺知諸法，　　無量種種生，	若覺知諸法，　　無量種種生，	If one awakens to and understands the various phenomena, arising in immeasurable ways,🔽Although seeing them, one does not delight in them,
['ZH_T17_0721_041:0245c26_13']	雖見不喜樂，　　彼則生天上。	雖見不喜樂，　　彼則生天上。	One will be born in the heavens.
['ZH_T17_0721_041:0245c27_0']	心念念如幻，　　如乾闥婆城，	心念念如幻，　　如乾闥婆城，	The mind is thought after thought like an illusion, like a city of gandharvas,
['ZH_T17_0721_041:0245c28_13']	若調伏此心，　　彼則生天上。	若調伏此心，　　彼則生天上。	If one tames this mind, one will be born in the heavens.
['ZH_T17_0721_041:0245c29_0']	若諦知一相，　　或善知二相，	若諦知一相，　　或善知二相，	If one truly knows the single characteristic, or skillfully knows the two characteristics,
['ZH_T17_0721_041:0246a01_13']	心於欲厭離，　　彼則生天上。	心於欲厭離，　　彼則生天上。	The mind becomes detached from desire, and one will be born in the heavens.
['ZH_T17_0721_041:0246a02_0']	於他妻如母，　　於一切如父，	於他妻如母，　　於一切如父，	Regarding others' wives as one's mother, and all beings as one's father,
['ZH_T17_0721_041:0246a03_13']	若如是平等，　　彼則生天上。	若如是平等，　　彼則生天上。	If one is equal in this way, one will be born in the heavens.
['ZH_T17_0721_041:0246a04_0']	若恒離兩舌，　　常樂和合他，	若恒離兩舌，　　常樂和合他，	If one always avoids divisive speech and always delights in reconciling others,
['ZH_T17_0721_041:0246a05_13']	心不慳而直，　　彼則生天上。	心不慳而直，　　彼則生天上。	With a mind free from stinginess and straightforward, one will be born in the heavens.
['ZH_T17_0721_041:0246a06_0']	於他一切物，　　皆如土塊等，	於他一切物，　　皆如土塊等，	Regarding all others' possessions, they are all like lumps of earth,
['ZH_T17_0721_041:0246a07_13']	自生知足樂，　　彼則生天上。	自生知足樂，　　彼則生天上。	Giving rise to contentment and joy within oneself, one will be born in the heavens.
['ZH_T17_0721_041:0246a08_0']	若於夜於晝，　　常能離懈怠，	若於夜於晝，　　常能離懈怠，	If one is always able to avoid laziness, day and night,
['ZH_T17_0721_041:0246a09_13']	勤行精進者，　　彼則生天上。	勤行精進者，　　彼則生天上。	And diligently practices with vigor, one will be born in the heavens.
['ZH_T17_0721_041:0246a10_0']	若離慢貪瞋，　　復離於懈怠，	若離慢貪瞋，　　復離於懈怠，	If one avoids arrogance, greed, and anger, and also avoids laziness,
['ZH_T17_0721_041:0246a11_13']	如是捨離者，　　彼則生天上。	如是捨離者，　　彼則生天上。	In this way, abandoning [these things], one will be born in the heavens.
['ZH_T17_0721_041:0246a12_0']	恒不樂五塵，　　五塵不破戒，	恒不樂五塵，　　五塵不破戒，	Never delighting in the five sense objects, the five sense objects do not break the precepts,
['ZH_T17_0721_041:0246a13_13']	常護戒智者，　　彼則生天上。	常護戒智者，　　彼則生天上。	Always guarding the precepts with wisdom, one will then be reborn in the heavens.
['ZH_T17_0721_041:0246a14_0']	若能知四取，　　四諦亦如是，	若能知四取，　　四諦亦如是，	If one can understand the four graspings, the four truths are also like this,
['ZH_T17_0721_041:0246a15_13']	智者如是知，　　彼則生天上。	智者如是知，　　彼則生天上。	The wise one understands in this way, he will then be reborn in the heavens.
['ZH_T17_0721_041:0246a16_0']	若知苦苦報，　　亦復知苦沒，	若知苦苦報，　　亦復知苦沒，	If one understands the suffering and its retribution, and also understands the submergence in suffering,
['ZH_T17_0721_041:0246a17_13']	如是諦見者，　　彼則生天上。	如是諦見者，　　彼則生天上。	One who sees the truths in this way will then be reborn in the heavens.
['ZH_T17_0721_041:0246a18_0']	若得衰惱己，　　而不捨於法，	若得衰惱己，　　而不捨於法，	If one encounters decline and distress, but does not abandon the Dharma,
['ZH_T17_0721_041:0246a19_13']	是攝受法者，　　彼則生天上。	是攝受法者，　　彼則生天上。	This is one who embraces the Dharma, he will then be reborn in the heavens.
['ZH_T17_0721_041:0246a20_0']	若著壞色衣，　　及著糞掃衣，	若著壞色衣，　　及著糞掃衣，	If one wears dyed robes or robes made of discarded cloth,
['ZH_T17_0721_041:0246a21_13']	善心不行惡，　　彼則生天上。	善心不行惡，　　彼則生天上。	With a wholesome mind, not engaging in evil, one will then be reborn in the heavens.
['ZH_T17_0721_041:0246a22_0']	若一切時禪，　　常有出世心，	若一切時禪，　　常有出世心，	If one always meditates, always having a transcendent mind,
['ZH_T17_0721_041:0246a23_13']	恒樂空閑處，　　彼則生天上。	恒樂空閑處，　　彼則生天上。	Always delighting in secluded places, one will then be reborn in the heavens.
['ZH_T17_0721_041:0246a24_0']	若美若不美，　　隨他之所得，	若美若不美，　　隨他之所得，	Whether it is good or not, according to what others obtain,
['ZH_T17_0721_041:0246a25_13']	心不喜不瞋，　　彼則生天上。	心不喜不瞋，　　彼則生天上。	The mind is neither joyful nor angry, then one is born in the heavens.
['ZH_T17_0721_041:0246a26_0']	若著麁鄙色，　　塵土糞掃衣，	若著麁鄙色，　　塵土糞掃衣，	If one is attached to coarse and vulgar colors, dust, dirt, and rags,
['ZH_T17_0721_041:0246a27_13']	如是衣知足，　　彼則生天上。	如是衣知足，　　彼則生天上。	Knowing contentment with such clothing, then one is born in the heavens.
['ZH_T17_0721_041:0246a28_0']	若床若地樓，　　或復在餘處，	若床若地樓，　　或復在餘處，	Whether on a bed, the ground, a loft, or elsewhere,
['ZH_T17_0721_041:0246a29_13']	不生苦樂心，　　彼則生天上。	不生苦樂心，　　彼則生天上。	Not giving rise to feelings of suffering or pleasure, then one is born in the heavens.
['ZH_T17_0721_041:0246b01_0']	於眼所見色，　　青黃赤白等，	於眼所見色，　　青黃赤白等，	Regarding the colors seen by the eyes, blue, yellow, red, and white,
['ZH_T17_0721_041:0246b02_13']	若如實諦見，　　彼則生天上。	若如實諦見，　　彼則生天上。	If one sees them as they truly are, then one is born in the heavens.
['ZH_T17_0721_041:0246b03_0']	若聞愛不愛，　　二種聲不樂，	若聞愛不愛，　　二種聲不樂，	If one hears both pleasant and unpleasant sounds, not delighting in either,
['ZH_T17_0721_041:0246b04_13']	心正不動亂，　　彼則生天上。	心正不動亂，　　彼則生天上。	The mind is upright and unmoved, then one is born in the heavens.
['ZH_T17_0721_041:0246b05_0']	調伏於六根，　　而不樂境界，	調伏於六根，　　而不樂境界，	Subduing the six sense faculties, not delighting in sense objects,
['ZH_T17_0721_041:0246b06_13']	攝心不動亂，　　彼則生天上。	攝心不動亂，　　彼則生天上。	Concentrating the mind and being unmoved, then one is born in the heavens.
['ZH_T17_0721_041:0246b07_0']	如是大饒益，　　恒常受快樂，	如是大饒益，　　恒常受快樂，	Such great benefits, always experiencing happiness,
['ZH_T17_0721_041:0246b08_13']	若一切皆作，　　彼則生天上。	若一切皆作，　　彼則生天上。	If one does everything, then one is born in the heavens.
['ZH_T17_0721_041:0246b09_0']	如一切業行，　　是則為最勝，	如一切業行，　　是則為最勝，	This is the most excellent,🔽Practicing the Dharma without defilements,
['ZH_T17_0721_041:0246b10_13']	行無垢法者，　　彼則生天上。	行無垢法者，　　彼則生天上。	One will then be born in the heavens.🔽If one knows the retribution of karma
['ZH_T17_0721_041:0246b11_0']	若知於業報，　　而能作業報，	若知於業報，　　而能作業報，	And is able to create the retribution of karma,🔽Always fearing suffering,
['ZH_T17_0721_041:0246b12_13']	於苦常怖畏，　　彼則生天上。	於苦常怖畏，　　彼則生天上。	One will then be born in the heavens.'
['ZH_T17_0721_041:0246b14_3']	』「彼天如是頷下咽中見諸相已，極大怖畏已說此偈。	』「彼天如是頷下咽中見諸相已，極大怖畏已說此偈。	Having seen these signs in the throat of the chin, the god was extremely frightened and spoke this verse.
['ZH_T17_0721_041:0246b15_7']	於河岸邊共諸天眾，本性放逸，以本業故，於咽中現。	於河岸邊共諸天眾，本性放逸，以本業故，於咽中現。	On the bank of the river, together with the heavenly multitudes, his nature was originally indulgent, and due to his past karma, they appeared in his throat.
['ZH_T17_0721_041:0246b15_17']	若至餘處，則不復見。	若至餘處，則不復見。	If he went to other places, he would no longer see them.
['ZH_T17_0721_041:0246b16_6']	若有因緣，則便見之；	若有因緣，則便見之；	If there were causes and conditions, then he would see them;
['ZH_T17_0721_041:0246b16_16']	若無因緣，雖有不見。	若無因緣，雖有不見。	If there were no causes and conditions, although they existed, he would not see them.
['ZH_T17_0721_041:0246b16_20']	何以故？	何以故？	Why is this?
['ZH_T17_0721_041:0246b17_8']	以一切法因緣生故。	以一切法因緣生故。	Because all dharmas arise from causes and conditions.
['ZH_T17_0721_041:0246b19_8']	「又復彼天本性放逸，性放逸行，離久欲山，復向餘山，山名寶圍。	「又復彼天本性放逸，性放逸行，離久欲山，復向餘山，山名寶圍。	Moreover, the god's nature was originally indulgent, and his indulgent conduct, having left Mount Rujushou for a long time, he went to another mountain, called Ratnagarbha.
['ZH_T17_0721_041:0246b21_15']	歡喜心故，種種莊嚴，現在生欲，能牽其心，不計未來所有諸畏，以根搖動不寂靜故，於彼天中受第一樂。	歡喜心故，種種莊嚴，現在生欲，能牽其心，不計未來所有諸畏，以根搖動不寂靜故，於彼天中受第一樂。	Because of their joyful minds, they adorn themselves in various ways. The desires of the present life can pull their minds, causing them not to consider the fears of the future. Because their faculties are agitated and not tranquil, they experience the foremost bliss among the gods.
['ZH_T17_0721_041:0246b23_10']	歌舞喜笑，種種遊戲，於河岸邊，種種樹枝，諸花具足，彼處多有常歡喜鳥。	歌舞喜笑，種種遊戲，於河岸邊，種種樹枝，諸花具足，彼處多有常歡喜鳥。	Singing, dancing, laughing, and playing in various ways, by the riverbanks with various tree branches fully adorned with flowers, there are many always joyful birds.
['ZH_T17_0721_041:0246b25_8']	「復有寶山勝寶圍山，無量百千分分之處皆悉具有，雜寶間錯。	「復有寶山勝寶圍山，無量百千分分之處皆悉具有，雜寶間錯。	Furthermore, there are jeweled mountains and excellent jeweled surrounding mountains, with countless hundreds of thousands of sections all fully possessing various treasures interspersed.
['ZH_T17_0721_041:0246b26_2']	而彼諸天悕望樂故，欲往見之。	而彼諸天悕望樂故，欲往見之。	Because the gods yearn for bliss, they wish to go and see them.
['ZH_T17_0721_041:0246b27_11']	時彼天眾遙見彼山光炎圍繞，如穿虛空，光炎上出，天不曾見。	時彼天眾遙見彼山光炎圍繞，如穿虛空，光炎上出，天不曾見。	At that time, the heavenly multitudes see from afar the mountain surrounded by blazing light, as if piercing through the sky, with blazing light rising up, which the gods have never seen before.
['ZH_T17_0721_041:0246b28_9']	忽爾見之，彼山光明青黃赤紫普萬由旬。	忽爾見之，彼山光明青黃赤紫普萬由旬。	Suddenly seeing it, the mountain's light is blue, yellow, red, and purple, pervading ten thousand yojanas.
['ZH_T17_0721_041:0246c01_4']	又復如是雜寶光明，出勝其餘無量寶山所有光明。	又復如是雜寶光明，出勝其餘無量寶山所有光明。	Moreover, such various jeweled light surpasses the light of countless other jeweled mountains.
['ZH_T17_0721_041:0246c02_7']	如須彌山所有光明，能壞一切其餘諸山所有光明；	如須彌山所有光明，能壞一切其餘諸山所有光明；	Just as the light of Mount Sumeru can destroy the light of all other mountains,
['ZH_T17_0721_041:0246c03_11']	此寶圍山所有光明，能壞其餘寶山光明，亦復如是。	此寶圍山所有光明，能壞其餘寶山光明，亦復如是。	the light of this Jewel Encircling Mountain can destroy the light of other jewel mountains in the same way.
['ZH_T17_0721_041:0246c04_6']	彼寶圍山眼若看者，能令眼樂。	彼寶圍山眼若看者，能令眼樂。	If one looks at that Jewel Encircling Mountain with the eyes, it can bring joy to the eyes.
['ZH_T17_0721_041:0246c05_8']	又復第二能與耳樂。	又復第二能與耳樂。	Furthermore, the second can bring joy to the ears.
['ZH_T17_0721_041:0246c07_6']	所謂種種河池之聲，有孔雀等七寶翅鳥種種音聲，有如是等無量種鳥種種音聲。	所謂種種河池之聲，有孔雀等七寶翅鳥種種音聲，有如是等無量種鳥種種音聲。	Namely, the sounds of various rivers and ponds, the sounds of various birds with seven-jeweled wings such as peacocks, there are such various sounds of innumerable birds.
['ZH_T17_0721_041:0246c08_10']	彼有寶樹，樹有鈴網，風吹出聲，其聲美妙不可譬喻。	彼有寶樹，樹有鈴網，風吹出聲，其聲美妙不可譬喻。	There are jewel trees, on the trees are bells and nets, the wind blows and produces sounds, the sounds are beautiful and wonderful beyond comparison.
['ZH_T17_0721_041:0246c09_6']	寶圍大山以如是聲，能令耳樂。	寶圍大山以如是聲，能令耳樂。	The Jewel Encircling Great Mountain can bring joy to the ears with such sounds.
['ZH_T17_0721_041:0246c11_5']	彼寶圍山又復能與第三根樂，而彼天眾猶未至山，謂：	彼寶圍山又復能與第三根樂，而彼天眾猶未至山，謂：	That Jewel Encircling Mountain can also bring joy to the third faculty, but the heavenly multitudes have not yet reached the mountain, namely:
['ZH_T17_0721_041:0246c12_2']	彼山中從無量華出無量香，令天鼻樂。	彼山中從無量華出無量香，令天鼻樂。	In that mountain, innumerable fragrances emerge from innumerable flowers, bringing joy to the heavenly nose.
['ZH_T17_0721_041:0246c12_15']	彼寶圍山如是能令第三根樂。	彼寶圍山如是能令第三根樂。	This jeweled mountain can bring such pleasure to the third faculty.
['ZH_T17_0721_041:0246c14_3']	彼寶圍山又復能與第四根樂，所謂能令舌根得樂。	彼寶圍山又復能與第四根樂，所謂能令舌根得樂。	This jeweled mountain can also bring pleasure to the fourth faculty, namely, it can bring pleasure to the tongue faculty.
['ZH_T17_0721_041:0246c15_2']	色香味酒能令豐足，種種美果皆令飽滿。	色香味酒能令豐足，種種美果皆令飽滿。	Wine with color, aroma, and taste can make it abundant, and various delicious fruits can all satisfy.
['ZH_T17_0721_041:0246c16_16']	彼寶圍山又復能令天身皆得無縷衣觸。	彼寶圍山又復能令天身皆得無縷衣觸。	This jeweled mountain can also make the bodies of the gods all experience the touch of seamless garments.
['ZH_T17_0721_041:0246c18_2']	無量衣服皆甚柔軟，復有冷風隨念樂觸，以吹其身。	無量衣服皆甚柔軟，復有冷風隨念樂觸，以吹其身。	Countless garments are all very soft, and there are cool breezes that blow on their bodies according to their thoughts and bring pleasant touch.
['ZH_T17_0721_041:0246c19_12']	彼大寶山如是能與天之快樂。	彼大寶山如是能與天之快樂。	This great jeweled mountain can bring such heavenly pleasures.
['ZH_T17_0721_041:0246c20_3']	彼天五根如是受樂。	彼天五根如是受樂。	The five faculties of those gods experience such pleasures.
['ZH_T17_0721_041:0246c20_17']	如五根樂，意亦如是得第一樂。	如五根樂，意亦如是得第一樂。	Just as the five faculties experience pleasure, the mind also attains the utmost pleasure.
['ZH_T17_0721_041:0246c22_1']	此寶圍山於一切根皆令得樂，如是饒益一切天眾。	此寶圍山於一切根皆令得樂，如是饒益一切天眾。	This jeweled mountain brings pleasure to all faculties, thus benefiting all the heavenly beings.
['ZH_T17_0721_041:0246c23_14']	「爾時，彼天既到如是寶圍山已。	「爾時，彼天既到如是寶圍山已。	At that time, the gods having arrived at this jeweled mountain,
['ZH_T17_0721_041:0246c26_14']	彼寶圍山光炎圍遶，出無量種炎光明圍，多有無量百千蓮花流水河池以為莊嚴，金毘琉璃、青色妙寶、白銀寶等種種雜雜百千莊嚴。	彼寶圍山光炎圍遶，出無量種炎光明圍，多有無量百千蓮花流水河池以為莊嚴，金毘琉璃、青色妙寶、白銀寶等種種雜雜百千莊嚴。	The light and flames surrounding the Precious Encircling Mountain emit countless kinds of flaming light, and there are many countless hundreds of thousands of lotus flowers, flowing streams, rivers, and ponds as adornments, with various combinations of hundreds of thousands of gold, beryl, blue-colored wondrous jewels, and silver treasures.
['ZH_T17_0721_041:0246c27_19']	彼天既見如是山已，本性自樂，見彼山故，百倍受樂。	彼天既見如是山已，本性自樂，見彼山故，百倍受樂。	When the gods see such a mountain, their inherent nature is to enjoy themselves. Seeing that mountain, they experience a hundred times more pleasure.
['ZH_T17_0721_041:0246c29_7']	共諸天女，迭互各各更相受樂，生歡喜心，勝勝悕望，意甚欲見。	共諸天女，迭互各各更相受樂，生歡喜心，勝勝悕望，意甚欲見。	Together with the goddesses, they each experience pleasure with each other, giving rise to a joyful mind, with increasingly intense anticipation, their minds greatly desiring to see it.
['ZH_T17_0721_041:0247a01_5']	彼寶圍山窟窟谷谷處處皆有蓮花池林。	彼寶圍山窟窟谷谷處處皆有蓮花池林。	In the caves and valleys of the Precious Encircling Mountain, there are lotus ponds and forests everywhere.
['ZH_T17_0721_041:0247a02_4']	從一山峯至一山峯，從河至河，須陀之處。	從一山峯至一山峯，從河至河，須陀之處。	From one mountain peak to another mountain peak, from river to river, there are Sudha places.
['ZH_T17_0721_041:0247a03_19']	從一寶林至一寶林，處處遍見種種鳥眾，復聞其聲，五樂之音，遊戲受樂。	從一寶林至一寶林，處處遍見種種鳥眾，復聞其聲，五樂之音，遊戲受樂。	From one jeweled forest to another jeweled forest, one sees various flocks of birds everywhere, and hears their sounds, the music of the five tones, playing and enjoying themselves.
['ZH_T17_0721_041:0247a04_16']	彼天眼耳鼻舌身等五種境界，一切可愛。	彼天眼耳鼻舌身等五種境界，一切可愛。	The five sense objects of the eyes, ears, nose, tongue, and body of those gods are all delightful.
['ZH_T17_0721_041:0247a06_5']	彼根聲觸味色香等，各各勝妙，如是諸根於境界中一一受樂。	彼根聲觸味色香等，各各勝妙，如是諸根於境界中一一受樂。	The sounds, textures, tastes, forms, and smells of those faculties are each supremely wonderful. In this way, each of those faculties experiences pleasure in the sense objects.
['ZH_T17_0721_041:0247a07_20']	「如是境界愛放逸故，現在世中若苦、若樂，過去世時若苦、若樂，皆悉忘失。	「如是境界愛放逸故，現在世中若苦、若樂，過去世時若苦、若樂，皆悉忘失。	Because of the attachment to those sense objects and carelessness, whether it is suffering or happiness in the present world, or whether it is suffering or happiness in the past world, they all forget.
['ZH_T17_0721_041:0247a09_2']	如前業果種種字畫，於其咽中先所見者，一切皆忘。	如前業果種種字畫，於其咽中先所見者，一切皆忘。	As before, the various characters of the fruits of karma that were seen in the throat are all forgotten.
['ZH_T17_0721_041:0247a10_1']	如是遊戲種種受樂，是故皆忘本所作業。	如是遊戲種種受樂，是故皆忘本所作業。	In this way, they play and experience various pleasures, and therefore forget the original karmic actions.
['ZH_T17_0721_041:0247a10_16']	「彼天勝妙寶圍山峯，名淨無垢。	「彼天勝妙寶圍山峯，名淨無垢。	There is a peak of the excellent and wonderful jewel-encircled mountain of those gods called Pure and Stainless.
['ZH_T17_0721_041:0247a11_10']	如是無垢清淨之處，見行殿塵。	如是無垢清淨之處，見行殿塵。	In that pure and stainless place, one sees the dust of the moving palace.
['ZH_T17_0721_041:0247a12_4']	天在殿行，殿所行處有妙寶塵。	天在殿行，殿所行處有妙寶塵。	When the gods move in the palace, there is a dust of wonderful jewels where the palace moves.
['ZH_T17_0721_041:0247a13_3']	彼清淨處尚見殿塵，何況其餘天身等物。	彼清淨處尚見殿塵，何況其餘天身等物。	In that pure place, one still sees the dust of the palace, let alone the other bodies of the gods and so forth.🔽Here is the corrected and aligned text:
['ZH_T17_0721_041:0247a14_3']	種種莊嚴、可愛身色，業盡所作，有異異種。	種種莊嚴、可愛身色，業盡所作，有異異種。	Various adornments and attractive bodily colors are created by the exhaustion of karma, with different kinds.
['ZH_T17_0721_041:0247a15_12']	若此天眾命盡故退，何業所作，以善業力，咽中字畫如是皆見。	若此天眾命盡故退，何業所作，以善業力，咽中字畫如是皆見。	If this group of gods is about to fall due to the exhaustion of their lifespan, what karma do they create? By the power of good karma, the letters in their throats are all seen in this way.
['ZH_T17_0721_041:0247a16_2']	彼初見已，不生厭離。	彼初見已，不生厭離。	When they first see this, they do not give rise to aversion.
['ZH_T17_0721_041:0247a16_6']	何以故？	何以故？	Why is this?
['ZH_T17_0721_041:0247a16_11']	以愚癡故。	以愚癡故。	Because of their foolishness.
['ZH_T17_0721_041:0247a17_4']	初得欲味，即便樂著，不生厭心。	初得欲味，即便樂著，不生厭心。	Having initially obtained the taste of desire, they immediately become attached to it and do not give rise to a mind of aversion.
['ZH_T17_0721_041:0247a18_12']	彼愚鈍天，若為他示或自覺知，見彼欲過，即便覺知事至怖畏。	彼愚鈍天，若為他示或自覺知，見彼欲過，即便覺知事至怖畏。	If the dull-witted gods are shown by others or if they themselves become aware, seeing the faults of desire, they will then become aware that events lead to fear.
['ZH_T17_0721_041:0247a19_17']	「彼天如是貪著欲味，見其過患，則於後時，悔火所燒。	「彼天如是貪著欲味，見其過患，則於後時，悔火所燒。	In this way, the gods become attached to the taste of desire and see its faults. Later, they will be burned by the fire of regret.
['ZH_T17_0721_041:0247a20_10']	『云何我本不捨此欲，如毒刀火？	『云何我本不捨此欲，如毒刀火？	'Why did I not abandon this desire, which is like poison, a knife, or fire?
['ZH_T17_0721_041:0247a21_4']	此欲乃是地獄、餓鬼、畜生之因。	此欲乃是地獄、餓鬼、畜生之因。	This desire is the cause of hell, hungry ghosts, and animals.
['ZH_T17_0721_041:0247a22_8']	我今以此欲因緣故，必墮地獄、餓鬼、畜生惡趣之中。	我今以此欲因緣故，必墮地獄、餓鬼、畜生惡趣之中。	Because of this desire, I will certainly fall into the evil destinies of hell, hungry ghosts, and animals.🔽Here is the corrected and aligned text:
['ZH_T17_0721_041:0247a22_19']	』如是後時，悔火所燒。	』如是後時，悔火所燒。	In this way, later on, they will be burned by the fire of regret.
['ZH_T17_0721_041:0247a23_11']	若修心者，則於欲味不生味樂；	若修心者，則於欲味不生味樂；	If one cultivates the mind, then one will not give rise to the enjoyment of the taste of desire;
['ZH_T17_0721_041:0247a24_7']	見欲過患，則於彼欲不味、不著。	見欲過患，則於彼欲不味、不著。	Seeing the faults of desire, one will not enjoy or be attached to those desires.
['ZH_T17_0721_041:0247a25_6']	知欲過故，以有智慧見彼過故，後則不悔。	知欲過故，以有智慧見彼過故，後則不悔。	Because one knows the faults of desire, and because one has wisdom and sees their faults, later on one will not regret.
['ZH_T17_0721_041:0247a26_4']	若不悕樂彼欲境界，失不憂者，本修心故。	若不悕樂彼欲境界，失不憂者，本修心故。	If one does not yearn for those desirable objects, and does not worry about losing them, it is because one originally cultivated the mind.Here is the corrected and aligned text:
['ZH_T17_0721_041:0247a27_100']	正法念處經卷第四十一	正法念處經卷第四十一	Saddharma-smṛty-upasthāna-sūtra, Scroll 41
