segmentnr	original	analyzed	translated
['ZH_T54_2128_094:0898c08_16']	峯㟧上正鋒字下昂各反並已見前釋訖。	峯㟧上正鋒字下昂各反並已見前釋訖。	The character 峯 in the first line is correct. The character 㟧 in the second line is pronounced as 昂各反. Both have been explained above.
['ZH_T54_2128_094:0898c09_39']	巉巖上仕衫反王逸注楚辭云巉巖險阻也廣雅云高也古今正字云巉巖二字皆從山毚嚴亦聲也。	巉巖上仕衫反王逸注楚辭云巉巖險阻也廣雅云高也古今正字云巉巖二字皆從山毚嚴亦聲也。	The character 巉 in the first line is pronounced as 仕衫反. Wang Yi's annotation to the Chuci says 巉巖 means dangerous and steep. The Guangya says it means high. The Gujin zhengzi says the two characters 巉 and 巖 both consist of 山, 毚, and 嚴, which are the 聲.
['ZH_T54_2128_094:0898c10_13', 'ZH_T54_2128_094:0898c11_20']	神鉦下隻盈反前第十卷已釋訖。🔽薳縱上為委反考聲云薳辭也古今正字從草遠聲。	神鉦下隻盈反前第十卷已釋訖。 薳縱上為委反考聲云薳辭也古今正字從草遠聲。	The character 鉦 in the second line is pronounced as 隻盈反. It has been explained in the tenth scroll.🔽The character 薳 in the first line is pronounced as 為委反. The Kaosheng says 薳 means difficult speech. The Gujin zhengzi says it consists of 草 and 遠 as 聲.
['ZH_T54_2128_094:0898c12_33']	聲嗄上正聲字下所詐反考聲云嗄聲破也字書並不載廣蒼從欠作𣣺音訓並同也。	聲嗄上正聲字下所詐反考聲云嗄聲破也字書並不載廣蒼從欠作𣣺音訓並同也。	The character 嗄 in the second line is pronounced as 所詐反. The Kaosheng says 嗄 means a broken voice. The character dictionary does not list it. The Guangcang from 欠 as 𣣺, with the same pronunciation and meaning.
['ZH_T54_2128_094:0898c14_14']	嚼噍上牆略反字書云嚼猶咀也顧野王云噍也文字典說云嚼茹也從口爵聲下樵笑反禮記云數噍而無口容文字典說云齧也嚼也從口焦聲也。	嚼噍上牆略反字書云嚼猶咀也顧野王云噍也文字典說云嚼茹也從口爵聲下樵笑反禮記云數噍而無口容文字典說云齧也嚼也從口焦聲也。	嚼噍, the upper character is pronounced as qiǎo luè fǎn, according to the Shuowen, it means chewing, and according to the Gu Yewang, it means chewing. The Shuowen says it means chewing, and it takes 口 as its semantic component and 爵 as its phonetic component. The lower character is pronounced as qiǎo xiào fǎn. According to the Liji, it says chewing many times without the mouth being full. The Shuowen says it means biting, and it takes 口 as its semantic component and 焦 as its phonetic component.
['ZH_T54_2128_094:0898c15_32']	窴噎上殿年反傳文從門作闐俗字也博雅云窴塞也說文云塞也從󲈺從真聲也。	窴噎上殿年反傳文從門作闐俗字也博雅云窴塞也說文云塞也從󲈺從真聲也。	窴噎, the upper character is pronounced as diàn nián fǎn. According to the Puyi, it means blocked. The Shuowen says it means blocked, and it takes 󲈺 as its semantic component and 真 as its phonetic component.
['ZH_T54_2128_094:0898c16_38']	矬陋上坐戈反廣雅云矬短也古今正字從矢坐聲下樓候反說文云陋隘陿也從阜󱾈聲󱾈音同。	矬陋上坐戈反廣雅云矬短也古今正字從矢坐聲下樓候反說文云陋隘陿也從阜󱾈聲󱾈音同。	矬陋, the upper character is pronounced as zuō gē fǎn. According to the Guangya, it means short. The Gujin Zizhi Tongjian says it takes 矢 as its semantic component and 坐 as its phonetic component. The lower character is pronounced as lóu hòu fǎn. According to the Shuowen, it means narrow and cramped. It takes 阜 as its semantic component and 󱾈 as its phonetic component. 󱾈 is pronounced the same.
['ZH_T54_2128_094:0898c17_25']	偲法師上釆鰓反鰓賽才反僧名也字書正思字偲從思故者也。	偲法師上釆鰓反鰓賽才反僧名也字書正思字偲從思故者也。	偲法師, the upper character is pronounced as cái sāi fǎn. It is the name of a monk. According to the Shuowen, the correct character is 思. 偲 takes 思 as its semantic component and 故 as its phonetic component.
['ZH_T54_2128_094:0898c18_17']	𣛴之上含感反說文云撼搖也從手感聲也。	𣛴之上含感反說文云撼搖也從手感聲也。	𣛴, the upper character is pronounced as hán gǎn fǎn. According to the Shuowen, it means shaking. It takes 手 as its semantic component and 感 as its phonetic component.
['ZH_T54_2128_094:0898c19_21']	拗捩上烏絞反下憐涅反按拗捩今以手摧折物者也。	拗捩上烏絞反下憐涅反按拗捩今以手摧折物者也。	Niǎo-liè (twisted and bent) is pronounced as wū jiǎo and lián niè respectively. It refers to bending and breaking objects with the hands.
['ZH_T54_2128_094:0898c20_16']	志褒下保毛反已見前釋傳文作裒誤也。	志褒下保毛反已見前釋傳文作裒誤也。	Zhì-bão (to praise) is pronounced as bão móu fǎn. It has been explained before. The text of the biography mistakenly writes it as páo.
['ZH_T54_2128_094:0898c21_14']	柩所上音舊已見前釋傳文作柩誤。	柩所上音舊已見前釋傳文作柩誤。	Jiù-suǒ (coffin) is pronounced as jiù. It has been explained before. The text of the biography mistakenly writes it as jiù.
['ZH_T54_2128_094:0898c22_21']	欬嗽上開愛反下叟豆反已見前釋傳文作嘅俗謬字。	欬嗽上開愛反下叟豆反已見前釋傳文作嘅俗謬字。	Kǎi-sòu (cough) is pronounced as kǎi dài fǎn and sòu dòu fǎn respectively. It has been explained before. The text of the biography mistakenly writes it as ē, which is a vulgar error.
['ZH_T54_2128_094:0898c24_16']	26 卷第二十六第二十六卷曇瑎下駭皆反僧名也字書云瑎黑玉也。	26 卷第二十六第二十六卷曇瑎下駭皆反僧名也字書云瑎黑玉也。	Volume 26, second part: Tán-jì (name of a monk) is pronounced as hài gǎi fǎn. The Shuowen dictionary states that jì is a black jade.
['ZH_T54_2128_094:0899a02_29']	泥濘上禰抵反孔注尚書云泥地泉溼也顧野王云泥即塗也土得水而爛者也古今正字從水尼聲下寧定反左傳云旋濘而止杜預注云濘泥也廣雅云清也說文滎濘也從水從寧聲。	泥濘上禰抵反孔注尚書云泥地泉溼也顧野王云泥即塗也土得水而爛者也古今正字從水尼聲下寧定反左傳云旋濘而止杜預注云濘泥也廣雅云清也說文滎濘也從水從寧聲。	Ní-níng (muddy) is pronounced as ní dǐ fǎn. Kong Yingda's annotation to the Book of Documents states that ní is a wet spring on the ground. Gu Yewang's commentary states that ní means to smear. It refers to soil that becomes soft when it meets water. The Shuowen dictionary defines it as a water radical with the sound ni. Níng is pronounced as níng dìng fǎn. The Zuozhuan states: To stop in muddy water. Du Yu's annotation states that ní means mud. The Guangya states that it means to clear. The Shuowen dictionary defines it as a water radical with the sound ní.
['ZH_T54_2128_094:0899a03_23']	齆差屋貢反埤蒼云齆鼻塞病也古今正字義同從鼻邕聲。	齆差屋貢反埤蒼云齆鼻塞病也古今正字義同從鼻邕聲。	齆差 (yǒu gǒng fǎn): Pí-cāng says it means the nose is blocked and sick. The Zì-shì wén has the same meaning and takes 邕 as the phonetic.
['ZH_T54_2128_094:0899a04_27']	眾夥下󲺑果反上聲字郭注方言云楚人為多為夥說文從多從果聲。	眾夥下󲺑果反上聲字郭注方言云楚人為多為夥說文從多從果聲。	眾夥 (zhòng huǒ): The upper character is a shēng zì. Guō's annotation to the Fāngyán says that people in Chǔ use it to mean many. The Shūwén defines it as from 多 and 果 as the phonetic.
['ZH_T54_2128_094:0899a05_9']	法楷下客駭反僧名也。	法楷下客駭反僧名也。	法楷 (fǎ kǎi): The lower character is the name of a monk.
['ZH_T54_2128_094:0899a06_22']	迴瞰下堪濫反埤蒼云瞰視也亦從門作闞已見前釋也。	迴瞰下堪濫反埤蒼云瞰視也亦從門作闞已見前釋也。	迴瞰 (huí kàn): The lower character is kàn làn fǎn. Pí-cāng says 瞰 means to look. It can also be written as 闞 from 門. It has already been explained above.
['ZH_T54_2128_094:0899a07_8', 'ZH_T54_2128_094:0899a08_26']	瀛州音盈已見前釋。🔽靉靆上哀岱反下臺賚反埤蒼云靉靆雲氣不明也考聲云雲貌也。	瀛州音盈已見前釋。 靉靆上哀岱反下臺賚反埤蒼云靉靆雲氣不明也考聲云雲貌也。	瀛州 (yíng zhōu): The pronunciation is yíng. It has already been explained above.🔽靉靆 (āi dài fǎn): Pí-cāng says 靉靆 means the qi of clouds is not clear. Kǎo-shēng says it describes clouds.
['ZH_T54_2128_094:0899a10_2']	吟嘯下消弔反字書正從欠作歗云歌也蹙口卷舌出聲也故詩云其歗歌也說文云吟也從欠肅聲傳文作嘯俗字也。	吟嘯下消弔反字書正從欠作歗云歌也蹙口卷舌出聲也故詩云其歗歌也說文云吟也從欠肅聲傳文作嘯俗字也。	吟嘯 (yín xiào): The lower character is xiāo diào fǎn. The Zì-shuō wén defines it as from 欠 and 歗, meaning to sing. It is the sound of pursing the lips and curling the tongue. Therefore, the Shī-jīng says their 歗 singing. The Shūwén says it is 吟 and takes 肅 as the phonetic. The character 嘯 in the text is a vernacular character.
['ZH_T54_2128_094:0899a12_20', 'ZH_T54_2128_094:0899a13_26']	27 卷第二十七第二十七卷涪陵上音浮漢書云廣漢有涪陵縣今峽中涪州也。🔽獽三百若章反文字集略云獽戎屬也考聲云獽戎號也從犬襄聲。	27 卷第二十七第二十七卷涪陵上音浮漢書云廣漢有涪陵縣今峽中涪州也。 獽三百若章反文字集略云獽戎屬也考聲云獽戎號也從犬襄聲。	27 Scroll 27 Scroll 27 Fuling, pronounced fu. The Book of Han says there was Fuling County in Guang Han. It is now Fuzhou in the Gorges area.🔽300 barbarians, pronounced zhang. The Collected Annotations on Characters says barbarians are a branch of the Rong people. The Sound Analysis of Characters says barbarians are a Rong name. It takes the dog radical and has the sound of xiang.
['ZH_T54_2128_094:0899a15_17']	俳戲上敗埋反博雅云俳優樂人名也考聲云俳優倡也說文云俳戲也從人非聲下希義反毛詩傳云戲逸豫也郭注爾雅云戲謔也說文從戈䖒聲䖒音羲。	俳戲上敗埋反博雅云俳優樂人名也考聲云俳優倡也說文云俳戲也從人非聲下希義反毛詩傳云戲逸豫也郭注爾雅云戲謔也說文從戈䖒聲䖒音羲。	Acting, pronounced pai mai. The Extensive Omissions says actors are called musicians. The Sound Analysis of Characters says actors are performers. The Shuowen says acting is performing. It takes the person radical and has the sound of fei.
['ZH_T54_2128_094:0899a16_17']	懍然上林錦反前高僧傳第五卷已釋訖也。	懍然上林錦反前高僧傳第五卷已釋訖也。	Aroused, pronounced lin jin. This has been explained in the fifth scroll of the Biographies of Eminent Monks.
['ZH_T54_2128_094:0899a17_25']	不瞬下書𨳝反說文云瞬目搖動也從目舜聲亦從寅作瞚音同。	不瞬下書𨳝反說文云瞬目搖動也從目舜聲亦從寅作瞚音同。	Not blinking, pronounced shu ji. The Shuowen says blinking is the winking of the eyes. It takes the eye radical and has the sound of shun. It also takes the yin radical and is pronounced the same as bin.
['ZH_T54_2128_094:0899a19_16']	身踣下朋北反周禮云凡煞人者踣諸市鄭玄注云踣僵口也杜注左傳云踣斃也郭注爾雅云踣前覆也說文從足咅聲咅土口反亦從走作䞳音同上也。	身踣下朋北反周禮云凡煞人者踣諸市鄭玄注云踣僵口也杜注左傳云踣斃也郭注爾雅云踣前覆也說文從足咅聲咅土口反亦從走作䞳音同上也。	Pung is pronounced as peng bei in the Zhouli, it says those who kill people are laid out in the market. Zheng Xuan's annotation says pung means lying on one's back. Du Yu's annotation to the Zuozhuan says pung means to die. Guo Pu's annotation to the Erya says pung means to fall face down. The Shuowen defines it as from foot, with the sound of 'tou'. Tou is pronounced as tu kou. It is also written as 䞳 with the same pronunciation.
['ZH_T54_2128_094:0899a20_22', 'ZH_T54_2128_094:0899a21_29']	棖觸上宅耕反韻略云棖亦觸也古今正字從木長聲也。🔽𢗌裹上拍󰊉反廣雅云𢗌𭞴也古今正字從巾巴聲下音果傳文作裹誤也。	棖觸上宅耕反韻略云棖亦觸也古今正字從木長聲也。 𢗌裹上拍󰊉反廣雅云𢗌𭞴也古今正字從巾巴聲下音果傳文作裹誤也。	Dang chu is pronounced as zhai geng. The Yunjue says dang also means to touch. The Gujin zhengzi defines it as from wood, with the sound of 'chang'.🔽Pai gua is pronounced as pai bai. The Guangya says pai means to be disheveled. The Gujin zhengzi defines it as from cloth, with the sound of 'ba'. The character in the transmission text written as gua is a mistake.
['ZH_T54_2128_094:0899a22_35']	落柘下湯諾反考聲云落袥失節貌也亦開也字書從衣作袥非傳文度義乖今不取者也。	落柘下湯諾反考聲云落袥失節貌也亦開也字書從衣作袥非傳文度義乖今不取者也。	Luo zhe is pronounced as tang nao. The Kaosheng says luo zhe means to lose one's sense of propriety, also to open. The Zishu defines it as from clothing, with the sound of 'zhe'. It is not the zhe in the transmission text, as the meaning is different, so it is not adopted here.
['ZH_T54_2128_094:0899a23_18']	嶠山音撟山名也或音橋庿反山形高貌恐非。	嶠山音撟山名也或音橋庿反山形高貌恐非。	Qiao shan is pronounced as qiao. It is the name of a mountain. It may also be pronounced as qiao jiao. The shape of the mountain is high, but it is probably not correct.
['ZH_T54_2128_094:0899a24_39']	󲒥麖上正青字說文云󲒥東方色也木生火故從丹下景卿反爾雅云󲽬大鹿說文󲽬從鹿京聲者也。	󲒥麖上正青字說文云󲒥東方色也木生火故從丹下景卿反爾雅云󲽬大鹿說文󲽬從鹿京聲者也。	󲒥麖, the upper character is pronounced as qing in the Shuowen, which says 󲒥 is the color of the east, because wood produces fire, so it takes 丹 as its semantic component. The lower character is pronounced as jing qing fan. Erya says 󲽬 is a large deer. Shuowen says 󲽬 takes 鹿 as its semantic component and 京 as its phonetic component.
['ZH_T54_2128_094:0899b02_10']	箬笭上穰略反文字典說云箬竹皮也從竹從叒省叒古文若字考聲云箬竹箭葉也下歷丁反廣雅云笭即籠也說文云籯也從竹令聲也。	箬笭上穰略反文字典說云箬竹皮也從竹從叒省叒古文若字考聲云箬竹箭葉也下歷丁反廣雅云笭即籠也說文云籯也從竹令聲也。	箬笭, the upper character is pronounced as rang lue fan. The Zixu Shu says 箬 is the bamboo skin. It takes 竹 as its semantic component and 箬 as its phonetic component. The lower character is pronounced as li ding fan. Guangya says 笭 is a cage. Shuowen says it is a kind of bamboo. It takes 竹 as its semantic component and 令 as its phonetic component.
['ZH_T54_2128_094:0899b03_20']	屋甍下麥烹反說文甍亦屋棟也從瓦從薨省聲也。	屋甍下麥烹反說文甍亦屋棟也從瓦從薨省聲也。	屋甍, the lower character is pronounced as mai peng fan. Shuowen says 甍 is also the ridge of a roof. It takes 瓦 as its semantic component and 薨 as its phonetic component, with 薨 simplified.
['ZH_T54_2128_094:0899b04_24']	䖶觸上悔迴反埤蒼云䖶豕䖶地也古今正字義同從豕虫聲。	䖶觸上悔迴反埤蒼云䖶豕䖶地也古今正字義同從豕虫聲。	䖶觸, the upper character is pronounced as hui hui fan. Pici says 䖶 means a pig rooting in the ground. The Gujin Zizhi Tushu says the meaning is the same. It takes 豕 as its semantic component and 虫 as its phonetic component.
['ZH_T54_2128_094:0899b06_6']	眄睞上眠遍反說文云眄邪視也從目丐聲丐音沔下來岱反蒼頡篇云睞目視也說文云瞳子不正也從目來聲或作䚅音同。	眄睞上眠遍反說文云眄邪視也從目丐聲丐音沔下來岱反蒼頡篇云睞目視也說文云瞳子不正也從目來聲或作䚅音同。	眄睞, the upper character is pronounced as mian bian fan. Shuowen says 眄 means to look obliquely. It takes 目 as its semantic component and 丐 as its phonetic component. The lower character is pronounced as lai dai fan. Cangjie Pian says 睞 means to look with the eyes. Shuowen says it means the pupil is not straight. It takes 目 as its semantic component and 來 as its phonetic component. It is sometimes written as 䚅, pronounced the same.
['ZH_T54_2128_094:0899b07_15']	虓虎上孝交反前第十五卷已具釋訖。	虓虎上孝交反前第十五卷已具釋訖。	The upper part of xiohu is pronounced xiao jiao fan. It has been fully explained in the 15th scroll.
['ZH_T54_2128_094:0899b09_5']	又烙下郎各反傳文作垎俗字也字書正從金作鉻云燒也考聲云熨烙也古今正字從金各聲說文亦從刀作㓢下文並同。	又烙下郎各反傳文作垎俗字也字書正從金作鉻云燒也考聲云熨烙也古今正字從金各聲說文亦從刀作㓢下文並同。	Again, lao is pronounced lang each fan. The text of the transmission uses the vulgar character 垎. The regular character from the Shuowen is from gold and is pronounced ge. It means to burn. The Kaosheng says it is to iron and burn. The Gujin zhengzi says it is from gold and each is the sound. The Shuowen also takes it from the knife and makes it 㓢. The text below is the same.
['ZH_T54_2128_094:0899b10_19']	下棚下白盲反博雅云棚棧也說文從木朋聲也。	下棚下白盲反博雅云棚棧也說文從木朋聲也。	The lower part of peng is pronounced bai meng fan. The Boya says peng is a kind of stand. The Shuowen takes it from wood and peng is the sound.
['ZH_T54_2128_094:0899b11_10']	蒲屩下音脚已見前釋訖。	蒲屩下音脚已見前釋訖。	The lower part of pujiao is pronounced jiao. It has been explained in the previous text.
['ZH_T54_2128_094:0899b12_39']	結咆下鮑包反楚辭云虎豹𩰚熊羆咆廣雅云咆鳴也說文云咆亦噑也從口包聲羆音悲噑胡高反。	結咆下鮑包反楚辭云虎豹𩰚熊羆咆廣雅云咆鳴也說文云咆亦噑也從口包聲羆音悲噑胡高反。	The lower part of jiejiao is pronounced bao bao fan. The Chuci says tigers and leopards are fierce, and bears and brown bears are ferocious. The Guangya says pao means to roar. The Shuowen says pao is also to howl. It takes it from the mouth and bao is the sound. The sound of xiong is bei. The sound of hao is hu gao fan.
['ZH_T54_2128_094:0899b13_10']	名頲下汀頂反知命別名。	名頲下汀頂反知命別名。	The lower part of mingti is pronounced ting ding fan. It is a different name for Zhiming.
['ZH_T54_2128_094:0899b15_3']	咆烋下孝交反詩云汝咆烋于中國鄭箋云自矝氣健之貌與虓字義同考聲云猛厲貌也古今正字義同從火休聲者也。	咆烋下孝交反詩云汝咆烋于中國鄭箋云自矝氣健之貌與虓字義同考聲云猛厲貌也古今正字義同從火休聲者也。	Pao is pronounced as xiao jiao fan. The Book of Poetry says You roar and shout in the Central States. Zheng's commentary says It is the appearance of self-righteousness and vigor. The meaning is the same as the character xiao. The Shuowen says it is the appearance of fierceness. The character is composed of fire and the phonetic xiao.
['ZH_T54_2128_094:0899b16_28']	頭顱下魯胡反考聲云顱頭骨也說文云頓顱也從頁盧聲頓音鐸者也。	頭顱下魯胡反考聲云顱頭骨也說文云頓顱也從頁盧聲頓音鐸者也。	Skull is pronounced as lu hu fan. The Shuowen says Skull is the bone of the head. It says The skull is struck. The character is composed of the radical head and the phonetic lu. Struck is pronounced as tuo zhe.
['ZH_T54_2128_094:0899b18_7']	頟頷上牙格反方言云𬱃顙也中夏謂顙為頟下含感反方言云頷願也說文𬱃頷一字皆從頁各含亦聲傳文作𩓘領皆誤之也。	頟頷上牙格反方言云𬱃顙也中夏謂顙為頟下含感反方言云頷願也說文𬱃頷一字皆從頁各含亦聲傳文作𩓘領皆誤之也。	Cheek is pronounced as ya ge fan. The Fangyan says Cheek is the forehead. In the Central States, the forehead is called cheek. Chin is pronounced as han gan fan. The Fangyan says Chin is the wish. The Shuowen says Cheek and chin are the same character. Both characters are composed of the radical head and the phonetic han. The character in the transmission is written as ling, which is all a mistake.
['ZH_T54_2128_094:0899b19_16']	瀅中上烏定反傳作㼆前第十卷已釋訖。	瀅中上烏定反傳作㼆前第十卷已釋訖。	Clear is pronounced as wu ding fan. The transmission writes it as yin, which has been explained in the tenth scroll.
['ZH_T54_2128_094:0899b20_25']	旋濄上宣泫反下烏戈反考聲濄水旋流也古今正字從水過聲。	旋濄上宣泫反下烏戈反考聲濄水旋流也古今正字從水過聲。	Swirling is pronounced as xuan xuan fan and wu ge fan. The Shuowen says Swirling is the swirling flow of water. The Gujin Zizhi Tongjian says the character is composed of water and the phonetic guo.
['ZH_T54_2128_094:0899b21_11']	怪其上古怪字已具前釋訖。	怪其上古怪字已具前釋訖。	Strange is pronounced as guai. The character guai has been fully explained above.
['ZH_T54_2128_094:0899b22_22', 'ZH_T54_2128_094:0899b24_15']	門󳁢下俗謬院字傳文多載此字故書已明之前後皆同。🔽皮鞕下牙更反古今正字正從革從更堅牢也文字典說義同考聲又從石作硬今通用字也傳文從卭作䩕音𭥦字書云䩕鞮屬非本義今不取也。	門󳁢下俗謬院字傳文多載此字故書已明之前後皆同。 皮鞕下牙更反古今正字正從革從更堅牢也文字典說義同考聲又從石作硬今通用字也傳文從卭作䩕音𭥦字書云䩕鞮屬非本義今不取也。	The character men is a variant character mistakenly transmitted in secular texts. Many texts carry this character, so it has been clarified in the Shuowen. The character pi is pronounced en and is a correct character from the Gujin zhengzi. It takes leather as its semantic component and en as its phonetic component, meaning firm and solid. The Wenyuan yinghua has the same meaning. The Kousheng indicates it can also take stone as its semantic component and is written as yìng. It is a character used in common today. The text of the sutra takes 卭 as its phonetic component and writes it as 䩕, pronounced jiǎn. The Zishu says 䩕 is a type of boot, but it is not the original meaning, so it is not adopted here.
['ZH_T54_2128_094:0899c01_14']	呻噤上失人反鄭玄注禮記云呻吟也說文從口申聲下琴禁反楚辭云噤閉而不言王逸注楚詞云閉口也古今正字呻噤二字並從口申禁亦聲也。	呻噤上失人反鄭玄注禮記云呻吟也說文從口申聲下琴禁反楚辭云噤閉而不言王逸注楚詞云閉口也古今正字呻噤二字並從口申禁亦聲也。	Shēn is pronounced shén. Zheng Xuan's annotation to the Liji says shēn means groaning. Shuowen defines it as from the mouth with shēn as the phonetic component. Jìn is pronounced jìn. The Chuci says jìn means closing the mouth without speaking. Wang Yi's annotation to the Chuci says it means closing the mouth. Both shēn and jìn in the Gujin zhengzi take 口 as their semantic component and shēn and jìn as their phonetic components.
['ZH_T54_2128_094:0899c03_25', 'ZH_T54_2128_094:0899c05_11']	刳剔上苦姑反蒼頡篇刳屠也方言云刳𠜓也說文云判也從刀夸聲顧野王云刳空腹也夸音誇下汀歷反廣雅云剔屠也字書正作𠜓義與剔同古今正字治也從刀從易聲也。🔽奴儓下岱來反左傳云儓僕臣名士自皁𨽻至儓僕凡十品也言云儓敵匹也又南楚罵庸賤謂之儓郭璞注云儓駑鈍也古今正字從人臺聲。	刳剔上苦姑反蒼頡篇刳屠也方言云刳𠜓也說文云判也從刀夸聲顧野王云刳空腹也夸音誇下汀歷反廣雅云剔屠也字書正作𠜓義與剔同古今正字治也從刀從易聲也。 奴儓下岱來反左傳云儓僕臣名士自皁𨽻至儓僕凡十品也言云儓敵匹也又南楚罵庸賤謂之儓郭璞注云儓駑鈍也古今正字從人臺聲。	For the character 刳 (ku) pronounced as ku gu in the upper part, Cangjie's Book says 刳 is to butcher. Fangyan says 刳 is to cut open. Shuowen says it means to dissect. It takes 刀 (knife) as its semantic component and 夸 as its phonetic component. Gu Yewang says 刳 means to hollow out the belly. 夸 is pronounced as kua. For the character 剔 (ti) pronounced as ting li in the lower part, Guangya says 剔 is to butcher. The character is correctly written as 𠜓 in the Shuowen. The meaning is the same as 剔. Gujin zhengzi says it means to treat. It takes 刀 (knife) as its semantic component and 易 as its phonetic component.🔽For the character 儓 (ni) pronounced as dai lai in the lower part, Zuozhuan says 儓 is the name of a servant. From 皂𨽻 to 儓, there are ten ranks of servants. The text says 儓 means to match. It is also a derogatory term in southern Chu for the mediocre and lowly, called 儓. Guo Pu's annotation says 儓 means slow and dull. Gujin zhengzi takes 人 (person) as its semantic component and 臺 as its phonetic component.
['ZH_T54_2128_094:0899c07_9']	呻號上音身已見前釋下号高反杜注左傳云號哭也博雅云號讙大聲也說文號呼也從号虎聲傳文作嘷即獸鳴也非本義今不取也。	呻號上音身已見前釋下号高反杜注左傳云號哭也博雅云號讙大聲也說文號呼也從号虎聲傳文作嘷即獸鳴也非本義今不取也。	For the character 呻 (shen) pronounced as shen in the upper part, it has been explained above. For the character 號 (hao) pronounced as gao in the lower part, Du Yu's annotation to Zuozhuan says 號 means to cry. Boya says 號 means to shout loudly. Shuowen says 號 means to call out. It takes 號 as its semantic component and 虎 as its phonetic component. The text in the transmission has it written as 嘷, which is the sound of an animal and not the original meaning, so it is not adopted here.
['ZH_T54_2128_094:0899c09_27', 'ZH_T54_2128_094:0899c11_12']	劓刵上冝器反孔注尚書云劓截鼻也說文云劓䏐鼻也從刀臬聲䀗音決臬音藝字書與尚書皆臬聲劓俗通用音同上下音餌孔注尚書云刵截耳也說文刵斷耳也從刀從耳聲也。🔽深淀下田練反左太冲魏都賦云握鯉之淀呂延濟注云淀亦水名在河間繹幕縣西淀者如淵而淺淵音烏玄反古今正字義同從水從定聲。	劓刵上冝器反孔注尚書云劓截鼻也說文云劓䏐鼻也從刀臬聲䀗音決臬音藝字書與尚書皆臬聲劓俗通用音同上下音餌孔注尚書云刵截耳也說文刵斷耳也從刀從耳聲也。 深淀下田練反左太冲魏都賦云握鯉之淀呂延濟注云淀亦水名在河間繹幕縣西淀者如淵而淺淵音烏玄反古今正字義同從水從定聲。	The upper character 劓 is pronounced as yǐ. Kong Yingda's annotation to the Book of Documents states that 劓 means cutting off the nose. The Shuowen defines it as cutting the nose, and takes 刀 and 臬 as its components. 臬 is pronounced as yì. In dictionaries and the Book of Documents, both 臬 and 劓 are used with the same pronunciation. The lower character 刵 is pronounced as yǐ. Kong Yingda's annotation to the Book of Documents states that 刵 means cutting off the ears. The Shuowen defines it as cutting the ears, and takes 刀 and 耳 as its components.🔽The lower character 淀 is pronounced as tiǎn. Zuo Si's Wei Capital Rhapsody states holding carp in the 淀, and Lü Yanji's annotation explains that 淀 is also the name of a body of water in Hejian, west of Yimuku County. 淀 is like a deep pool but shallow. 淵 is pronounced as yúan. The Gujin Zizhi Tongjian defines it the same way, taking 水 and 定 as its components.
['ZH_T54_2128_094:0899c13_6']	堋而上崩懵反懵墨鄧反傳文從古作𭩀非也左傳云日中而堋杜預注云堋葬下地也從土朋聲朋正用字字書又作𥥝音同上。	堋而上崩懵反懵墨鄧反傳文從古作𭩀非也左傳云日中而堋杜預注云堋葬下地也從土朋聲朋正用字字書又作𥥝音同上。	The upper character 塪 is pronounced as bēng. The Zuozhuan states at noon, 塪, and Du Yu's annotation explains that 塪 means burying underground. It takes 土 and 朋 as its components. 朋 is the correct character in use. Dictionaries also write it as 𥥝, pronounced the same as above.
['ZH_T54_2128_094:0899c14_42', 'ZH_T54_2128_094:0899c16_35']	贅疣上隹汭反毛詩傳云贅猶聚也說文云贅疣也從貝敖聲下有休反字書云疣病也考聲云皮上風結也。🔽沆瀣上航朗反下諧界反楚辭云湌六氣而飲沆瀣王逸注云夏食沆瀣沆瀣北方夜半子氣也廣雅云常氣也古今正字亦云湌六氣飲沆瀣二字皆從水亢韰亦聲說音同上說文韰從韭叡省聲叡音槩。	贅疣上隹汭反毛詩傳云贅猶聚也說文云贅疣也從貝敖聲下有休反字書云疣病也考聲云皮上風結也。 沆瀣上航朗反下諧界反楚辭云湌六氣而飲沆瀣王逸注云夏食沆瀣沆瀣北方夜半子氣也廣雅云常氣也古今正字亦云湌六氣飲沆瀣二字皆從水亢韰亦聲說音同上說文韰從韭叡省聲叡音槩。	Zhuiyou: The upper character zhai is pronounced as zhai ruì. The Mao Commentary on the Book of Songs says zhai means to gather. The Shuowen Dictionary defines zhai as a wart. It takes ba as its semantic component and zhai as its phonetic component. The lower character you is pronounced as you xiū. The Shuowen Dictionary defines you as a disease. The Kaosheng Dictionary defines it as a wind-induced skin condition.🔽Hanghai: The upper character hang is pronounced as hang lang. The lower character hai is pronounced as xie jie. The Chuci (Songs of the South) says eating the six qi and drinking hanghai. Wang Yi's annotation says hanghai is the qi at midnight in the north. The Guangya defines it as constant qi. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) also defines it as eating the six qi and drinking hanghai. The two characters hang and hai both take water as their semantic component and hang and hai as their phonetic components. The Shuowen defines hai as from leeks and takes rui as its abbreviated phonetic component. The pronunciation of rui is the same as gai.
