segmentnr	original	analyzed	translated
['ZH_T22_1425_013:0336a17_19']	除有知男子。	除有知男子。	Excluding when there is a knowledgeable man present.
['ZH_T22_1425_013:0336a18_7']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu: As explained above.
['ZH_T22_1425_013:0336a19_5']	無有知男子者，若盲、若聾，亦名無淨人；	無有知男子者，若盲、若聾，亦名無淨人；	No knowledgeable man: If blind or deaf, it is also called no pure attendant;
['ZH_T22_1425_013:0336a20_3']	若一盲、一聾，有此二人者，得當一淨人。	若一盲、一聾，有此二人者，得當一淨人。	If one is blind and the other deaf, if there are these two people, one can be a pure attendant.
['ZH_T22_1425_013:0336a20_16']	雖有淨人，眠，亦名無男子。	雖有淨人，眠，亦名無男子。	Even if there is a pure attendant, if asleep, it is also called no man.
['ZH_T22_1425_013:0336a21_17']	女人者，若母、若姊妹、若大、若小、在家、出家。	女人者，若母、若姊妹、若大、若小、在家、出家。	Woman: Whether mother, sister, elder or younger, lay or ordained.
['ZH_T22_1425_013:0336a22_3']	法者，佛所說、佛印可。	法者，佛所說、佛印可。	Dharma: That which is spoken by the Buddha or approved by the Buddha.
['ZH_T22_1425_013:0336a22_13']	佛所說者，佛口自說。	佛所說者，佛口自說。	Spoken by the Buddha means spoken by the Buddha himself.
['ZH_T22_1425_013:0336a23_11']	佛印可者，佛弟子、餘人所說，佛所印可。	佛印可者，佛弟子、餘人所說，佛所印可。	Approved by the Buddha means spoken by the Buddha's disciples or others, and approved by the Buddha.
['ZH_T22_1425_013:0336a23_19']	說者，教誦解說。	說者，教誦解說。	To speak means to teach, recite, and explain.
['ZH_T22_1425_013:0336a24_6']	五六語者，有二種：	五六語者，有二種：	Five or six sentences has two types:
['ZH_T22_1425_013:0336a24_12']	長句、短句。	長句、短句。	long sentences and short sentences.
['ZH_T22_1425_013:0336a24_22']	長句者，一切惡莫作。	長句者，一切惡莫作。	A long sentence is Do not do any evil.
['ZH_T22_1425_013:0336a25_7']	短句者，眼無常。	短句者，眼無常。	A short sentence is The eye is impermanent.
['ZH_T22_1425_013:0336a26_13']	除有知男子者，若減七歲，不解好惡語義味，名為無知男子。	除有知男子者，若減七歲，不解好惡語義味，名為無知男子。	Excluding those who have knowledge of men means if they are less than seven years old and do not understand good and bad words and meanings, they are called men without knowledge.
['ZH_T22_1425_013:0336a27_14']	雖過七歲，不解好惡語義味，亦名無知男子。	雖過七歲，不解好惡語義味，亦名無知男子。	Even if they are over seven years old but do not understand good and bad words and meanings, they are also called men without knowledge.
['ZH_T22_1425_013:0336a28_17']	若七歲、若過七歲，解好惡語義味，是名有知男子。	若七歲、若過七歲，解好惡語義味，是名有知男子。	If they are seven years old or over seven years old and understand good and bad words and meanings, they are called men with knowledge.
['ZH_T22_1425_013:0336a29_11']	復次有女人，清旦來禮塔。	復次有女人，清旦來禮塔。	Next, a woman came in the morning to pay homage to the stupa.
['ZH_T22_1425_013:0336b01_6']	禮塔已來禮比丘足，白言尊者：	禮塔已來禮比丘足，白言尊者：	After paying homage to the stupa, she came to pay homage at the feet of the bhikṣus and said, Venerable ones,
['ZH_T22_1425_013:0336b01_17']	「我欲聞法，願為我說。	「我欲聞法，願為我說。	I wish to hear the Dharma. Please speak for me.
['ZH_T22_1425_013:0336b02_6']	」比丘爾時得為說一偈半。	」比丘爾時得為說一偈半。	At that time, the bhikṣu could speak half a verse for her.
['ZH_T22_1425_013:0336b03_10']	是比丘入聚落，若更為先女人說五六語者，波夜提。	是比丘入聚落，若更為先女人說五六語者，波夜提。	If the bhikṣu entered the village and spoke five or six sentences to the woman first, it was a pāyantika offense.
['ZH_T22_1425_013:0336b04_7']	世尊所以制五六語者，一日中得說。	世尊所以制五六語者，一日中得說。	The reason why the World-Honored One established the rule of five or six sentences was that one could speak during the day.
['ZH_T22_1425_013:0336b05_17']	若比丘在阿練若處住，有女人來禮塔，禮塔已次來禮比丘足，白言：	若比丘在阿練若處住，有女人來禮塔，禮塔已次來禮比丘足，白言：	If a bhikṣu was staying in a secluded place, and a woman came to worship the stūpa, after worshipping the stūpa, she came to pay homage at the bhikṣu's feet and said:
['ZH_T22_1425_013:0336b06_5']	「尊者願為我說法。	「尊者願為我說法。	Venerable, please speak the Dharma for me.
['ZH_T22_1425_013:0336b06_15']	」比丘應語彼女人言：	」比丘應語彼女人言：	The bhikṣu should tell the woman:
['ZH_T22_1425_013:0336b07_10']	「世尊制戒，無淨人不得為女人說法。	「世尊制戒，無淨人不得為女人說法。	The World-Honored One has established the precept that without a pure person, one cannot speak the Dharma for a woman.
['ZH_T22_1425_013:0336b07_18']	」女人白比丘言：	」女人白比丘言：	The woman said to the bhikṣu:
['ZH_T22_1425_013:0336b08_14']	「我知佛法，如世尊所聽，願為我說。	「我知佛法，如世尊所聽，願為我說。	I know the Buddha's teachings. As the World-Honored One has permitted, please speak the Dharma for me.
['ZH_T22_1425_013:0336b09_19']	」比丘爾時得為此女說一偈半，若二女人得齊三偈，無罪。	」比丘爾時得為此女說一偈半，若二女人得齊三偈，無罪。	At that time, the bhikṣu could speak half a verse for this woman. If there were two women, he could speak up to three verses without offense.
['ZH_T22_1425_013:0336b11_14']	若比丘入聚落教化，有眾多女人來欲聽法，各各得為說六句，應語第一女言：	若比丘入聚落教化，有眾多女人來欲聽法，各各得為說六句，應語第一女言：	If a bhikṣu enters a village to teach and many women come wishing to listen to the Dharma, each can be taught six sentences. He should say to the first woman:
['ZH_T22_1425_013:0336b12_2']	「我為汝說六句。	「我為汝說六句。	I will teach you six sentences.
['ZH_T22_1425_013:0336b12_12']	」說已復語第二女言：	」說已復語第二女言：	Having taught, he should then say to the second woman:
['ZH_T22_1425_013:0336b12_20']	「我為汝說六句。	「我為汝說六句。	I will teach you six sentences.
['ZH_T22_1425_013:0336b13_6']	」如是眾多，無罪。	」如是眾多，無罪。	In this way, there is no offense for many.
['ZH_T22_1425_013:0336b14_11']	比丘出已，諸女送出，禮比丘足與別比丘，爾時若呪願言：	比丘出已，諸女送出，禮比丘足與別比丘，爾時若呪願言：	After the bhikṣu has left, the women see him off, pay homage at his feet, and part from the bhikṣu. At that time, if he recites a benediction saying:
['ZH_T22_1425_013:0336b14_19']	「使汝速盡苦際。	「使汝速盡苦際。	May you quickly end the cycle of suffering,
['ZH_T22_1425_013:0336b15_3']	」得波夜提。	」得波夜提。	he commits a pāyantika offense.
['ZH_T22_1425_013:0336b15_6']	若言：	若言：	If he says:
['ZH_T22_1425_013:0336b15_16']	「使汝得無病安樂住。	「使汝得無病安樂住。	May you attain freedom from illness and dwell in peace and happiness,
['ZH_T22_1425_013:0336b15_22']	」者，無罪。	」者，無罪。	there is no offense.
['ZH_T22_1425_013:0336b17_6']	出已復詣餘家說法，先女人復隨來在外遙聽，比丘見已語言：	出已復詣餘家說法，先女人復隨來在外遙聽，比丘見已語言：	After leaving, he goes to another house to teach the Dharma. The first woman follows and listens from outside. The bhikṣu sees her and says:
['ZH_T22_1425_013:0336b17_13']	「汝復來聽耶？	「汝復來聽耶？	Have you come to listen again?🔽She replies:
['ZH_T22_1425_013:0336b17_17', 'ZH_T22_1425_013:0336b17_20']	」答言：🔽「爾。	」答言： 「爾。	Yes.
['ZH_T22_1425_013:0336b17_25']	」比丘言：	」比丘言：	The bhikṣu says:
['ZH_T22_1425_013:0336b18_8']	「汝深樂法，可聽。	「汝深樂法，可聽。	You deeply enjoy the Dharma, so you may listen.
['ZH_T22_1425_013:0336b18_18']	」是比丘得波夜提罪。	」是比丘得波夜提罪。	This bhikṣu commits a pāyattika offense.
['ZH_T22_1425_013:0336b20_2']	雖見此女人不共語，直為餘女人說法，先女人雖聞，無罪。	雖見此女人不共語，直為餘女人說法，先女人雖聞，無罪。	Although he sees this woman, he does not speak with her. He directly teaches the Dharma for other women. Although the previous woman hears it, there is no offense.
['ZH_T22_1425_013:0336b22_8']	若比丘為女人說法，時雖無淨人在坐，聽有作人行來住息、向外向內、或閣上閣下，遙相見聞者，無罪。	若比丘為女人說法，時雖無淨人在坐，聽有作人行來住息、向外向內、或閣上閣下，遙相見聞者，無罪。	If a bhikṣu teaches the Dharma to a woman, at that time, although there are no pure people sitting, listening to the workers coming and going, facing outward or inward, or on the upper or lower floors, seeing and hearing each other, there is no offense.
['ZH_T22_1425_013:0336b24_6']	若俗人家向道，比丘在內為女人說法，雖無淨人，但路上行人不斷，得見聞者亦無罪。	若俗人家向道，比丘在內為女人說法，雖無淨人，但路上行人不斷，得見聞者亦無罪。	If in a layperson's house, facing the road, the bhikṣu teaches the Dharma to a woman inside, although there are no pure people, as long as the people on the road do not stop, seeing and hearing it is also not an offense.
['ZH_T22_1425_013:0336b25_3']	若路上行人斷無見聞者，不得為說。	若路上行人斷無見聞者，不得為說。	If the people on the road stop and there is no seeing or hearing, one should not teach it.
['ZH_T22_1425_013:0336b25_19']	若有女人來禮塔，禮塔已白比丘言：	若有女人來禮塔，禮塔已白比丘言：	If there is a woman who comes to worship the stūpa, after worshipping the stūpa, she says to the bhikṣu:
['ZH_T22_1425_013:0336b26_3']	「尊者！	「尊者！	Venerable!
['ZH_T22_1425_013:0336b26_9']	此是何等塔？	此是何等塔？	What kind of stūpa is this?
['ZH_T22_1425_013:0336b26_15']	願語我名處。	願語我名處。	Please tell me its name and place.
['ZH_T22_1425_013:0336b27_2']	」比丘爾時得語言：	」比丘爾時得語言：	At that time, the bhikṣu can say:
['ZH_T22_1425_013:0336b28_2']	「此生處塔、得道處塔、轉法輪處塔、涅槃處塔。	「此生處塔、得道處塔、轉法輪處塔、涅槃處塔。	The stūpa of the place of birth, the stūpa of the place of attaining the Way, the stūpa of the place of turning the Dharma wheel, and the stūpa of the place of nirvāṇa.
['ZH_T22_1425_013:0336b28_14']	」隨所問事事得答，無罪。	」隨所問事事得答，無罪。	Whatever questions are asked, the answers are permissible, without offense.
['ZH_T22_1425_013:0336b28_20']	淨人有四種：	淨人有四種：	There are four kinds of pure people:
['ZH_T22_1425_013:0336c01_1']	或見非聞、或聞非見、或亦見亦聞、或非見非聞。	或見非聞、或聞非見、或亦見亦聞、或非見非聞。	Either seen but not heard, or heard but not seen, or both seen and heard, or neither seen nor heard.
['ZH_T22_1425_013:0336c02_8']	見而非聞者，眼遙見比丘、女人，不聞語聲，廣說如是四句。	見而非聞者，眼遙見比丘、女人，不聞語聲，廣說如是四句。	Seeing but not hearing means seeing a bhikṣu and a woman from a distance with the eyes, but not hearing their voices. The four phrases are explained in detail like this.
['ZH_T22_1425_013:0336c02_20']	見而不聞者，得越毘尼罪。	見而不聞者，得越毘尼罪。	If one sees but does not hear, one commits the offense of a duṣkṛta.
['ZH_T22_1425_013:0336c03_7']	聞而不見亦如是。	聞而不見亦如是。	If one hears but does not see, it is also like this.
['ZH_T22_1425_013:0336c03_16']	非見非聞，波夜提。	非見非聞，波夜提。	If one neither sees nor hears, it is a pāyantika offense.
['ZH_T22_1425_013:0336c04_4']	亦見亦聞，無罪。	亦見亦聞，無罪。	If one both sees and hears, there is no offense.
['ZH_T22_1425_013:0336c04_8']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_013:0336c05_10']	佛住曠野城，廣說如上。	佛住曠野城，廣說如上。	The Buddha stayed in the wilderness city, and explained in detail as above.
['ZH_T22_1425_013:0336c06_11']	爾時有營事比丘，教眾多童子句句說波羅耶那。	爾時有營事比丘，教眾多童子句句說波羅耶那。	At that time there was a monk in charge of affairs who taught many children to recite the Pārāyaṇa word by word.
['ZH_T22_1425_013:0336c07_2']	時一婆羅門作是念：	時一婆羅門作是念：	At that time a brāhman had this thought:
['ZH_T22_1425_013:0336c07_10']	「何處有善勝法？	「何處有善勝法？	Where is there a superior good Dharma?
['ZH_T22_1425_013:0336c07_17']	我當於彼出家。	我當於彼出家。	I should go forth under him.
['ZH_T22_1425_013:0336c08_13']	」作是念已，便往曠野精舍欲求出家。	」作是念已，便往曠野精舍欲求出家。	Having had this thought, he went to the Āṭānāṭiya monastery to seek to go forth.
['ZH_T22_1425_013:0336c10_6']	見比丘教諸童子學誦，如似童子在學堂中受誦之聲，時婆羅門作是念：	見比丘教諸童子學誦，如似童子在學堂中受誦之聲，時婆羅門作是念：	He saw the monks teaching the young students to recite, like the sound of young students in a schoolhouse reciting. At that time, the brāhmaṇa had this thought:
['ZH_T22_1425_013:0336c12_6']	「我今欲求勝法從彼出家，而此中喡喡似如童子在學堂中學誦聲，亦復不知何者是師？	「我今欲求勝法從彼出家，而此中喡喡似如童子在學堂中學誦聲，亦復不知何者是師？	I now want to seek the supreme Dharma and go forth under him, but the sound here is like that of young students in a schoolhouse reciting. I also do not know who is the teacher?
['ZH_T22_1425_013:0336c12_11']	誰是弟子？	誰是弟子？	Who are the disciples?
['ZH_T22_1425_013:0336c13_16']	」彼人見已生不敬信心，竟不見佛即便還歸，不復出家。	」彼人見已生不敬信心，竟不見佛即便還歸，不復出家。	That person, having seen this, gave rise to a disrespectful and faithless mind. In the end, he did not see the Buddha and immediately returned, not going forth again.
['ZH_T22_1425_013:0336c14_12']	諸比丘以是因緣往白世尊，佛言：	諸比丘以是因緣往白世尊，佛言：	The bhikṣus went and reported this cause and condition to the World-Honored One. The Buddha said:
['ZH_T22_1425_013:0336c14_20']	「呼營事比丘來。	「呼營事比丘來。	Call the monk in charge of affairs.
['ZH_T22_1425_013:0336c15_9']	」來已，佛問營事比丘：	」來已，佛問營事比丘：	After he came, the Buddha asked the monk in charge of affairs:
['ZH_T22_1425_013:0336c15_15']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_013:0336c15_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0336c15_23']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_013:0336c16_1']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_013:0336c16_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_013:0336c16_11']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_013:0336c17_2']	汝云何教未受具戒人誦句法？	汝云何教未受具戒人誦句法？	How can you teach the method of reciting the sutra to one who has not yet received the full precepts?
['ZH_T22_1425_013:0336c17_18']	從今日後不聽為未受具戒人說句法。	從今日後不聽為未受具戒人說句法。	From today onwards, it is not permitted to teach the method of reciting the sutra to one who has not yet received the full precepts.
['ZH_T22_1425_013:0336c18_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_013:0336c19_17']	「依止曠野城者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止曠野城者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All those who rely on the city of Āṭānāṭā should gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_013:0336c20_15']	若比丘教未受具戒人說句法，波夜提。	若比丘教未受具戒人說句法，波夜提。	If a bhikṣu teaches the method of reciting the sutra to one who has not yet received the full precepts, it is a pāyantika offense.
['ZH_T22_1425_013:0336c21_3']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_013:0336c22_9']	未受具戒者，除比丘、比丘尼，比丘尼雖受具足亦不得教。	未受具戒者，除比丘、比丘尼，比丘尼雖受具足亦不得教。	One who has not yet received the full precepts means except for bhikṣus and bhikṣuṇīs. Although bhikṣuṇīs have received the full precepts, they are also not allowed to teach.
['ZH_T22_1425_013:0336c23_7']	句法者，若句味字、句味字共誦。	句法者，若句味字、句味字共誦。	Method of reciting the sutra means reciting the meaning of the phrases and the letters together.
['ZH_T22_1425_013:0336c23_19']	法者，佛所說、佛所印可。	法者，佛所說、佛所印可。	Dharma means what is spoken by the Buddha or what is approved by the Buddha.
['ZH_T22_1425_013:0336c24_5']	佛說者，佛自說。	佛說者，佛自說。	Spoken by the Buddha means spoken by the Buddha himself.
['ZH_T22_1425_013:0336c25_4']	佛所印可者，聲聞弟子及餘人說，佛印可之。	佛所印可者，聲聞弟子及餘人說，佛印可之。	Approved by the Buddha means spoken by the disciples of the Buddha or other people, and approved by the Buddha.
['ZH_T22_1425_013:0336c25_16']	諸善法乃至涅槃是名為法。	諸善法乃至涅槃是名為法。	All wholesome dharmas up to nirvāṇa are called the Dharma.
['ZH_T22_1425_013:0336c26_4']	教者，為說示語。	教者，為說示語。	Teaching means explaining and speaking.
['ZH_T22_1425_013:0336c26_13']	波夜提者，如上說。	波夜提者，如上說。	Pārājika is as explained above.
['ZH_T22_1425_013:0336c28_10']	若比丘教未受具戒人言眼無常，聲一時舉、一時下、一時斷，聲合為樂不遮，波夜提。	若比丘教未受具戒人言眼無常，聲一時舉、一時下、一時斷，聲合為樂不遮，波夜提。	If a bhikṣu teaches a person who has not yet received the full precepts, saying the eyes are impermanent, the sounds are raised and lowered at the same time, and cut off at the same time, and does not stop the combination of sounds for pleasure, it is a pārājika offense.
['ZH_T22_1425_013:0336c29_18']	耳鼻舌身意、十八界五陰六界，乃至諸法苦空無常非我亦如是。	耳鼻舌身意、十八界五陰六界，乃至諸法苦空無常非我亦如是。	The ears, nose, tongue, body, and mind, the eighteen elements, the five aggregates, the six elements, up to all dharmas, suffering, emptiness, impermanence, and non-self are also like this.
['ZH_T22_1425_013:0337a04_1']	若比丘授共行弟子、依止弟子，《八群經》、《波羅耶那經》、《論難經》、《阿耨達池經》、《緣覺經》，如是等種種經，若共舉、共下、共斷，應如是教弟子言：	若比丘授共行弟子、依止弟子，《八群經》、《波羅耶那經》、《論難經》、《阿耨達池經》、《緣覺經》，如是等種種經，若共舉、共下、共斷，應如是教弟子言：	If a bhikṣu teaches his attendant disciple and disciple in dependence, the Eight Groups Sutra, the Pārāyaṇa Sutra, the Sutra of Debates, the Anavatapta Sutra, the Pratyekabuddha Sutra, and various other sutras, if they are raised and lowered together, and cut off together, he should teach his disciples like this:
['ZH_T22_1425_013:0337a04_12']	「汝待我誦斷，汝當誦。	「汝待我誦斷，汝當誦。	You wait for me to finish reciting, and then you should recite.
['ZH_T22_1425_013:0337a05_4']	」若如是教，不受語者不復得教。	」若如是教，不受語者不復得教。	If he teaches like this, and the disciple does not accept his words, he should not teach him again.
['ZH_T22_1425_013:0337a05_12']	若彼弟子作是言：	若彼弟子作是言：	If that disciple says:
['ZH_T22_1425_013:0337a06_2']	「願阿闍梨更授我經。	「願阿闍梨更授我經。	Please, Venerable, give me the sutra again.
['ZH_T22_1425_013:0337a06_10']	」師爾時應語言：	」師爾時應語言：	The teacher should then say:
['ZH_T22_1425_013:0337a07_2']	「若汝不復俱誦者，我當授汝。	「若汝不復俱誦者，我當授汝。	If you do not recite it together again, I will give it to you.
['ZH_T22_1425_013:0337a08_1']	」如是等弟子乃至優婆塞、優婆夷不得授。	」如是等弟子乃至優婆塞、優婆夷不得授。	In this way, disciples, up to upāsakas and upāsikās, should not be given [the precepts].
['ZH_T22_1425_013:0337a08_20']	若比丘共誦經，上座應誦，下座心中默逐。	若比丘共誦經，上座應誦，下座心中默逐。	If a bhikṣu recites a sūtra together, the senior monk should recite it, and the junior monk should silently follow along in his mind.
['ZH_T22_1425_013:0337a10_10']	若上座誦不利者，下座應誦，上座應心默誦逐，乃至優婆夷亦如是。	若上座誦不利者，下座應誦，上座應心默誦逐，乃至優婆夷亦如是。	If the senior monk's recitation is not fluent, the junior monk should recite it, and the senior monk should silently follow along in his mind. This is also the case for upāsikās.
['ZH_T22_1425_013:0337a11_15']	若僧中唱說偈時，不得同說一偈，得同時各各別說餘偈。	若僧中唱說偈時，不得同說一偈，得同時各各別說餘偈。	When chanting verses in the saṃgha, one should not chant the same verse together. One may chant different verses simultaneously.
['ZH_T22_1425_013:0337a12_1']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_013:0337a13_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_013:0337a14_5']	如第四戒妄語中，事事因緣廣說。	如第四戒妄語中，事事因緣廣說。	As in the fourth precept on lying, the details and causes are explained in detail.
['ZH_T22_1425_013:0337a15_2']	但此中以說實為異，乃至佛語比丘：	但此中以說實為異，乃至佛語比丘：	But here, speaking the truth is different. The Buddha said to the bhikṣus:
['ZH_T22_1425_013:0337a15_8']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_013:0337a17_1']	譬如婬女賣色自活，汝等亦爾，乃以微妙實法向人說，為口腹故賣色活命。	譬如婬女賣色自活，汝等亦爾，乃以微妙實法向人說，為口腹故賣色活命。	It is like a prostitute who sells her body to make a living. You are also like this, using the subtle and true Dharma to speak to others, selling your body to make a living for the sake of your mouth and stomach.
['ZH_T22_1425_013:0337a17_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_013:0337a18_18']	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者盡集，以十利故與諸比丘制戒，乃至已聞者當重聞。	Those who reside in Śrāvastī should all gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_013:0337a20_6']	若比丘自稱得過人法，我如是知、如是見，說實者，波夜提。	若比丘自稱得過人法，我如是知、如是見，說實者，波夜提。	If a bhikṣu claims to have attained superhuman qualities, saying 'I know thus, I see thus,' and it is true, he commits a pāyantika offense.
['ZH_T22_1425_013:0337a20_15']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_013:0337a21_6']	自稱過人法，過人法如上說。	自稱過人法，過人法如上說。	Superhuman qualities are as explained above.
['ZH_T22_1425_013:0337a21_10']	若自言：	若自言：	If one says:
['ZH_T22_1425_013:0337a21_16']	「我法智耶？	「我法智耶？	Am I a Dharma-knower?
['ZH_T22_1425_013:0337a22_1']	」越毘尼心悔。	」越毘尼心悔。	 it is a violation of the Vinaya to repent with a regretful mind.
['ZH_T22_1425_013:0337a22_4']	若言：	若言：	If one says:
['ZH_T22_1425_013:0337a22_9']	「我法智。	「我法智。	I am a Dharma-knower.
['ZH_T22_1425_013:0337a22_15']	」越毘尼罪。	」越毘尼罪。	 it is an offense of wrong conduct.
['ZH_T22_1425_013:0337a22_18']	若言：	若言：	If one says:
['ZH_T22_1425_013:0337a23_1']	「我得法智作證。	「我得法智作證。	I have attained the realization of Dharma-knowledge.
['ZH_T22_1425_013:0337a23_6']	」波夜提。	」波夜提。	 it is a pāyantika offense.
['ZH_T22_1425_013:0337a24_7']	句句如上廣說，乃至十無學法，說實者，波夜提。	句句如上廣說，乃至十無學法，說實者，波夜提。	The same applies to each and every one of the ten qualities of the adept. If one speaks the truth, one commits a pāyattika offense.
['ZH_T22_1425_013:0337a24_15']	若比丘語女人言：	若比丘語女人言：	If a bhikṣu says to a woman:
['ZH_T22_1425_013:0337a25_7']	「某處夏安居比丘盡非凡夫。	「某處夏安居比丘盡非凡夫。	All the bhikṣus who spent the summer retreat at such-and-such place are not ordinary people.
['ZH_T22_1425_013:0337a25_15']	」得越毘尼心悔。	」得越毘尼心悔。	One commits a minor offense of wrong conduct.
['ZH_T22_1425_013:0337a25_18']	問言：	問言：	If asked:
['ZH_T22_1425_013:0337a26_4']	「尊者亦在中耶？	「尊者亦在中耶？	Is the Venerable also among them?
['ZH_T22_1425_013:0337a26_8']	」答言：	」答言：	If one replies:
['ZH_T22_1425_013:0337a26_13']	「亦在中。	「亦在中。	I am also among them.
['ZH_T22_1425_013:0337a26_20']	」得越毘尼罪。	」得越毘尼罪。	One commits a minor offense of wrong conduct.
['ZH_T22_1425_013:0337a27_3']	若優婆夷問言：	若優婆夷問言：	If an upāsikā asks:
['ZH_T22_1425_013:0337a27_12']	「尊者亦得此法不？	「尊者亦得此法不？	Has the Venerable also attained this Dharma?
['ZH_T22_1425_013:0337a27_16']	」答言：	」答言：	If one replies:
['ZH_T22_1425_013:0337a27_19']	「得。	「得。	I have attained it.
['ZH_T22_1425_013:0337a28_2']	」說實者，波夜提。	」說實者，波夜提。	If one speaks the truth, one commits a pāyattika offense.
['ZH_T22_1425_013:0337a28_11']	若比丘語優婆夷言：	若比丘語優婆夷言：	If a bhikṣu says to an upāsikā:
['ZH_T22_1425_013:0337a29_8']	「某處自恣比丘非凡夫，皆是阿羅漢。	「某處自恣比丘非凡夫，皆是阿羅漢。	All the bhikṣus who spent the summer retreat at such-and-such place are not ordinary people, they are all arhats.
['ZH_T22_1425_013:0337a29_16']	」得越毘尼心悔。	」得越毘尼心悔。	One commits a minor offense of wrong conduct.
['ZH_T22_1425_013:0337a29_21']	優婆夷言：	優婆夷言：	The upāsikā says:
['ZH_T22_1425_013:0337b01_9']	「尊者亦彼間自恣耶？	「尊者亦彼間自恣耶？	Did the Venerable also spend the summer retreat there?
['ZH_T22_1425_013:0337b01_13']	」答言：	」答言：	If one replies:
['ZH_T22_1425_013:0337b01_17']	「如是。	「如是。	So it is.
['ZH_T22_1425_013:0337b02_1']	」得越毘尼罪。	」得越毘尼罪。	One commits a minor offense of wrong conduct.
['ZH_T22_1425_013:0337b02_4']	復問：	復問：	If asked again:
['ZH_T22_1425_013:0337b02_14']	「尊者亦得阿羅漢耶？	「尊者亦得阿羅漢耶？	Have you also attained arhatship?
['ZH_T22_1425_013:0337b02_18']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0337b02_21']	「得。	「得。	I have.
['ZH_T22_1425_013:0337b03_6']	」說實者，波夜提罪。	」說實者，波夜提罪。	If he speaks the truth, he commits a pāyattika offense.
['ZH_T22_1425_013:0337b03_10']	若復言：	若復言：	If he further says:
['ZH_T22_1425_013:0337b05_1']	「某處繩里比丘，王家、大臣家、長者家、居士家、汝家，為汝家眷屬授經。	「某處繩里比丘，王家、大臣家、長者家、居士家、汝家，為汝家眷屬授經。	The monks in such-and-such a village, in the king's house, the great minister's house, the elder's house, the householder's house, your house, and your relatives' houses, have given you the sūtras.
['ZH_T22_1425_013:0337b06_14']	」比丘乃至如是去、比丘住坐臥、著如是衣、捉如是鉢、食如是食亦如是。	」比丘乃至如是去、比丘住坐臥、著如是衣、捉如是鉢、食如是食亦如是。	The monk goes like this, the monk stays, sits, lies down, wears such clothes, carries such a bowl, and eats such food, also like this.
['ZH_T22_1425_013:0337b09_3']	若中國語向邊地說、若邊地語向中國說、若中國語向中國說、若邊地語向邊地說，若說義不說味，越毘尼罪。	若中國語向邊地說、若邊地語向中國說、若中國語向中國說、若邊地語向邊地說，若說義不說味，越毘尼罪。	If he speaks the local language of the borderlands to the central region, or the central region's language to the borderlands, or the central region's language to the central region, or the borderlands' language to the borderlands, if he speaks the meaning but not the flavor, he commits an offense of wrong conduct.
['ZH_T22_1425_013:0337b09_16']	若說味不說義，越毘尼心悔。	若說味不說義，越毘尼心悔。	If he speaks the flavor but not the meaning, he commits a minor offense of wrong conduct.
['ZH_T22_1425_013:0337b10_7']	若說義說味，得波夜提。	若說義說味，得波夜提。	If he speaks both the meaning and the flavor, he commits a pāyattika offense.
['ZH_T22_1425_013:0337b10_17']	非說義非說味，無罪。	非說義非說味，無罪。	If he neither speaks the meaning nor the flavor, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_013:0337b11_15']	若作書手相印，現義不現味，得越毘尼罪。	若作書手相印，現義不現味，得越毘尼罪。	If one makes a written sign with one's hand, and the meaning is shown but not the taste, one commits a pāyattika offense.
['ZH_T22_1425_013:0337b12_8']	若現味不現義，越毘尼心悔。	若現味不現義，越毘尼心悔。	If the taste is shown but not the meaning, one commits a duṣkṛta offense.
['ZH_T22_1425_013:0337b12_17']	現義現味，偷蘭遮。	現義現味，偷蘭遮。	If both the meaning and the taste are shown, one commits a sthūlātyaya offense.
['ZH_T22_1425_013:0337b13_6']	不現義不現味，無罪。	不現義不現味，無罪。	If neither the meaning nor the taste are shown, there is no offense.
