segmentnr	original	analyzed	folio	translated
['ZH_T25_1515_002:0896b16_6']	信解之人法想尚不生，況非法想。	信解之人法想尚不生，況非法想。	002	For one who has faith and understanding, the notion of dharmas does not arise, let alone the notion of non-dharmas.
['ZH_T25_1515_002:0896b17_9']	此云「法想非法想」者，謂如法分別、不如法分別法想。	此云「法想非法想」者，謂如法分別、不如法分別法想。	002	As for the notion of dharmas and the notion of non-dharmas, it means the notion of dharmas that arises from proper discrimination and the notion of dharmas that arises from improper discrimination.
['ZH_T25_1515_002:0896b17_16']	如法何故不生？	如法何故不生？	002	Why does the proper notion of dharmas not arise?
['ZH_T25_1515_002:0896b18_9']	經曰「法想者如來說為非想」。	經曰「法想者如來說為非想」。	002	The sutra says, The Tathāgata says that the notion of dharmas is not a notion.
['ZH_T25_1515_002:0896b18_14']	此復云何？	此復云何？	002	What does this mean?
['ZH_T25_1515_002:0896b19_2']	一切法無生性故。	一切法無生性故。	002	It is because all dharmas are by nature unborn.
['ZH_T25_1515_002:0896b19_14']	若無生即非有，於何知見？	若無生即非有，於何知見？	002	If they are unborn, then they do not exist. What is there to know and see?
['ZH_T25_1515_002:0896b20_8']	以俗諦故，如經曰「是名法想」。	以俗諦故，如經曰「是名法想」。	002	It is because of conventional truth, as stated in the sutra, This is called the notion of dharmas.
['ZH_T25_1515_002:0896b20_17']	何故復說受持之福？	何故復說受持之福？	002	Why is the merit of upholding it also mentioned?
['ZH_T25_1515_002:0896b21_6']	欲令眾生畢竟信故。	欲令眾生畢竟信故。	002	It is to make sentient beings ultimately have faith.
['ZH_T25_1515_002:0896b21_19']	經曰「如無演說是名為說」。	經曰「如無演說是名為說」。	002	The sūtra says: Not speaking is called speaking.
['ZH_T25_1515_002:0896b22_3']	此何謂耶？	此何謂耶？	002	What does this mean?
['ZH_T25_1515_002:0896b23_1']	第一義無世出世、若法若物，少有可說。	第一義無世出世、若法若物，少有可說。	002	In the ultimate truth, there is no worldly or transcendent, no dharma or entity, that can be spoken of.
['ZH_T25_1515_002:0896b23_15']	能如實義如是說者，乃名為說。	能如實義如是說者，乃名為說。	002	One who can speak in accordance with the true meaning is called a speaker.
['ZH_T25_1515_002:0896b24_9']	此無住涅槃觀察有為然後方證。	此無住涅槃觀察有為然後方證。	002	This unconditioned nirvāṇa is realized only after observing conditioned phenomena.
['ZH_T25_1515_002:0896b24_14']	云何觀察？	云何觀察？	002	How does one observe?
['ZH_T25_1515_002:0896b25_6']	經曰「爾時世尊而說頌言：	經曰「爾時世尊而說頌言：	002	The sūtra says: At that time, the World-Honored One spoke a verse, saying:
['ZH_T25_1515_002:0896b26_0']	「『一切有為法，　　如星翳燈幻，	「『一切有為法，　　如星翳燈幻，	002	All conditioned phenomena are like stars, cataracts, lamps, and illusions,
['ZH_T25_1515_002:0896b27_13']	露泡夢電雲，　　應作如是觀。	露泡夢電雲，　　應作如是觀。	002	Dew, bubbles, dreams, lightning, and clouds - one should observe them in this way.
['ZH_T25_1515_002:0896b28_13']	』」今此頌中，觀察有為九種體相。	』」今此頌中，觀察有為九種體相。	002	In this verse, the conditioned phenomena are observed in nine aspects.
['ZH_T25_1515_002:0896b28_18']	何謂為九？	何謂為九？	002	What are the nine?
['ZH_T25_1515_002:0896c03_1']	所謂觀察自在、觀察境物、觀察遷動、觀察體性、觀察少盛、觀察壽、觀察作者、觀察心、觀察有無。	所謂觀察自在、觀察境物、觀察遷動、觀察體性、觀察少盛、觀察壽、觀察作者、觀察心、觀察有無。	002	Namely, observing self-mastery, observing objects, observing change, observing essence, observing little prosperity, observing life, observing action, observing mind, observing existence and non-existence.
['ZH_T25_1515_002:0896c04_17']	此中觀察自在如星，譬如星等著象於空，隨方運行光色熾盛，假令久住終隨劫盡。	此中觀察自在如星，譬如星等著象於空，隨方運行光色熾盛，假令久住終隨劫盡。	002	Among them, observing self-mastery is like stars. It is like stars and such, attached to the elephant in the sky, running in the directions, with radiant colors, even if lasting for a long time, will eventually follow the end of the kalpa.
['ZH_T25_1515_002:0896c06_6']	如是人天受諸福報，豐財重位眾所瞻仰，雖久自在會亦歸空。	如是人天受諸福報，豐財重位眾所瞻仰，雖久自在會亦歸空。	002	In this way, humans and gods receive various blessings and rewards, with abundant wealth and high status, looked up to by the masses. Even if lasting for a long time, self-mastery will eventually return to emptiness.
['ZH_T25_1515_002:0896c09_6']	觀察境物如瞖，譬如瞖目於淨空中見有毛輪、飛花、二月，無明瞖識亦復如是，於真實理無物之處，而見內外世出世間種種諸法。	觀察境物如瞖，譬如瞖目於淨空中見有毛輪、飛花、二月，無明瞖識亦復如是，於真實理無物之處，而見內外世出世間種種諸法。	002	Observing objects is like cataracts. It is like a person with cataracts seeing hair, floating hairs, double moons, and such in the clear sky. The consciousness obscured by ignorance is also like this. In the place of true reality, where there are no objects, it sees various mundane and supramundane dharmas.
['ZH_T25_1515_002:0896c11_6']	觀察遷動如燈，譬如燈焰即生處滅不至餘處，然因此焰餘處焰生，念念相續如有遷動；	觀察遷動如燈，譬如燈焰即生處滅不至餘處，然因此焰餘處焰生，念念相續如有遷動；	002	Observing impermanence as like a lamp, it is like a lamp flame that arises and ceases in the very place it arises, not reaching other places, yet because of this flame, flames arise in other places, with a continuity of moments as if there were impermanence;
['ZH_T25_1515_002:0896c13_13']	眾生亦爾，前趣諸蘊即前趣滅不往餘趣，然因前蘊後趣蘊生，以相續故狀如遷動，言諸凡夫數往餘趣。	眾生亦爾，前趣諸蘊即前趣滅不往餘趣，然因前蘊後趣蘊生，以相續故狀如遷動，言諸凡夫數往餘趣。	002	sentient beings are also like this, the aggregates that go to the previous destinies cease in the very place they go, not going to other destinies, yet because of the previous aggregates, the aggregates of the subsequent destinies arise, and because of the continuity, it appears as if there is impermanence, saying that ordinary beings frequently go to other destinies.
['ZH_T25_1515_002:0896c15_8']	觀察體性如幻，如因幻力變作女人，容貌可觀體性非有，不了之者取為真實；	觀察體性如幻，如因幻力變作女人，容貌可觀體性非有，不了之者取為真實；	002	Observing the essence as like an illusion, it is like an illusory woman created by the power of an illusion, with an appearance that can be seen but an essence that does not exist, those who do not understand take her to be real;
['ZH_T25_1515_002:0896c16_15']	一切法亦復如是，從妄緣生初無實體，未了實者生有體見。	一切法亦復如是，從妄緣生初無實體，未了實者生有體見。	002	all dharmas are also like this, arising from false conditions, originally without a real essence, those who do not understand reality give rise to the view that they have a real essence.
['ZH_T25_1515_002:0896c17_12']	觀察少盛如露，譬如朝露見日即晞；	觀察少盛如露，譬如朝露見日即晞；	002	Observing youth and vigor as like dew, it is like morning dew that disappears when it meets the sun;
['ZH_T25_1515_002:0896c18_11']	盛年容色亦復如是，一遇無常已從衰謝。	盛年容色亦復如是，一遇無常已從衰謝。	002	youthful appearance is also like this, once it encounters impermanence, it immediately withers and fades away.
['ZH_T25_1515_002:0896c20_5']	觀察壽如泡，譬如水泡或有始生未成體相，或纔生已或暫停住即歸散滅；	觀察壽如泡，譬如水泡或有始生未成體相，或纔生已或暫停住即歸散滅；	002	Contemplating life as like a bubble, like a water bubble, some are just born and have not yet formed a body, some are just born, some temporarily stay and then return to scattering and disappearing;
['ZH_T25_1515_002:0896c22_3']	壽亦如是，或始託生在於胎藏，正生生已從作嬰兒，少年中年乃至衰老歸於壞滅。	壽亦如是，或始託生在於胎藏，正生生已從作嬰兒，少年中年乃至衰老歸於壞滅。	002	Life is also like this, either just conceived and in the womb, just born, born and then becoming a baby, youth, middle-aged, and then old, returning to destruction.
['ZH_T25_1515_002:0896c24_3']	觀察作者如夢，譬如夢中隨先見聞，憶念分別熏習住故，雖無作者種種境界分明現前；	觀察作者如夢，譬如夢中隨先見聞，憶念分別熏習住故，雖無作者種種境界分明現前；	002	Contemplating the doer as like a dream, like in a dream, following what was previously seen and heard, due to the power of memory and discrimination, although there is no doer, various objects clearly appear;
['ZH_T25_1515_002:0896c26_5']	如是眾生無始時來，有諸煩惱善不善業熏習而住，雖無有我是能作者，而現無涯生死等事。	如是眾生無始時來，有諸煩惱善不善業熏習而住，雖無有我是能作者，而現無涯生死等事。	002	In the same way, sentient beings, from beginningless time, have afflictions and wholesome and unwholesome karma that remain due to habituation, although there is no self that is the doer, yet the affairs of birth and death, etc., are clearly present.
['ZH_T25_1515_002:0896c27_1']	觀察心如電，譬如電光生時即滅；	觀察心如電，譬如電光生時即滅；	002	Contemplating the mind as like lightning, like lightning, when it appears it immediately disappears;
['ZH_T25_1515_002:0896c27_11']	心亦如是，剎那必謝。	心亦如是，剎那必謝。	002	The mind is also like this, in a moment it must pass away.
['ZH_T25_1515_002:0896c28_12']	觀察有無如雲，如空中雲，先無後有須臾復滅；	觀察有無如雲，如空中雲，先無後有須臾復滅；	002	Contemplating existence and non-existence as like clouds, like clouds in the sky, first non-existent, then existent, and in a moment again disappear;
['ZH_T25_1515_002:0897a02_1']	有為諸法亦復如是，體性本空從妄緣有，有緣既散還復歸無。	有為諸法亦復如是，體性本空從妄緣有，有緣既散還復歸無。	002	Conditioned dharmas are also like this. Their essence is originally empty, existing due to false conditions. When the conditions disperse, they return to non-existence.
['ZH_T25_1515_002:0897a05_10']	復次先依俗諦，以星等九喻安立有為，後依中論第一義，一切法不滅不生、不斷不常、不一不異、不來不出，及般若波羅蜜中一切法非積住性，解釋此頌。	復次先依俗諦，以星等九喻安立有為，後依中論第一義，一切法不滅不生、不斷不常、不一不異、不來不出，及般若波羅蜜中一切法非積住性，解釋此頌。	002	Furthermore, first relying on conventional truth, using the nine analogies such as stars, establishes conditioned dharmas. Later, relying on the first truth of the Middle Treatise, all dharmas are neither extinguished nor produced, neither cut off nor permanent, neither one nor different, neither coming nor going out, and in Prajnaparamita, all dharmas are not the nature of accumulation and abiding, to explain this verse.
['ZH_T25_1515_002:0897a05_15']	其義云何？	其義云何？	002	What is the meaning?
['ZH_T25_1515_002:0897a06_13']	譬如星光自體常滅，有為亦爾性恒遷謝。	譬如星光自體常滅，有為亦爾性恒遷謝。	002	It is like the light of stars, whose essence is always extinguished. Conditioned dharmas are also like this, their nature always changing and passing away.
['ZH_T25_1515_002:0897a07_17']	如人目瞖，雖無作者病緣故生，有為亦然但從緣起。	如人目瞖，雖無作者病緣故生，有為亦然但從緣起。	002	It is like a person's blurred vision. Although there is no creator, it arises due to the conditions of illness. Conditioned dharmas are also like this, only arising from conditions.
['ZH_T25_1515_002:0897a08_16']	譬如燈焰念念恒斷，有為如是剎那不住。	譬如燈焰念念恒斷，有為如是剎那不住。	002	It is like the flame of a lamp, always extinguished moment by moment. Conditioned dharmas are also like this, not abiding for a moment.
['ZH_T25_1515_002:0897a10_6']	如幻所作，不了之者取為實常，愚夫迷實，取有為法，亦復如是。	如幻所作，不了之者取為實常，愚夫迷實，取有為法，亦復如是。	002	It is like what is created by an illusion. One who does not understand takes it to be real and permanent. The deluded person is confused about reality and grasps at conditioned dharmas, also like this.
['ZH_T25_1515_002:0897a12_3']	譬如泫露，在物雖繁體唯是一，所謂滋潤，有為內蘊生生有別，本性亦同咸資愛故。	譬如泫露，在物雖繁體唯是一，所謂滋潤，有為內蘊生生有別，本性亦同咸資愛故。	002	It is like dew on objects, although abundant in form it is only one thing, namely moisture. The internal aggregates of conditioned existence are born and born with differences, but their fundamental nature is the same, all benefiting from love.
['ZH_T25_1515_002:0897a14_1']	如因積水雨渧成泡，各別而生各別而滅，眾生諸行亦復如是，八萬四千別生別滅。	如因積水雨渧成泡，各別而生各別而滅，眾生諸行亦復如是，八萬四千別生別滅。	002	Like water accumulating to form bubbles, each is born separately and each perishes separately. The activities of sentient beings are also like this, with eighty-four thousand separate births and deaths.
['ZH_T25_1515_002:0897a15_18']	如夢中境來無所從，而彼夢心妄見來處，有為亦爾，來不可得，無明夢識妄見為來。	如夢中境來無所從，而彼夢心妄見來處，有為亦爾，來不可得，無明夢識妄見為來。	002	Like objects in a dream that come from nowhere, yet the dreaming mind falsely sees a place they come from. Conditioned existence is also like this, coming cannot be attained, the ignorant dreaming consciousness falsely sees it as coming.
['ZH_T25_1515_002:0897a17_15']	譬如奔電性非遷動，前處前滅後處後生，以相相似說之為去，有為諸法去亦如是。	譬如奔電性非遷動，前處前滅後處後生，以相相似說之為去，有為諸法去亦如是。	002	Like a rushing lightning bolt, its nature is not moving and changing. In the previous place it perishes, in the later place it is born. Because the characteristics are similar, it is said to be going. The characteristics of conditioned dharmas going are also like this.
['ZH_T25_1515_002:0897a18_14']	譬如空雲非恒積住，有為之相類此應知。	譬如空雲非恒積住，有為之相類此應知。	002	Like empty clouds that do not always accumulate and abide, the characteristics of conditioned existence should be understood as being like this.
['ZH_T25_1515_002:0897a19_8']	如是名為依俗諦故安立有為。	如是名為依俗諦故安立有為。	002	This is called establishing conditioned existence based on the conventional truth.
['ZH_T25_1515_002:0897a20_12']	如《中論》中成立真實不生等義，於有為法應如是知。	如《中論》中成立真實不生等義，於有為法應如是知。	002	As the Madhyamaka Śāstra establishes the meaning of non-arising of true reality, one should understand conditioned dharmas in this way.
['ZH_T25_1515_002:0897a20_17']	此復云何？	此復云何？	002	How is this so?
['ZH_T25_1515_002:0897a22_10']	彼論中以自、他、共、無因觀察諸法本無生義，如是似瞖有為生法應知不生。	彼論中以自、他、共、無因觀察諸法本無生義，如是似瞖有為生法應知不生。	002	In that treatise, self, other, common, and causeless are used to investigate the meaning of the inherent non-arising of dharmas. One should understand that arising conditioned dharmas that resemble cataracts are non-arising.
['ZH_T25_1515_002:0897a23_14']	以不生故星光有滅違於道理，有為亦然應知不滅。	以不生故星光有滅違於道理，有為亦然應知不滅。	002	Because of non-arising, the extinction of the light of stars contradicts reason. Conditioned [dharmas] are also like this and should be understood as non-extinguishing.
['ZH_T25_1515_002:0897a24_19']	復次不生故，彼燈自體尚不可得，何有剎那而說為斷？	復次不生故，彼燈自體尚不可得，何有剎那而說為斷？	002	Furthermore, because of non-arising, the self-nature of that lamp cannot even be obtained. How could there be a moment that is said to be severed?
['ZH_T25_1515_002:0897a25_8']	有為不斷類此應知。	有為不斷類此應知。	002	Conditioned [dharmas] that are not severed should be understood in this way.
['ZH_T25_1515_002:0897a26_13']	復次不生故似幻所作，有為之法無有常義，應知不常。	復次不生故似幻所作，有為之法無有常義，應知不常。	002	Furthermore, because of non-arising, conditioned dharmas that resemble magical creations have no meaning of permanence. One should understand that they are not permanent.
['ZH_T25_1515_002:0897a27_13']	復次不生故似於朝露，有為諸法一義不成。	復次不生故似於朝露，有為諸法一義不成。	002	Furthermore, because of non-arising, conditioned dharmas resemble morning dew. One meaning is not established.
['ZH_T25_1515_002:0897a28_8']	愛能潤生不契理故，應知不一。	愛能潤生不契理故，應知不一。	002	Because attachment cannot moisten arising, it does not accord with reason. One should understand that they are not one.
['ZH_T25_1515_002:0897b01_12']	復次不生故似泡差別，有為之法異性不成，應知不異。	復次不生故似泡差別，有為之法異性不成，應知不異。	002	Furthermore, because of non-arising, it is similar to a bubble in distinguishing differences. The nature of conditioned dharmas is not established as different, and should be known as non-different.
['ZH_T25_1515_002:0897b02_17']	復次不生故似夢中境，有為之法本無來義，應知不來。	復次不生故似夢中境，有為之法本無來義，應知不來。	002	Furthermore, because of non-arising, it is similar to objects in a dream. The nature of conditioned dharmas originally has no meaning of coming, and should be known as not coming.
['ZH_T25_1515_002:0897b04_12']	復次不生故似於電光，生滅之法以相似故說為去者，理不相應，應知不去。	復次不生故似於電光，生滅之法以相似故說為去者，理不相應，應知不去。	002	Furthermore, because of non-arising, it is similar to a flash of lightning. The dharma of arising and ceasing is said to be a goer because of similarity, but the principle is not compatible, and should be known as not going.
['ZH_T25_1515_002:0897b05_11']	復次不生故，如雲之法體尚非有，豈積住耶？	復次不生故，如雲之法體尚非有，豈積住耶？	002	Furthermore, because of non-arising, the substance of the dharma is still non-existent, let alone accumulated and abiding?
['ZH_T25_1515_002:0897b05_16']	如是應知。	如是應知。	002	In this way, it should be known.
['ZH_T25_1515_002:0897b05_19']	頌曰：	頌曰：	002	The verse says:
['ZH_T25_1515_002:0897b06_0']	我今功德施，　　為破諸迷取，	我今功德施，　　為破諸迷取，	002	I now bestow merit, in order to destroy all deluded attachments,
['ZH_T25_1515_002:0897b07_13']	開於中觀門，　　略述此經義。	開於中觀門，　　略述此經義。	002	Opening the door to the middle view, briefly explaining the meaning of this sutra.
['ZH_T25_1515_002:0897b08_0']	願諸眾生類，　　見聞若受持，	願諸眾生類，　　見聞若受持，	002	I wish that all sentient beings, upon seeing, hearing, or upholding it,
['ZH_T25_1515_002:0897b09_13']	照真不壞俗，　　明了心無礙。	照真不壞俗，　　明了心無礙。	002	Illuminating the true without destroying the conventional, their minds clearly unobstructed.
['ZH_T25_1515_002:0897b10_100']	金剛般若波羅蜜經破取著不壞假名論卷下	金剛般若波羅蜜經破取著不壞假名論卷下	002	Treatise on Destroying Attachments and Not Destroying Provisional Names in the Diamond Prajñāpāramitā Sūtra, Fascicle 2
