segmentnr	original	analyzed	translated
['ZH_T22_1428_025:0740a06_10']	「云何汝夜大小便器中，明旦不看牆外棄之？	「云何汝夜大小便器中，明旦不看牆外棄之？	Why did you defecate and urinate in the night pot and not look outside the wall before throwing it away in the morning?
['ZH_T22_1428_025:0740a07_11']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	The nuns then went to tell the monks, and the monks went to tell the World-Honored One.
['ZH_T22_1428_025:0740a08_11']	世尊以此因緣集比丘僧，呵責六群比丘尼：	世尊以此因緣集比丘僧，呵責六群比丘尼：	The World-Honored One, for this cause and this basis, assembled the community of monks and scolded the group of six nuns:
['ZH_T22_1428_025:0740a09_20']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of monks, not a pure practice, not a harmonious practice, and is not to be done.
['ZH_T22_1428_025:0740a10_8']	云何，六群比丘尼！	云何，六群比丘尼！	Why, group of six nuns!
['ZH_T22_1428_025:0740a11_3']	夜大小便器中，不看牆外棄之？	夜大小便器中，不看牆外棄之？	Did you defecate and urinate in the night pot and not look outside the wall before throwing it away in the night?
['ZH_T22_1428_025:0740a12_8']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One, having scolded the group of six nuns with countless skillful means, told the monks:
['ZH_T22_1428_025:0740a13_6']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	These six groups of bhikṣuṇīs have committed the first offense in many ways.
['ZH_T22_1428_025:0740a15_1']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣuṇīs, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them thus:
['ZH_T22_1428_025:0740a16_7']	若比丘尼，夜大小便器中，晝不看牆外棄者，波逸提。	若比丘尼，夜大小便器中，晝不看牆外棄者，波逸提。	If a bhikṣuṇī defecates or urinates in a container at night and does not look outside the wall during the day before discarding it, she commits a pāyattika offense.
['ZH_T22_1428_025:0740a16_15']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0740a17_17']	彼比丘尼，夜大小便器中，晝日當看牆外然後棄之。	彼比丘尼，夜大小便器中，晝日當看牆外然後棄之。	Those bhikṣuṇīs should defecate or urinate in a container at night and look outside the wall during the day before discarding it.
['ZH_T22_1428_025:0740a18_11']	若夜起者，要先彈指謦欬。	若夜起者，要先彈指謦欬。	If they get up at night, they must first snap their fingers or cough.
['ZH_T22_1428_025:0740a19_16']	若比丘尼，夜大小便器中，晝不看牆外棄者，波逸提。	若比丘尼，夜大小便器中，晝不看牆外棄者，波逸提。	If a bhikṣuṇī defecates or urinates in a container at night and does not look outside the wall during the day before discarding it, she commits a pāyattika offense.
['ZH_T22_1428_025:0740a20_13']	若夜不謦欬、不彈指棄者，突吉羅。	若夜不謦欬、不彈指棄者，突吉羅。	If she does not cough or snap her fingers before discarding it at night, she commits a ușṭika offense.
['ZH_T22_1428_025:0740a20_20']	比丘，突吉羅；	比丘，突吉羅；	A bhikṣu commits a ușṭika offense;
['ZH_T22_1428_025:0740a21_15']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā commits a ușṭika offense.
['ZH_T22_1428_025:0740a21_20']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0740a22_17']	不犯者，夜大小便器中，晝則看牆外棄之；	不犯者，夜大小便器中，晝則看牆外棄之；	If it is not an offense, if one defecates or urinates in a pot at night, and then looks over the wall to discard it during the day;
['ZH_T22_1428_025:0740a23_6']	若夜彈指謦欬；	若夜彈指謦欬；	if one snaps one's fingers or coughs at night;
['ZH_T22_1428_025:0740a24_11']	若彼有瓦、有石、若有樹株、若有刺諸不淨之處棄；	若彼有瓦、有石、若有樹株、若有刺諸不淨之處棄；	if one discards it in a place with tiles, stones, tree stumps, thorns, or other impure things;
['ZH_T22_1428_025:0740a25_11']	若有汪水、若有坑岸、若有糞聚者，不犯。	若有汪水、若有坑岸、若有糞聚者，不犯。	if there is a pond, a cliff, or a pile of excrement, it is not an offense.
['ZH_T22_1428_025:0740a26_12']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If it is not an offense, if it is before the rule was established, if one is crazy, insane, or in pain.
['ZH_T22_1428_025:0740a27_14']	七十八爾時婆伽婆在羅閱祇耆闍崛山中。	七十八爾時婆伽婆在羅閱祇耆闍崛山中。	78. At that time the Bhagavān was at Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T22_1428_025:0740a28_18']	時國人俗節會日伎樂嬉戲，時六群比丘尼往看。	時國人俗節會日伎樂嬉戲，時六群比丘尼往看。	At that time on the day of a secular festival, the group of six bhikṣuṇīs went to watch the performances and amusements.
['ZH_T22_1428_025:0740a29_9']	時諸居士見皆共譏嫌：	時諸居士見皆共譏嫌：	At that time the laypeople who saw it all criticized and complained:
['ZH_T22_1428_025:0740b01_10']	「此諸比丘尼不知慚愧習不淨行，外自稱言：	「此諸比丘尼不知慚愧習不淨行，外自稱言：	These bhikṣuṇīs have no sense of shame and practice impurity. Outwardly they claim:
['ZH_T22_1428_025:0740b01_16']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_025:0740b02_3']	』如是有何正法？	』如是有何正法？	What true Dharma is there in this?
['ZH_T22_1428_025:0740b03_2']	乃共看此種種戲事，與婬女賊女何異？	乃共看此種種戲事，與婬女賊女何異？	What is the difference between this and watching various performances with courtesans and thieves' daughters?
['ZH_T22_1428_025:0740b04_18']	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	」諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	When the bhikṣuṇīs heard this, those who were contented, of few desires, knew moderation, enjoyed studying the precepts, and had a sense of shame and dishonor reproached the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_025:0740b05_7']	「云何汝等共看戲事？	「云何汝等共看戲事？	How could you all watch performances together?
['ZH_T22_1428_025:0740b06_7']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	 At that time the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_025:0740b07_11']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time the World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_025:0740b09_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of following the precepts, and is not to be done.
['ZH_T22_1428_025:0740b09_10']	云何汝等共看戲事？	云何汝等共看戲事？	How could you all watch performances together?
['ZH_T22_1428_025:0740b10_14']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time the World-Honored One, having reproached the group of six bhikṣuṇīs with innumerable skillful means, told the bhikṣus:
['ZH_T22_1428_025:0740b11_13']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	This group of six bhikṣuṇīs, with many kinds of leaks, has committed the first offense in the precepts.🔽Here is the corrected and aligned text:
['ZH_T22_1428_025:0740b13_7']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, we will establish a precept for bhikṣuṇīs, gathering ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_025:0740b14_5']	若比丘尼往觀看伎樂者，波逸提。	若比丘尼往觀看伎樂者，波逸提。	If a bhikṣuṇī goes to watch entertainment, she commits a pāyattika offense.
['ZH_T22_1428_025:0740b14_13']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0740b15_2']	觀看者，看種種戲笑。	觀看者，看種種戲笑。	To watch means to watch various kinds of performances and laughter.
['ZH_T22_1428_025:0740b17_2']	彼比丘尼，若從道至道、從道至非道、從非道至道、從高至下、從下至高，往看伎樂。	彼比丘尼，若從道至道、從道至非道、從非道至道、從高至下、從下至高，往看伎樂。	If that bhikṣuṇī goes from one road to another road, from a road to a non-road, from a non-road to a road, from a high place to a low place, or from a low place to a high place, to watch entertainment,
['ZH_T22_1428_025:0740b17_8']	若見波逸提。	若見波逸提。	if she sees it, she commits a pāyattika offense.
['ZH_T22_1428_025:0740b17_15']	不見，突吉羅。	不見，突吉羅。	If she does not see it, she commits a thullaccaya offense.
['ZH_T22_1428_025:0740b18_16']	若發意欲去而不去，若期去中道還，盡突吉羅。	若發意欲去而不去，若期去中道還，盡突吉羅。	If she intends to go but does not go, or if she goes but returns halfway, she commits a thullaccaya offense.
['ZH_T22_1428_025:0740b19_5']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_025:0740b19_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is a thullaccaya offense.
['ZH_T22_1428_025:0740b20_3']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0740b22_10']	不犯者，或有所啟，若被喚道由邊過，或彼宿止處，或為強力將去、或縛去、或命難、或梵行難，不犯。	不犯者，或有所啟，若被喚道由邊過，或彼宿止處，或為強力將去、或縛去、或命難、或梵行難，不犯。	Not an offense means if there is something to be reported, or if one is called to go by the side of the road, or if one stays overnight there, or if one is taken away by force, or bound and taken away, or if one's life is in danger, or if one's pure conduct is in danger, there is no offense.
['ZH_T22_1428_025:0740b23_10']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means for those who have not yet been given the precepts, those who are crazy, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_025:0740b24_15']	七十九爾時婆伽婆在舍衛國祇樹給孤獨園。	七十九爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time, the Bhagavān was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_025:0740b25_17']	時六群比丘尼，入村在屏處與男子共立語。	時六群比丘尼，入村在屏處與男子共立語。	At that time, the group of six bhikṣuṇīs entered a village and stood in a secluded place with a man, conversing together.
['ZH_T22_1428_025:0740b26_9']	諸居士見皆共譏嫌言：	諸居士見皆共譏嫌言：	The laypeople who saw this all criticized and complained, saying:
['ZH_T22_1428_025:0740b27_11']	「此比丘尼，不知慚愧、犯不淨行，外自稱言：	「此比丘尼，不知慚愧、犯不淨行，外自稱言：	These bhikṣuṇīs have no sense of shame and violate what is pure. Outwardly they claim:
['ZH_T22_1428_025:0740b27_17']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_025:0740b28_3']	』如是有何正法？	』如是有何正法？	What is true about them?
['ZH_T22_1428_025:0740b29_3']	入村與男子屏處共語，如婬女賊女無異。	入村與男子屏處共語，如婬女賊女無異。	Entering a village and conversing with a man in a secluded place is no different from a prostitute or a thief's daughter.
['ZH_T22_1428_025:0740c02_1']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	When the other bhikṣuṇīs heard this, those who were contented, of few desires, and knew moderation, who practiced asceticism and valued the precepts, who were ashamed and remorseful, criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_025:0740c02_18']	「汝等云何入村在屏處與男子共立語？	「汝等云何入村在屏處與男子共立語？	How can you enter a village, stand in a secluded place with a man, and talk together?
['ZH_T22_1428_025:0740c03_18']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_025:0740c05_3']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time, the World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs:
['ZH_T22_1428_025:0740c06_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not good. It is not the proper conduct, not the way of a śramaṇa, not the pure conduct, not the way of following the precepts. It is something that should not be done.
['ZH_T22_1428_025:0740c07_7']	云何汝等入村屏處與男子共立語？	云何汝等入村屏處與男子共立語？	How can you enter a village, stand in a secluded place with a man, and talk together?
['ZH_T22_1428_025:0740c08_12']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One, having reproached the group of six bhikṣuṇīs with innumerable skillful means, told the bhikṣus:
['ZH_T22_1428_025:0740c09_10']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	This group of six bhikṣuṇīs, with many kinds of defilements, has committed the first offense in the precepts.🔽Here is the corrected and aligned text:
['ZH_T22_1428_025:0740c11_4']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meaningful phrases, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_025:0740c12_10']	若比丘尼，入村內與男子在屏處共立共語，波逸提。	若比丘尼，入村內與男子在屏處共立共語，波逸提。	If a bhikṣuṇī enters a village and stands with a man in a secluded place and speaks together, she commits a pāyattika offense.
['ZH_T22_1428_025:0740c12_18']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0740c13_5']	村者，白衣舍。	村者，白衣舍。	A village refers to a layperson's house.
['ZH_T22_1428_025:0740c13_16']	屏處者，不見、不聞處。	屏處者，不見、不聞處。	A secluded place refers to a place where one cannot be seen or heard.
['ZH_T22_1428_025:0740c14_4']	不見處者，若塵霧闇。	不見處者，若塵霧闇。	A place where one cannot be seen refers to a place where there is dust, fog, or darkness.
['ZH_T22_1428_025:0740c14_17']	不聞處者，乃至不聞常語聲。	不聞處者，乃至不聞常語聲。	A place where one cannot be heard refers to a place where one cannot hear the sound of ordinary speech.
['ZH_T22_1428_025:0740c16_2', 'ZH_T22_1428_025:0740c16_14']	若比丘尼，入村內與男子在屏處立共語，波逸提。🔽若同伴盲而不聾，突吉羅。	若比丘尼，入村內與男子在屏處立共語，波逸提。 若同伴盲而不聾，突吉羅。	If a bhikṣuṇī enters a village and stands with a man in a secluded place and speaks together, she commits a pāyattika offense.🔽If the companion is blind but not deaf, it is a duṣkṛta offense.
['ZH_T22_1428_025:0740c17_2']	聾而不盲，突吉羅。	聾而不盲，突吉羅。	If the companion is deaf but not blind, it is a duṣkṛta offense.
['ZH_T22_1428_025:0740c17_11']	立而不語，突吉羅。	立而不語，突吉羅。	If one stands but does not speak, it is a duṣkṛta offense.
['ZH_T22_1428_025:0740c17_18']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a duṣkṛta offense;
['ZH_T22_1428_025:0740c18_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇera, it is a duṣkṛta offense.
['ZH_T22_1428_025:0740c18_17']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0740c22_7']	不犯者，若二比丘尼為伴，若有可知人為伴，若有多女人共立，或不盲不聾，或行不住，或病倒地，或為強力者所執，或被縛將去，或命難、或梵行難，不犯。	不犯者，若二比丘尼為伴，若有可知人為伴，若有多女人共立，或不盲不聾，或行不住，或病倒地，或為強力者所執，或被縛將去，或命難、或梵行難，不犯。	Not an offense means if there are two bhikṣuṇīs as companions, or if there is a known person as a companion, or if there are many women together, or if they are not blind or deaf, or if they are walking and not stopping, or if they are sick and fallen on the ground, or if they are being held by a powerful person, or if they are being taken away while bound, or if it is a matter of life or death, or if it is a matter of preserving pure conduct, there is no offense.
['ZH_T22_1428_025:0740c23_6']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_025:0740c24_15']	八十竟爾時婆伽婆在舍衛國祇樹給孤獨園。	八十竟爾時婆伽婆在舍衛國祇樹給孤獨園。	The eightieth case. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_025:0740c25_14']	時六群比丘尼，與男子共入屏障處。	時六群比丘尼，與男子共入屏障處。	At that time the group of six bhikṣuṇīs entered a concealed place with a man.
['ZH_T22_1428_025:0740c26_7']	時諸居士見皆共譏嫌言：	時諸居士見皆共譏嫌言：	At that time the laypeople, having seen this, all criticized and complained, saying:
['ZH_T22_1428_025:0740c27_8']	「此比丘尼，不知慚愧、犯不淨行，外自稱言：	「此比丘尼，不知慚愧、犯不淨行，外自稱言：	These bhikṣuṇīs have no sense of shame and violate what is pure. Outwardly they claim:
['ZH_T22_1428_025:0740c27_14']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_025:0740c28_1']	』如是有何正法？	』如是有何正法？	What is true about them?
['ZH_T22_1428_025:0740c29_5']	云何比丘尼與男子共入屏障處，如婬女賊女不異？	云何比丘尼與男子共入屏障處，如婬女賊女不異？	How can the nuns enter a concealed place with a man, no different from a prostitute or a thief?
['ZH_T22_1428_025:0741a02_2']	」時諸比丘尼，聞其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	」時諸比丘尼，聞其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	At that time, among the nuns there were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame. They criticized the group of six nuns, saying:
['ZH_T22_1428_025:0741a02_16']	「云何汝等與男子共入屏障處？	「云何汝等與男子共入屏障處？	How can you enter a concealed place with a man?
['ZH_T22_1428_025:0741a03_15']	」諸比丘尼往白諸比丘，諸比丘往白世尊。	」諸比丘尼往白諸比丘，諸比丘往白世尊。	The nuns went and told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_025:0741a05_1']	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	At that time, the World-Honored One assembled the assembly of monks because of this cause and condition, and reprimanded the group of six nuns:
['ZH_T22_1428_025:0741a06_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, it is not proper conduct, it is not the way of ascetics, it is not a pure practice, it is not a practice in accordance with the Dharma, and it is not something that should be done.
['ZH_T22_1428_025:0741a06_17']	云何，六群比丘尼！	云何，六群比丘尼！	How can the group of six nuns,
['ZH_T22_1428_025:0741a07_6']	與男子共入屏障處？	與男子共入屏障處？	enter a concealed place with a man?
['ZH_T22_1428_025:0741a08_11']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One reprimanded the group of six nuns with countless skillful means, and told the monks:
['ZH_T22_1428_025:0741a09_9']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	These six groups of bhikṣuṇīs have committed the first offense with many kinds of defilements.
['ZH_T22_1428_025:0741a11_4']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣuṇīs, gathering ten phrases of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_025:0741a12_5']	若比丘尼與男子共入屏障處者，波逸提。	若比丘尼與男子共入屏障處者，波逸提。	If a bhikṣuṇī enters a concealed place with a man, she commits a pāyattika offense.
['ZH_T22_1428_025:0741a12_13']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0741a13_13']	屏障處者，若樹、若牆、若籬、若衣、若復餘物障。	屏障處者，若樹、若牆、若籬、若衣、若復餘物障。	A concealed place means a place concealed by trees, walls, fences, clothes, or other objects.
['ZH_T22_1428_025:0741a14_9']	彼比丘尼與男子共入屏障處，波逸提。	彼比丘尼與男子共入屏障處，波逸提。	If a bhikṣuṇī enters a concealed place with a man, she commits a pāyattika offense.
['ZH_T22_1428_025:0741a15_7']	若同伴盲而不聾、聾而不盲，突吉羅。	若同伴盲而不聾、聾而不盲，突吉羅。	If the companion is blind but not deaf, or deaf but not blind, it is a duṣkṛta offense.
['ZH_T22_1428_025:0741a15_14']	立住，突吉羅。	立住，突吉羅。	Standing is a duṣkṛta offense.
['ZH_T22_1428_025:0741a15_21']	比丘，突吉羅；	比丘，突吉羅；	A bhikṣu commits a duṣkṛta offense;
['ZH_T22_1428_025:0741a16_13']	式叉摩那沙彌、沙彌尼，突吉羅。	式叉摩那沙彌、沙彌尼，突吉羅。	A śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā commits a duṣkṛta offense.
['ZH_T22_1428_025:0741a16_18']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0741a17_10']	不犯者，若有二比丘尼為伴；	不犯者，若有二比丘尼為伴；	There is no offense if there are two bhikṣuṇīs as companions;
['ZH_T22_1428_025:0741a17_18']	或有可知人為伴；	或有可知人為伴；	Or if there is a known person as a companion;
['ZH_T22_1428_025:0741a18_7']	若有餘女人為伴；	若有餘女人為伴；	If there are other women as companions;
['ZH_T22_1428_025:0741a20_10']	若不盲不聾、或行不住、或病倒地，若為強力者所將入、或被縛、或命難、或梵行難，不犯。	若不盲不聾、或行不住、或病倒地，若為強力者所將入、或被縛、或命難、或梵行難，不犯。	If she is not blind or deaf, or if she is walking and not standing still, or if she is sick and fallen to the ground, or if she is taken in by someone with great strength, or if she is bound, or if her life is in danger, or if her chaste conduct is in danger, there is no offense.
['ZH_T22_1428_025:0741a21_9', 'ZH_T22_1428_025:0741a22_15', 'ZH_T22_1428_025:0741a24_16', 'ZH_T22_1428_025:0741a25_9', 'ZH_T22_1428_025:0741a26_8', 'ZH_T22_1428_025:0741a26_14', 'ZH_T22_1428_025:0741a27_1']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽八十一爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時六群比丘尼，在村內街巷中屏處，與男子共立共語，若遣伴遠去獨與男子耳語。🔽時諸居士見皆共譏嫌言：🔽「此比丘尼，不知慚愧、犯梵行，外自稱言：🔽『我知正法。🔽』如是有何正法？	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽八十一爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時六群比丘尼，在村內街巷中屏處，與男子共立共語，若遣伴遠去獨與男子耳語。🔽時諸居士見皆共譏嫌言：🔽「此比丘尼，不知慚愧、犯梵行，外自稱言：🔽『我知正法。🔽』如是有何正法？	There is no offense if it is before the rule is laid down; if she is insane; if her mind is disturbed; if she is in pain.
['ZH_T22_1428_025:0741a29_8']	云何比丘尼入村內街巷中屏處，與男子共立共語，若遣伴遠去獨與男子耳語，如似婬女賊女無異？	云何比丘尼入村內街巷中屏處，與男子共立共語，若遣伴遠去獨與男子耳語，如似婬女賊女無異？	How can the nuns enter villages and alleys, stand alone with men in secluded places, and whisper in their ears after sending their companions away, no different from prostitutes or thieves?
['ZH_T22_1428_025:0741b02_6']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	When the other nuns heard this, those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame, criticized the group of six nuns:
['ZH_T22_1428_025:0741b03_6']	「汝等云何入村，在巷陌中屏處與男子耳語？	「汝等云何入村，在巷陌中屏處與男子耳語？	How can you enter villages, stand alone with men in secluded places in the alleys, and whisper in their ears?
['ZH_T22_1428_025:0741b04_7']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	Then the nuns went and told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_025:0741b05_9']	世尊以此因緣集比丘僧，呵責六群比丘尼：	世尊以此因緣集比丘僧，呵責六群比丘尼：	The World-Honored One, for this cause and this basis, assembled the community of monks and reproached the group of six nuns:
['ZH_T22_1428_025:0741b06_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of ascetics, not pure conduct, not the way to practice, and should not be done.
['ZH_T22_1428_025:0741b07_5']	云何，比丘尼！	云何，比丘尼！	How can it be, nuns!
['ZH_T22_1428_025:0741b08_2']	入村內巷陌中屏處獨與男子耳語？	入村內巷陌中屏處獨與男子耳語？	Entering villages and alleys, standing alone with men in secluded places, and whispering in their ears?
['ZH_T22_1428_025:0741b09_7']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One reprimanded the group of six bhikṣuṇīs with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_025:0741b10_4']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	The group of six bhikṣuṇīs have committed the first offense with many kinds of taints.
['ZH_T22_1428_025:0741b11_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣuṇīs, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_025:0741b13_13']	若比丘尼，入村內巷陌中遣伴遠去，在屏處與男子共立耳語者，波逸提。	若比丘尼，入村內巷陌中遣伴遠去，在屏處與男子共立耳語者，波逸提。	If a bhikṣuṇī enters a village or alleyway, sends her companion far away, and stands in a secluded place with a man to whisper in his ear, she commits a pāyattika offense.
['ZH_T22_1428_025:0741b14_1']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0741b14_10']	村者，白衣舍巷陌。	村者，白衣舍巷陌。	A village refers to a layperson's house or alleyway.
