segmentnr	original	analyzed	folio	translated
['ZH_T40_1814_02a:0671a21_15']	於彼教訓從而不敢違也。	於彼教訓從而不敢違也。	02a	to follow the teachings and dare not disobey.
['ZH_T40_1814_02a:0671a22_1']	恭敬心者。	恭敬心者。	02a	The mind of reverence means
['ZH_T40_1814_02a:0671a22_12']	於彼德行崇而不敢慢也。	於彼德行崇而不敢慢也。	02a	to revere the virtues and practices and dare not be arrogant.
['ZH_T40_1814_02a:0671a22_16']	上座者。	上座者。	02a	The senior monk means
['ZH_T40_1814_02a:0671a23_5']	於上無人為上座。	於上無人為上座。	02a	the one above whom there is no one else, thus he is the senior monk.
['ZH_T40_1814_02a:0671a23_12']	和尚此音訛也。	和尚此音訛也。	02a	This is a corrupted pronunciation of the Sanskrit.
['ZH_T40_1814_02a:0671a24_2']	若正應云鄔波陀耶。	若正應云鄔波陀耶。	02a	If it is correct, it should be called upādhyāya.
['ZH_T40_1814_02a:0671a24_8']	此又云親教。	此又云親教。	02a	This also means close teacher.
['ZH_T40_1814_02a:0671a24_16']	即所從受戒者也。	即所從受戒者也。	02a	It refers to the one from whom one receives the precepts.
['ZH_T40_1814_02a:0671a25_1']	阿闍梨者。	阿闍梨者。	02a	The term ācārya
['ZH_T40_1814_02a:0671a25_10']	若正應云阿遮梨耶。	若正應云阿遮梨耶。	02a	If pronounced correctly, it should be ācārya.
['ZH_T40_1814_02a:0671a25_15']	此云軌範。	此云軌範。	02a	This means preceptor.
['ZH_T40_1814_02a:0671a25_20']	此有五種。	此有五種。	02a	There are five kinds of this.
['ZH_T40_1814_02a:0671a26_3']	一剃髮。	一剃髮。	02a	First, the tonsure master.
['ZH_T40_1814_02a:0671a26_7']	二出家。	二出家。	02a	Second, the ordination master.
['ZH_T40_1814_02a:0671a26_11']	三教授。	三教授。	02a	Third, the instructor.
['ZH_T40_1814_02a:0671a26_15']	四羯磨。	四羯磨。	02a	Fourth, the karma master.
['ZH_T40_1814_02a:0671a26_19']	五依止。	五依止。	02a	Fifth, the reliance master.
['ZH_T40_1814_02a:0671a27_7']	大同學同見同行者。	大同學同見同行者。	02a	A great fellow student, of the same view, and of the same practice,
['ZH_T40_1814_02a:0671a27_18']	謂同學等中年歲先者也。	謂同學等中年歲先者也。	02a	Refers to a fellow student who is older in age.
['ZH_T40_1814_02a:0671a28_15']	又同學大法同習大見同修大行者也。	又同學大法同習大見同修大行者也。	02a	Moreover, a great fellow student is one who studies the great Dharma, has the same great views, and practices the great way.
['ZH_T40_1814_02a:0671a29_3']	違之成犯中。	違之成犯中。	02a	In the case of violating it, it becomes an offense.
['ZH_T40_1814_02a:0671a29_13', 'ZH_T40_1814_02a:0671a29_19']	反生憍心慢心癡心者。🔽不孝順故憍。	反生憍心慢心癡心者。 不孝順故憍。	02a	If one gives rise to a mind of arrogance, a mind of conceit, or a deluded mind,🔽It is because of being unfilial that one is arrogant.
['ZH_T40_1814_02a:0671b01_5']	不恭敬故慢。	不恭敬故慢。	02a	It is because of being disrespectful that one is conceited.
['ZH_T40_1814_02a:0671b01_12']	不知應敬之處。	不知應敬之處。	02a	Not knowing where one should show respect,
['ZH_T40_1814_02a:0671b01_18']	即是癡心也。	即是癡心也。	02a	Is precisely a deluded mind.
['ZH_T40_1814_02a:0671b02_8']	以自賣身下引況重誡。	以自賣身下引況重誡。	02a	From selling oneself below, it draws an analogy to admonish with great seriousness.
['ZH_T40_1814_02a:0671b02_13']	尚應捨身。	尚應捨身。	02a	One should still give up one's body.
['ZH_T40_1814_02a:0671b03_1']	況復不禮敬耶。	況復不禮敬耶。	02a	How much more so should one not be disrespectful?
['ZH_T40_1814_02a:0671b03_10']	四十四中第三戒云。	四十四中第三戒云。	02a	The third precept in the forty-fourth says:
['ZH_T40_1814_02a:0671b04_4']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	02a	If bodhisattvas abide by the pure precepts of bodhisattvas,
['ZH_T40_1814_02a:0671b04_17']	見諸耆長有德可敬同法者來。	見諸耆長有德可敬同法者來。	02a	When seeing elders, those with virtue worthy of respect, or fellow practitioners coming,
['ZH_T40_1814_02a:0671b05_11']	憍慢所制懷嫌恨心懷恚惱心。	憍慢所制懷嫌恨心懷恚惱心。	02a	due to being constrained by arrogance, harboring resentment, and harboring vexation,
['ZH_T40_1814_02a:0671b06_14']	不起承迎不推勝座若有他來語言談論慶慰請問。	不起承迎不推勝座若有他來語言談論慶慰請問。	02a	one does not rise to greet them, does not offer the best seat, and when others come to speak, converse, offer congratulations, or inquire,
['ZH_T40_1814_02a:0671b07_9']	憍慢所制懷嫌恨心懷恚惱心。	憍慢所制懷嫌恨心懷恚惱心。	02a	due to being constrained by arrogance, harboring resentment, and harboring vexation,
['ZH_T40_1814_02a:0671b07_18']	不稱正理發言酬對。	不稱正理發言酬對。	02a	one does not respond in accordance with proper principles.
['ZH_T40_1814_02a:0671b08_4']	是名有犯。	是名有犯。	02a	This is called an offense.
['ZH_T40_1814_02a:0671b08_13']	有所違越是染違犯。	有所違越是染違犯。	02a	There is a transgression that is defiled.
['ZH_T40_1814_02a:0671b09_7']	非憍慢制無嫌恨心無恚惱心。	非憍慢制無嫌恨心無恚惱心。	02a	Not being constrained by arrogance, without resentment, and without vexation,
['ZH_T40_1814_02a:0671b10_2']	但由󱁅惰懈怠妄念無記之心。	但由󱁅惰懈怠妄念無記之心。	02a	but due to laziness, indolence, forgetfulness, or a neutral state of mind,
['ZH_T40_1814_02a:0671b10_7', 'ZH_T40_1814_02a:0671b10_16']	是名有犯。🔽有所違越非染違犯。	是名有犯。 有所違越非染違犯。	02a	this is called an offense.🔽There is a transgression that is not defiled.
['ZH_T40_1814_02a:0671b11_1']	無違犯者。	無違犯者。	02a	There is no offense if
['ZH_T40_1814_02a:0671b11_6']	謂遭重病。	謂遭重病。	02a	one is seriously ill,
['ZH_T40_1814_02a:0671b11_11']	或心狂亂。	或心狂亂。	02a	or one's mind is disturbed,
['ZH_T40_1814_02a:0671b11_16']	或自睡眠。	或自睡眠。	02a	or one is sleeping,
['ZH_T40_1814_02a:0671b12_12']	他生覺想而來親附語言談論慶慰請問。	他生覺想而來親附語言談論慶慰請問。	02a	and the other comes to associate, speak, converse, offer congratulations, or inquire, thinking that one is awake,
['ZH_T40_1814_02a:0671b13_7']	或自為他宣說說法論義決擇。	或自為他宣說說法論義決擇。	02a	or if one is expounding the Dharma, discussing the Dharma, or resolving doubts for others,
['ZH_T40_1814_02a:0671b13_16']	或復與餘談論慶慰。	或復與餘談論慶慰。	02a	or if one is conversing and offering congratulations with others,
['ZH_T40_1814_02a:0671b14_10']	或他說法論義決擇屬耳而聽。	或他說法論義決擇屬耳而聽。	02a	Or when others expound the Dharma, discuss the meaning, or make distinctions, listening with the ears.
['ZH_T40_1814_02a:0671b15_1']	或有違犯說正法者。	或有違犯說正法者。	02a	Or when there are violations of the correct Dharma,
['ZH_T40_1814_02a:0671b15_9']	為欲將護法者心。	為欲將護法者心。	02a	in order to protect the mind of the Dharma practitioner,
['ZH_T40_1814_02a:0671b16_7']	或欲方便調彼伏彼出不善處安立善處。	或欲方便調彼伏彼出不善處安立善處。	02a	or wishing to skillfully subdue them, to remove them from unwholesome states and establish them in wholesome states,
['ZH_T40_1814_02a:0671b16_12']	或護僧制。	或護僧制。	02a	or to protect the rules of the Saṃgha,
['ZH_T40_1814_02a:0671b17_2']	或為將護多有情心。	或為將護多有情心。	02a	or in order to protect the minds of many sentient beings,
['ZH_T40_1814_02a:0671b17_7']	而不酬對。	而不酬對。	02a	and not responding,
['ZH_T40_1814_02a:0671b17_12']	皆無違犯。	皆無違犯。	02a	there is no violation.
['ZH_T40_1814_02a:0671b23_3']	2 不飲酒戒第二不飲酒戒若佛子故飲酒而酒過失無量若自身手過酒器與人飲酒者五百世無手何況自飲不得教一切人飲及一切眾生飲酒況自飲酒一切酒不得飲若故自飲教人飲者犯輕垢罪　酒是放逸處。	2 不飲酒戒第二不飲酒戒若佛子故飲酒而酒過失無量若自身手過酒器與人飲酒者五百世無手何況自飲不得教一切人飲及一切眾生飲酒況自飲酒一切酒不得飲若故自飲教人飲者犯輕垢罪　酒是放逸處。	02a	The second precept on not drinking alcohol states: If a disciple of the Buddha intentionally drinks alcohol, the faults of alcohol are immeasurable. If one uses one's own hands to pass a drinking vessel to others, one will be without hands for five hundred lifetimes, let alone drinking oneself. One should not teach others or any sentient beings to drink alcohol, let alone drink oneself. All types of alcohol should not be drunk. If one intentionally drinks oneself or teaches others to drink, one commits a minor offense. Alcohol is a place of heedlessness,
['ZH_T40_1814_02a:0671b23_15']	能造諸過違諸善法故制也。	能造諸過違諸善法故制也。	02a	it can create faults and violate all wholesome dharmas, therefore it is prohibited.
['ZH_T40_1814_02a:0671b24_5']	大小乘同七眾俱制。	大小乘同七眾俱制。	02a	The precepts for the seven assemblies of the Great and Small Vehicles are all prohibited.
['ZH_T40_1814_02a:0671b24_14']	二十八中第二戒云。	二十八中第二戒云。	02a	The second precept among the twenty-eight states:
['ZH_T40_1814_02a:0671b25_12']	若優婆塞受持戒已耽樂飲酒得失意罪。	若優婆塞受持戒已耽樂飲酒得失意罪。	02a	If an upāsaka, after accepting the precepts, indulges in drinking alcohol, he commits an offense of wrong conduct.
['ZH_T40_1814_02a:0671b25_17']	序事中三。	序事中三。	02a	In the introductory section, there are three parts.
['ZH_T40_1814_02a:0671b26_2']	一顯失。	一顯失。	02a	First, revealing the loss.
['ZH_T40_1814_02a:0671b26_12']	二不得教下制不應飲。	二不得教下制不應飲。	02a	Second, One should not teach others to drink alcohol, prohibiting drinking.
['ZH_T40_1814_02a:0671b27_4']	三若故自飲下違之成犯。	三若故自飲下違之成犯。	02a	Third, If one deliberately drinks oneself, violating it constitutes an offense.
['ZH_T40_1814_02a:0671b27_9']	初顯失中。	初顯失中。	02a	In the first, revealing the loss,
['ZH_T40_1814_02a:0671b27_14']	故飲酒者。	故飲酒者。	02a	One who deliberately drinks alcohol
['ZH_T40_1814_02a:0671b27_19']	似開誤飲。	似開誤飲。	02a	seems to allow for accidental drinking.
['ZH_T40_1814_02a:0671b28_8']	而律中酒非酒想亦犯。	而律中酒非酒想亦犯。	02a	But in the Vinaya, even if one thinks alcohol is not alcohol, one still commits an offense.
['ZH_T40_1814_02a:0671b28_16']	若始終無飲酒心。	若始終無飲酒心。	02a	If from beginning to end one has no intention of drinking alcohol,
['ZH_T40_1814_02a:0671b29_4']	誤迷唯謂飲水。	誤迷唯謂飲水。	02a	and mistakenly only thinks of drinking water,
['ZH_T40_1814_02a:0671b29_9']	理應開之。	理應開之。	02a	the principle should allow it.
['ZH_T40_1814_02a:0671b29_16']	若本有飲酒心。	若本有飲酒心。	02a	If one originally has the intention of drinking alcohol,
['ZH_T40_1814_02a:0671c01_4']	雖飲時謂非酒。	雖飲時謂非酒。	02a	even if at the time of drinking one does not think it is alcohol,
['ZH_T40_1814_02a:0671c01_9']	亦應犯也。	亦應犯也。	02a	one should still commit an offense.
['ZH_T40_1814_02a:0671c01_19']	而生酒過失無量罪者。	而生酒過失無量罪者。	02a	The faults and offenses of alcohol are immeasurable means
['ZH_T40_1814_02a:0671c02_15']	雖非性惡而能開性惡故云過失無量。	雖非性惡而能開性惡故云過失無量。	02a	that although it is not a naturally evil [act], it can open the door to naturally evil [acts], thus it is said to have immeasurable faults.
['ZH_T40_1814_02a:0671c03_2']	如論中云。	如論中云。	02a	As the treatise says:
['ZH_T40_1814_02a:0671c04_1']	若醉酒時除破僧事餘一切惡無不造也。	若醉酒時除破僧事餘一切惡無不造也。	02a	When drunk, one can commit all evil except for breaking the monastic community.
['ZH_T40_1814_02a:0671c04_13']	又智度論中具顯三十六失。	又智度論中具顯三十六失。	02a	Moreover, the Treatise on the Perfection of Wisdom fully reveals the thirty-six faults.
['ZH_T40_1814_02a:0671c05_3']	四分律中十種過失。	四分律中十種過失。	02a	The ten kinds of faults in the Four Part Vinaya.
['ZH_T40_1814_02a:0671c05_8']	佛告阿難。	佛告阿難。	02a	The Buddha told Ānanda:
['ZH_T40_1814_02a:0671c05_17']	凡飲酒者有十過失。	凡飲酒者有十過失。	02a	There are ten faults in drinking alcohol.
['ZH_T40_1814_02a:0671c06_3']	一者顏色惡。	一者顏色惡。	02a	First, one's complexion becomes bad.
['ZH_T40_1814_02a:0671c06_8']	二者劣力。	二者劣力。	02a	Second, one's strength diminishes.
['ZH_T40_1814_02a:0671c06_15']	三者眼視不明。	三者眼視不明。	02a	Third, one's eyesight becomes unclear.
['ZH_T40_1814_02a:0671c07_2']	四者現瞋恚相。	四者現瞋恚相。	02a	Fourth, one displays an angry appearance.
['ZH_T40_1814_02a:0671c07_11']	五者壞田業資生法。	五者壞田業資生法。	02a	Fifth, one destroys the methods for cultivating fields and earning a living.
['ZH_T40_1814_02a:0671c07_18']	六者增致疾病。	六者增致疾病。	02a	Sixth, one increases the occurrence of illnesses.
['ZH_T40_1814_02a:0671c08_4']	七者益鬪訟。	七者益鬪訟。	02a	Seventh, one increases quarrels and lawsuits.
['ZH_T40_1814_02a:0671c08_14']	八者無名稱惡名流布。	八者無名稱惡名流布。	02a	Eighth, one loses one's good reputation and bad fame spreads.
['ZH_T40_1814_02a:0671c09_2']	九者智慧減小。	九者智慧減小。	02a	Ninth, one's wisdom decreases.
['ZH_T40_1814_02a:0671c09_12']	十者身壞命終墮惡道。	十者身壞命終墮惡道。	02a	Tenth, after the body perishes and life ends, one falls into a bad realm.
