segmentnr	original	analyzed	translated
['ZH_T44_1848_020:0409b04_3']	一心者。	一心者。	The one mind
['ZH_T44_1848_020:0409b04_12']	是諸佛所證之極致。	是諸佛所證之極致。	Is the ultimate realization attained by all Buddhas.
['ZH_T44_1848_020:0409b05_2']	是諸佛所說之根本。	是諸佛所說之根本。	It is the fundamental basis of what all Buddhas teach.
['ZH_T44_1848_020:0409b05_7']	故前論云。	故前論云。	Therefore the previous treatise says:
['ZH_T44_1848_020:0409b05_18']	謂欲解釋如來根本之義。	謂欲解釋如來根本之義。	It means to explain the fundamental meaning of the Tathāgata.
['ZH_T44_1848_020:0409b06_8']	令諸眾生正解不謬故。	令諸眾生正解不謬故。	In order to cause sentient beings to correctly understand without error.
['ZH_T44_1848_020:0409b06_16']	今論主以少言句。	今論主以少言句。	Now, the author of the treatise uses few words and phrases.
['ZH_T44_1848_020:0409b07_6']	隨順此法略而說之。	隨順此法略而說之。	In accordance with this Dharma, he explains it briefly.
['ZH_T44_1848_020:0409b07_15']	言雖約略理無不備。	言雖約略理無不備。	Although the words are concise, the principles are not incomplete.
['ZH_T44_1848_020:0409b08_3']	故云總持說也。	故云總持說也。	Therefore, it is called the comprehensive explanation.
['ZH_T44_1848_020:0409b08_8']	故前文云。	故前文云。	Therefore, the previous text says:
['ZH_T44_1848_020:0409b09_7']	如是此論為欲總攝如來廣大深法無邊義。	如是此論為欲總攝如來廣大深法無邊義。	Thus, this treatise wishes to comprehensively include the vast and profound Dharma of the Tathāgata, whose meaning is boundless.
['ZH_T44_1848_020:0409b09_13']	故應說此論。	故應說此論。	Therefore, this treatise should be explained.
['ZH_T44_1848_020:0409b09_19']	論如法性者。	論如法性者。	As for the treatise being like the nature of dharmas,
['ZH_T44_1848_020:0409b10_8']	法性遍滿圓無際故。	法性遍滿圓無際故。	the nature of dharmas is all-pervading and perfect, without boundaries.
['ZH_T44_1848_020:0409b10_17']	造論功德如性廣大。	造論功德如性廣大。	The merits of composing the treatise are as vast as the nature,
['ZH_T44_1848_020:0409b11_3']	亦無有際。	亦無有際。	and also have no boundaries.
['ZH_T44_1848_020:0409b11_12']	法性甚深無窮盡故。	法性甚深無窮盡故。	Because the nature of dharmas is extremely profound and inexhaustible,
['ZH_T44_1848_020:0409b12_2']	造論功德如性甚深。	造論功德如性甚深。	the merits of composing the treatise are as profoundly deep as the nature,
['ZH_T44_1848_020:0409b12_7']	亦無有盡。	亦無有盡。	and also have no end.
['ZH_T44_1848_020:0409b12_16']	法性無漏離諸染故。	法性無漏離諸染故。	Because the nature of dharmas is free from outflows and all defilements,
['ZH_T44_1848_020:0409b13_5']	造論功德如性無漏。	造論功德如性無漏。	the merits of composing the treatise are as free from outflows as the nature,
['ZH_T44_1848_020:0409b13_10', 'ZH_T44_1848_020:0409b13_19']	非垢非染。🔽法性無為離施作故。	非垢非染。 法性無為離施作故。	neither tainted nor defiled.🔽Because the nature of dharmas is unconditioned and free from activity,🔽the merits of composing the treatise are as unconditioned as the nature,
['ZH_T44_1848_020:0409b14_8']	造論功德如性無作。	造論功德如性無作。	without action.
['ZH_T44_1848_020:0409b14_17']	非有為相不可破壞。	非有為相不可破壞。	The characteristics of the conditioned are not subject to destruction.
['ZH_T44_1848_020:0409b15_3']	盡於未來。	盡於未來。	Extending to the end of the future.
['ZH_T44_1848_020:0409b15_16']	如是功德無量無盡無漏無為。	如是功德無量無盡無漏無為。	Such immeasurable, inexhaustible, undefiled, unconditioned merits.
['ZH_T44_1848_020:0409b16_2']	欲何所利。	欲何所利。	What benefit is there in wishing for?
['ZH_T44_1848_020:0409b16_7']	由是論云。	由是論云。	Therefore, the treatise says:
['ZH_T44_1848_020:0409b16_15']	普利一切眾生界。	普利一切眾生界。	Universally benefiting all realms of sentient beings.
['ZH_T44_1848_020:0409b17_4']	然利眾生不出二種。	然利眾生不出二種。	However, benefiting sentient beings is not beyond two kinds.
['ZH_T44_1848_020:0409b17_9']	一令離苦。	一令離苦。	First, causing them to be free from suffering.
['ZH_T44_1848_020:0409b18_1']	謂離分段變易二生死故。	謂離分段變易二生死故。	That is, being free from the two kinds of birth and death of the compounded and the transformation.
['ZH_T44_1848_020:0409b18_6']	二令得樂。	二令得樂。	Second, causing them to attain happiness.
['ZH_T44_1848_020:0409b18_17']	謂得菩提涅槃二無上樂。	謂得菩提涅槃二無上樂。	That is, attaining the two unsurpassed joys of enlightenment and nirvana.
['ZH_T44_1848_020:0409b19_14']	以眾生有三乘五性四生九類差別不同。	以眾生有三乘五性四生九類差別不同。	Because sentient beings have the distinctions of the three vehicles, five natures, four kinds of birth, and nine categories,
['ZH_T44_1848_020:0409b20_1']	故云一切。	故云一切。	Therefore, it says all.
['ZH_T44_1848_020:0409b20_8']	今迴如性功德。	今迴如性功德。	Now, the merits of such a nature are returned.
['ZH_T44_1848_020:0409b20_13']	普霑利之。	普霑利之。	Universally benefiting them.
['ZH_T44_1848_020:0409b21_4']	令彼隨自根性咸得其益。	令彼隨自根性咸得其益。	Causing each of them to obtain benefits according to their own natures.
['ZH_T44_1848_020:0409b21_14']	終至究竟無上覺道耳。	終至究竟無上覺道耳。	Ultimately reaching the unsurpassed path of enlightenment.Here is the corrected and aligned text:
['ZH_T44_1848_020:0409b22_100']	起信論疏筆削記卷第二十	起信論疏筆削記卷第二十	Record of the Pen-hsüeh Chi of the Commentary on the Awakening of Faith in the Mahayana, Volume 20
