segmentnr	original	analyzed	translated
['ZH_T09_0278_014:0491b11_13']	於諸佛教，得不壞信；	於諸佛教，得不壞信；	In the teachings of the buddhas, he attains unshakable faith;
['ZH_T09_0278_014:0491b12_8']	守護一切諸如來法，得不壞信；	守護一切諸如來法，得不壞信；	He protects the teachings of all tathāgatas, and attains unshakable faith;
['ZH_T09_0278_014:0491b12_18']	常以愛眼，等觀一切；	常以愛眼，等觀一切；	He always observes all with an eye of love;
['ZH_T09_0278_014:0491b13_19']	以善根迴向，令彼眾生，獲諸善利，得不壞信；	以善根迴向，令彼眾生，獲諸善利，得不壞信；	He dedicates his roots of goodness to enable sentient beings to obtain all good benefits, and attains unshakable faith;
['ZH_T09_0278_014:0491b14_10']	於白淨善根，得不壞信。	於白淨善根，得不壞信。	In pure roots of goodness, he attains unshakable faith.
['ZH_T09_0278_014:0491b14_14']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_014:0491b15_4']	修集一切諸善根故；	修集一切諸善根故；	Because he cultivates all roots of goodness;
['ZH_T09_0278_014:0491b16_8']	於一切菩薩迴向，得不壞信，直心解脫，得滿足故；	於一切菩薩迴向，得不壞信，直心解脫，得滿足故；	In all bodhisattva dedications, he attains unshakable faith, and because he attains the liberation of straightforward mind, he is fulfilled;
['ZH_T09_0278_014:0491b17_12']	於一切菩薩諸法師所，得不壞信，具足起如來想故；	於一切菩薩諸法師所，得不壞信，具足起如來想故；	Because they have indestructible faith in all Dharma teachers, and fully give rise to the thought of the Tathāgata;
['ZH_T09_0278_014:0491b18_16']	於如來自在神力，得不壞信，諦信諸佛難思議故；	於如來自在神力，得不壞信，諦信諸佛難思議故；	Because they have indestructible faith in the Tathāgata's mastery, and truly believe that the Buddhas are inconceivable;
['ZH_T09_0278_014:0491b20_4']	於一切菩薩方便，得不壞信，攝取種種無量無數行境界故。	於一切菩薩方便，得不壞信，攝取種種無量無數行境界故。	Because they have indestructible faith in all the bodhisattvas' skillful means, and embrace various immeasurable and innumerable realms of practice.
['ZH_T09_0278_014:0491b20_8']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_014:0491b23_5']	菩薩摩訶薩如是安住不可壞信，於諸佛、菩薩、聲聞、緣覺、如來正教、一切眾生，如是等無量境界，種諸善根，分別諸善根；	菩薩摩訶薩如是安住不可壞信，於諸佛、菩薩、聲聞、緣覺、如來正教、一切眾生，如是等無量境界，種諸善根，分別諸善根；	The bodhisattva-mahāsattva thus abides in indestructible faith, and in the immeasurable realms of the Buddhas, bodhisattvas, śrāvakas, pratyekabuddhas, the Tathāgata's true teachings, and all sentient beings, he plants various wholesome roots and discriminates various wholesome roots;
['ZH_T09_0278_014:0491b24_2']	長養菩提心，修習大慈所生善根；	長養菩提心，修習大慈所生善根；	Nurturing the bodhi mind, he cultivates the wholesome roots born from great kindness;
['ZH_T09_0278_014:0491b24_12']	廣修大悲，平等觀察；	廣修大悲，平等觀察；	Extensively cultivating great compassion, he observes equally;
['ZH_T09_0278_014:0491b25_2']	學佛所學，隨順諸佛；	學佛所學，隨順諸佛；	Studying what the Buddhas have studied, he accords with the Buddhas;
['ZH_T09_0278_014:0491b26_17']	攝取一切清淨善根，深入實義，集功德藏，行大惠施，修諸功德，等觀三世。	攝取一切清淨善根，深入實義，集功德藏，行大惠施，修諸功德，等觀三世。	They embrace all pure wholesome roots, deeply enter the true meaning, accumulate the treasury of merits, practice great generosity, cultivate all merits, and equally contemplate the three times.
['ZH_T09_0278_014:0491b27_16']	菩薩摩訶薩如是等善根功德，迴向一切智；	菩薩摩訶薩如是等善根功德，迴向一切智；	Bodhisattva-mahāsattvas such as these, with their wholesome roots and merits, dedicate them to omniscience;
['ZH_T09_0278_014:0491b28_9']	常見諸佛，親近善知識；	常見諸佛，親近善知識；	They always see the buddhas and draw near to the good and virtuous friends;
['ZH_T09_0278_014:0491b29_9']	常與無量諸菩薩會，念薩婆若，心無散亂；	常與無量諸菩薩會，念薩婆若，心無散亂；	They always gather with innumerable bodhisattvas, contemplate sarvajña, and their minds are without distraction;
['ZH_T09_0278_014:0491c01_17']	受諸佛教，興護法心，教化成熟一切眾生，心常不離出世迴向；	受諸佛教，興護法心，教化成熟一切眾生，心常不離出世迴向；	They receive the buddhas' teachings, give rise to the mind of protecting the Dharma, teach and transform all sentient beings, and their minds are always not apart from the supramundane dedication;
['ZH_T09_0278_014:0491c03_4']	供養守護一切法師，解了諸法，修習滿足一切大願。	供養守護一切法師，解了諸法，修習滿足一切大願。	They make offerings and protect all Dharma teachers, understand all dharmas, and cultivate and perfect all great vows.
['ZH_T09_0278_014:0491c05_4']	菩薩摩訶薩如是精勤修習無量善根，積集長養善根，正念思惟，觀察境界真實等義；	菩薩摩訶薩如是精勤修習無量善根，積集長養善根，正念思惟，觀察境界真實等義；	Bodhisattva-mahāsattvas such as these diligently cultivate immeasurable wholesome roots, accumulate and nurture wholesome roots, correctly contemplate and observe the true meaning of the realm of objects;
['ZH_T09_0278_014:0491c05_19']	恭敬供養，威儀具足，善根迴向。	恭敬供養，威儀具足，善根迴向。	They respectfully make offerings, their deportment is complete, and they dedicate their wholesome roots.
['ZH_T09_0278_014:0491c06_14']	「菩薩摩訶薩善根迴向已，作如是念：	「菩薩摩訶薩善根迴向已，作如是念：	The bodhisattva-mahāsattva, having dedicated the wholesome roots, thinks like this:
['ZH_T09_0278_014:0491c08_8']	『以此善根迴向，所得依果，令我修行菩薩行時，於念念中，見一切佛；	『以此善根迴向，所得依果，令我修行菩薩行時，於念念中，見一切佛；	'By dedicating these wholesome roots, may I attain the fruits of dependence, and when practicing the bodhisattva conduct, in every moment of thought, see all Buddhas;
['ZH_T09_0278_014:0491c08_18']	令彼諸佛，皆悉歡喜；	令彼諸佛，皆悉歡喜；	may those Buddhas all be delighted;
['ZH_T09_0278_014:0491c09_20']	於諸如來、應供、等正覺，如佛所應，而以供養；	於諸如來、應供、等正覺，如佛所應，而以供養；	to the Tathāgatas, Arhats, Perfectly Awakened Ones, make offerings as befits the Buddha;
['ZH_T09_0278_014:0491c14_15']	以阿僧祇寶、阿僧祇華、阿僧祇香、阿僧祇塗香、阿僧祇鬘、阿僧祇衣、阿僧祇蓋、阿僧祇幢、阿僧祇幡、阿僧祇莊嚴、阿僧祇莊嚴具、阿僧祇供給、阿僧祇末香、阿僧祇信樂、阿僧祇敬念、阿僧祇淨信，燒阿僧祇堅固香；	以阿僧祇寶、阿僧祇華、阿僧祇香、阿僧祇塗香、阿僧祇鬘、阿僧祇衣、阿僧祇蓋、阿僧祇幢、阿僧祇幡、阿僧祇莊嚴、阿僧祇莊嚴具、阿僧祇供給、阿僧祇末香、阿僧祇信樂、阿僧祇敬念、阿僧祇淨信，燒阿僧祇堅固香；	with incalculable jewels, incalculable flowers, incalculable fragrances, incalculable ointments, incalculable garlands, incalculable garments, incalculable parasols, incalculable banners, incalculable flags, incalculable adornments, incalculable implements of adornment, incalculable services, incalculable powdered incense, incalculable faith and joy, incalculable respectful thoughts, incalculable pure faith, burn incalculable solid incense;
['ZH_T09_0278_014:0491c15_15', 'ZH_T09_0278_014:0491c24_11_0']	阿僧祇上味飯食、阿僧祇恭敬、阿僧祇禮拜；🔽阿僧祇一切寶座、阿僧祇一切華座、阿僧祇一	阿僧祇上味飯食、阿僧祇恭敬、阿僧祇禮拜； 阿僧祇一切寶座、阿僧祇一切華座、阿僧祇一	innumerable delicious foods, innumerable reverences, innumerable prostrations;
['ZH_T09_0278_014:0491c24_11_1', 'ZH_T09_0278_014:0491c24_11_2']	切香座、阿僧祇一切鬘座、阿僧祇一切清淨栴🔽檀座、阿僧祇一切衣座、阿僧祇一切金剛座、	切香座、阿僧祇一切鬘座、阿僧祇一切清淨栴 檀座、阿僧祇一切衣座、阿僧祇一切金剛座、	innumerable seats of all kinds of jewels, innumerable seats of all kinds of flowers, innumerable seats of all kinds of fragrances, innumerable seats of all kinds of garlands, innumerable seats of all kinds of pure sandalwood,
['ZH_T09_0278_014:0491c24_11_3', 'ZH_T09_0278_014:0491c24_11_4', 'ZH_T09_0278_014:0491c24_11_5', 'ZH_T09_0278_014:0491c24_11_6']	阿僧祇一切摩尼寶座、阿僧祇一切寶繒座、阿🔽僧祇一切寶色座、阿僧祇一切寶輪、阿僧祇一🔽切華輪、阿僧祇一切香輪、阿僧祇一切鬘莊嚴🔽輪、阿僧祇一切寶衣輪、阿僧祇一切寶莊嚴輪	阿僧祇一切摩尼寶座、阿僧祇一切寶繒座、阿 僧祇一切寶色座、阿僧祇一切寶輪、阿僧祇一 切華輪、阿僧祇一切香輪、阿僧祇一切鬘莊嚴 輪、阿僧祇一切寶衣輪、阿僧祇一切寶莊嚴輪	innumerable seats of all kinds of garments, innumerable seats of all kinds of vajras, innumerable seats of all kinds of maṇi jewels,🔽innumerable seats of all kinds of jeweled silks, innumerable seats of all kinds of jeweled colors, innumerable wheels of all kinds of jewels, innumerable wheels of all kinds of flowers,
['ZH_T09_0278_014:0491c24_11_7', 'ZH_T09_0278_014:0491c24_11_8']	、阿僧祇一切寶繒敷輪，建立阿僧祇一切寶多🔽羅高顯輪；	、阿僧祇一切寶繒敷輪，建立阿僧祇一切寶多🔽羅高顯輪；	innumerable wheels of all kinds of fragrances, innumerable wheels of all kinds of garland adornments, innumerable wheels of all kinds of jeweled garments, innumerable wheels of all kinds of jeweled adornments,🔽innumerable wheels of all kinds of jeweled silk spreads, establishing innumerable wheels of all kinds of jeweled tārā lotuses;
['ZH_T09_0278_014:0491c25_17', 'ZH_T09_0278_014:0491c26_18']	阿僧祇一切寶欄楯輪、阿僧祇一切寶網輪，羅覆其上；🔽阿僧祇一切妙寶宮殿，嚴飾殊特，出過諸天；	阿僧祇一切寶欄楯輪、阿僧祇一切寶網輪，羅覆其上； 阿僧祇一切妙寶宮殿，嚴飾殊特，出過諸天；	innumerable jeweled railings and wheels, innumerable jeweled nets covering above,🔽innumerable marvelous jeweled palaces, their adornments unique, surpassing those of the heavens;
['ZH_T09_0278_014:0492a01_8']	阿僧祇一切華宮殿、阿僧祇一切香宮殿、阿僧祇一切寶鬘宮殿、阿僧祇一切栴檀宮殿、阿僧祇一切堅固香藏宮殿、阿僧祇一切金剛宮殿、阿僧祇一切摩尼寶宮殿，皆悉殊妙，出過諸天；	阿僧祇一切華宮殿、阿僧祇一切香宮殿、阿僧祇一切寶鬘宮殿、阿僧祇一切栴檀宮殿、阿僧祇一切堅固香藏宮殿、阿僧祇一切金剛宮殿、阿僧祇一切摩尼寶宮殿，皆悉殊妙，出過諸天；	innumerable flower palaces, innumerable incense palaces, innumerable jeweled garlands palaces, innumerable sandalwood palaces, innumerable palaces of the fragrance of solid incense, innumerable vajra palaces, and innumerable maṇi jewel palaces, all of them marvelous, surpassing those of the heavens;
['ZH_T09_0278_014:0492a07_10']	阿僧祇諸雜寶樹、阿僧祇種種香樹、阿僧祇諸寶衣樹、阿僧祇妙音樂樹、阿僧祇妙音聲樹、阿僧祇無厭寶樹、阿僧祇垂寶繒幡樹、阿僧祇寶莊嚴樹，阿僧祇一切華、一切鬘、一切香、一切塗香、一切蓋、一切幢、一切幡樹，如是等諸妙寶樹，莊嚴殊特，以用莊嚴無數宮殿；	阿僧祇諸雜寶樹、阿僧祇種種香樹、阿僧祇諸寶衣樹、阿僧祇妙音樂樹、阿僧祇妙音聲樹、阿僧祇無厭寶樹、阿僧祇垂寶繒幡樹、阿僧祇寶莊嚴樹，阿僧祇一切華、一切鬘、一切香、一切塗香、一切蓋、一切幢、一切幡樹，如是等諸妙寶樹，莊嚴殊特，以用莊嚴無數宮殿；	innumerable various jeweled trees, innumerable various fragrant trees, innumerable jeweled clothing trees, innumerable wondrous musical trees, innumerable wondrous sound trees, innumerable delightful jeweled trees, innumerable jeweled silk banner trees, innumerable jeweled adornment trees, innumerable trees of all flowers, all garlands, all fragrances, all ointments, all canopies, all banners, and all pennants - such wondrous jeweled trees were used to adorn innumerable palaces;
['ZH_T09_0278_014:0492a11_3']	阿僧祇寶欄楯莊嚴、阿僧祇寶窓莊嚴、阿僧祇寶偏樓閣莊嚴、阿僧祇內帳莊嚴、阿僧祇半月莊嚴、阿僧祇樓閣莊嚴、阿僧祇寶帳莊嚴、阿僧祇白寶網，羅覆其上；	阿僧祇寶欄楯莊嚴、阿僧祇寶窓莊嚴、阿僧祇寶偏樓閣莊嚴、阿僧祇內帳莊嚴、阿僧祇半月莊嚴、阿僧祇樓閣莊嚴、阿僧祇寶帳莊嚴、阿僧祇白寶網，羅覆其上；	innumerable jeweled railings adorned, innumerable jeweled windows adorned, innumerable jeweled pavilions adorned, innumerable inner curtains adorned, innumerable half-moons adorned, innumerable towers adorned, innumerable jeweled canopies adorned, and innumerable white jeweled nets covered above;
['ZH_T09_0278_014:0492a11_11']	燒阿僧祇堅固香；	燒阿僧祇堅固香；	burning incalculably many solid fragrances;
['ZH_T09_0278_014:0492a12_2']	阿僧祇寶衣，以敷其地；	阿僧祇寶衣，以敷其地；	incalculably many jeweled garments spread upon the ground;
['ZH_T09_0278_014:0492a13_4']	以如是等諸莊嚴具，莊嚴無數宮殿，出過諸天。	以如是等諸莊嚴具，莊嚴無數宮殿，出過諸天。	with such adornments, adorning innumerable palaces, surpassing those of the heavens.
['ZH_T09_0278_014:0492a15_3']	』「以如是等上妙供養，於無量無數不可說不可說劫，調伏諸根，敬心供養一切如來；	』「以如是等上妙供養，於無量無數不可說不可說劫，調伏諸根，敬心供養一切如來；	'With such supreme offerings, for incalculably many, innumerable, unspeakably many eons, taming the senses, respectfully making offerings to all Tathāgatas;
['ZH_T09_0278_014:0492a15_17']	此諸最勝般涅槃後，供養舍利。	此諸最勝般涅槃後，供養舍利。	after their parinirvāṇa, making offerings to their relics.
['ZH_T09_0278_014:0492a16_19']	欲令一切眾生，皆悉歡喜，攝取一切眾生善根；	欲令一切眾生，皆悉歡喜，攝取一切眾生善根；	Wishing to bring joy to all beings, embracing the wholesome roots of all beings;
['ZH_T09_0278_014:0492a17_15']	令一切眾生，離無量苦，發菩提心；	令一切眾生，離無量苦，發菩提心；	causing all beings to be free from immeasurable suffering, giving rise to the bodhi mind;
['ZH_T09_0278_014:0492a19_15']	令一切眾生，以大莊嚴而自莊嚴，無量莊嚴超出一切眾生境界，示現佛法，難可值遇；	令一切眾生，以大莊嚴而自莊嚴，無量莊嚴超出一切眾生境界，示現佛法，難可值遇；	causing all beings to adorn themselves with the great adornments, with immeasurable adornments surpassing the realms of all beings, manifesting the Buddha Dharma, difficult to encounter;
['ZH_T09_0278_014:0492a21_6']	滿足阿僧祇諸如來力，清淨信心，供養導師，受持守護一切佛法。	滿足阿僧祇諸如來力，清淨信心，供養導師，受持守護一切佛法。	They will perfect the powers of innumerable tathāgatas, with pure faith make offerings to the guides, and uphold and protect all the Buddha's teachings.
['ZH_T09_0278_014:0492a22_7']	如是供養現在諸佛，及涅槃後，供養舍利；	如是供養現在諸佛，及涅槃後，供養舍利；	Thus they will make offerings to the buddhas of the present and to the relics after their parinirvāṇa;
['ZH_T09_0278_014:0492a23_6']	於無量阿僧祇劫說供養具，不可窮盡；	於無量阿僧祇劫說供養具，不可窮盡；	For innumerable eons they will speak of the offerings, which will be inexhaustible.
['ZH_T09_0278_014:0492a24_5']	諸佛成就無量功德，教化度脫一切眾生。	諸佛成就無量功德，教化度脫一切眾生。	The buddhas accomplish immeasurable merit and teach and liberate all beings.
['ZH_T09_0278_014:0492a25_11']	我常供養彼諸如來，心不退轉，無有休息，未曾懈怠；	我常供養彼諸如來，心不退轉，無有休息，未曾懈怠；	I will always make offerings to those tathāgatas, my mind never turning back, without rest, never lazy;
['ZH_T09_0278_014:0492a26_7']	不懷憂惱，亦無所著，無有心想。	不懷憂惱，亦無所著，無有心想。	Without sorrow or distress, without attachment, without a discriminating mind.
['ZH_T09_0278_014:0492a27_8']	於諸法中而無所染，無所依止，不昧善根；	於諸法中而無所染，無所依止，不昧善根；	In all dharmas there is nothing to which one is attached, nothing on which one relies, and the roots of goodness are not obscured;
['ZH_T09_0278_014:0492a28_4']	離一切著，以實法印，印業法門；	離一切著，以實法印，印業法門；	Free from all attachments, with the seal of true dharmas one seals the Dharma gate of karma;
['ZH_T09_0278_014:0492a28_14']	生一切法，住佛所住；	生一切法，住佛所住；	Giving rise to all dharmas, abiding in the abode of the buddhas;
['ZH_T09_0278_014:0492a29_9']	觀無生性境界法印，印彼發心。	觀無生性境界法印，印彼發心。	Contemplating the seal of the realm of dharmas with the nature of non-arising, sealing that resolve.
['ZH_T09_0278_014:0492a29_18']	受持如來清淨迴向；	受持如來清淨迴向；	Upholding the pure dedication of the Tathāgata;
['ZH_T09_0278_014:0492b01_7']	觀察平等法性迴向；	觀察平等法性迴向；	The dedication of observing the equality of the nature of phenomena;
['ZH_T09_0278_014:0492b02_6']	入無行方便，出生諸行，心捨一切迴向；	入無行方便，出生諸行，心捨一切迴向；	Entering the expedient means of non-action, giving rise to all practices, the dedication of the mind that abandons everything;
['ZH_T09_0278_014:0492b02_13']	無量方便迴向；	無量方便迴向；	The dedication of immeasurable skillful means;
['ZH_T09_0278_014:0492b03_1']	離一切有迴向；	離一切有迴向；	The dedication of leaving behind all existences;
['ZH_T09_0278_014:0492b03_17']	安住離相方便，修習法門善根迴向。	安住離相方便，修習法門善根迴向。	The dedication of cultivating the wholesome roots of the Dharma gate of abiding in the expedient means of leaving behind characteristics.
['ZH_T09_0278_014:0492b04_18']	「菩薩從初發心，修習一切諸妙善根，皆悉迴向；	「菩薩從初發心，修習一切諸妙善根，皆悉迴向；	The bodhisattva, from the initial generation of the mind, cultivates all wondrous wholesome roots, all of which are dedicated;
['ZH_T09_0278_014:0492b05_12']	以此善根，於生死中而不可壞。	以此善根，於生死中而不可壞。	With these wholesome roots, in birth and death they cannot be destroyed.
['ZH_T09_0278_014:0492b06_3']	求一切智，心不退轉；	求一切智，心不退轉；	Seeking omniscience, the mind does not regress;
['ZH_T09_0278_014:0492b06_13']	處一切有，寂定不亂；	處一切有，寂定不亂；	Abiding in all existences, peacefully concentrated and undisturbed;
['ZH_T09_0278_014:0492b07_6']	度脫一切眾生，不著生死；	度脫一切眾生，不著生死；	Delivering all sentient beings, not attached to birth and death;
['ZH_T09_0278_014:0492b08_15']	得無礙智門，修菩薩行，而彼善根不可窮盡，世間諸法所不能壞；	得無礙智門，修菩薩行，而彼善根不可窮盡，世間諸法所不能壞；	Attaining the unobstructed wisdom gate, cultivating the bodhisattva practices, yet those wholesome roots are inexhaustible, not destroyed by worldly phenomena;
['ZH_T09_0278_014:0492b09_13']	具足清淨諸波羅蜜，究竟一切智力。	具足清淨諸波羅蜜，究竟一切智力。	Fully endowed with the pure perfections, ultimately attaining the power of omniscience.
['ZH_T09_0278_014:0492b11_7']	菩薩摩訶薩如是捨離癡闇，成菩提心，普照一切長白淨法，善根迴向；	菩薩摩訶薩如是捨離癡闇，成菩提心，普照一切長白淨法，善根迴向；	Bodhisattva-mahāsattvas abandon such darkness in this way, perfect the mind of enlightenment, universally illuminate all, increase pure wholesome qualities, and dedicate their roots of goodness;
['ZH_T09_0278_014:0492b12_6']	具足眾行，清淨直心，觀察平等，深入諸法；	具足眾行，清淨直心，觀察平等，深入諸法；	They are endowed with various practices, their minds are pure and straightforward, they observe equality, and deeply enter all dharmas;
['ZH_T09_0278_014:0492b13_14']	知業如幻，業報如電，諸行如化，因緣生法如響，菩薩行如影。	知業如幻，業報如電，諸行如化，因緣生法如響，菩薩行如影。	They know that karma is like an illusion, that the retribution of karma is like lightning, that all practices are like transformations, that conditioned arising is like an echo, and that bodhisattva practices are like shadows.
['ZH_T09_0278_014:0492b14_9']	無著法眼之所出生，無作所作；	無著法眼之所出生，無作所作；	They are born from the Dharma eye of non-attachment, and what they do is non-action;
['ZH_T09_0278_014:0492b15_1']	其性寂滅，入有為無為；	其性寂滅，入有為無為；	Their nature is quiescent, entering into the conditioned and the unconditioned;
['ZH_T09_0278_014:0492b15_16']	於一切法，了達無二，解如實性；	於一切法，了達無二，解如實性；	Regarding all dharmas, they thoroughly understand non-duality and comprehend the true nature;
['ZH_T09_0278_014:0492b16_10']	分別菩薩一切行相，不著諸相；	分別菩薩一切行相，不著諸相；	They discern all the characteristics of bodhisattva practices without being attached to any characteristics;
['ZH_T09_0278_014:0492b17_10']	善知方便，入同事業，不捨一切白淨善法；	善知方便，入同事業，不捨一切白淨善法；	They skillfully know the means, enter into the same activities, and do not abandon any pure wholesome dharmas;
['ZH_T09_0278_014:0492b18_1']	離一切障，無礙無著；	離一切障，無礙無著；	They are free from all obstructions, unobstructed and unattached;
['ZH_T09_0278_014:0492b18_15']	常為諸佛之所護念，遠離愚癡。	常為諸佛之所護念，遠離愚癡。	They are always protected and remembered by the buddhas, and are free from foolishness.
['ZH_T09_0278_014:0492b20_9']	「如是，菩薩摩訶薩成就善根，出生善法，不壞業報，明見真實，善解迴向；	「如是，菩薩摩訶薩成就善根，出生善法，不壞業報，明見真實，善解迴向；	In this way, Bodhisattva-mahāsattvas accomplish wholesome roots, give rise to wholesome dharmas, do not destroy the retribution of karma, clearly see the truth, and skillfully understand skillful means;
['ZH_T09_0278_014:0492b22_4']	以方便力出生業報，究竟法性，得到彼岸，了達諸法，迴向大智諸業善根；	以方便力出生業報，究竟法性，得到彼岸，了達諸法，迴向大智諸業善根；	With skillful means, they give rise to the retribution of karma, ultimately reaching the nature of dharmas, reaching the other shore, thoroughly understanding all dharmas, and dedicating the wholesome roots of all actions to great wisdom;
['ZH_T09_0278_014:0492b22_14']	其心清淨，行無所行。	其心清淨，行無所行。	Their minds are pure, and they practice without practicing.
['ZH_T09_0278_014:0492b24_15']	菩薩摩訶薩如是善根迴向，欲度脫一切眾生，佛種不斷，滅諸惡業業報，迴向一切眾生；	菩薩摩訶薩如是善根迴向，欲度脫一切眾生，佛種不斷，滅諸惡業業報，迴向一切眾生；	Bodhisattva-mahāsattvas dedicate such wholesome roots in this way, wishing to liberate all sentient beings, to ensure that the Buddha's lineage is not cut off, to eliminate all evil karmic retributions, and to dedicate them to all sentient beings;
['ZH_T09_0278_014:0492b26_6']	得無量智，成一切智，離世境界，滅諸煩惱，究竟清淨，成就智慧；	得無量智，成一切智，離世境界，滅諸煩惱，究竟清淨，成就智慧；	Attaining immeasurable wisdom, accomplishing omniscience, leaving the worldly realm, extinguishing afflictions, ultimately becoming pure, and accomplishing wisdom;
['ZH_T09_0278_014:0492b27_5']	入深方便，捨生死苦，成就諸佛無量善根；	入深方便，捨生死苦，成就諸佛無量善根；	Entering profound skillful means, abandoning the suffering of birth and death, and accomplishing the immeasurable wholesome roots of the Buddhas;
['ZH_T09_0278_014:0492b28_12']	摧伏魔業，得平等法印，以印諸業，隨順薩婆若無上菩提。	摧伏魔業，得平等法印，以印諸業，隨順薩婆若無上菩提。	Subjugating the activities of Māra, attaining the impartial Dharma seal, and sealing all actions with this seal, in accordance with omniscience and unsurpassed enlightenment.
['ZH_T09_0278_014:0492c01_7']	菩薩摩訶薩行如是善根迴向，善根明淨，普照一切，具足成就薩婆若乘。	菩薩摩訶薩行如是善根迴向，善根明淨，普照一切，具足成就薩婆若乘。	Bodhisattva-mahāsattvas practice such wholesome roots and dedicate them, with their bright and pure wholesome roots illuminating everywhere, fully accomplishing the vehicle of sarvajña.
['ZH_T09_0278_014:0492c01_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_014:0492c02_6']	是名菩薩摩訶薩第二不壞迴向。	是名菩薩摩訶薩第二不壞迴向。	This is called the second indestructible dedication of bodhisattva-mahāsattvas.
['ZH_T09_0278_014:0492c03_16']	菩薩摩訶薩安住此迴向，得見無量阿僧祇佛，悉得無量清淨妙法；	菩薩摩訶薩安住此迴向，得見無量阿僧祇佛，悉得無量清淨妙法；	Bodhisattva-mahāsattvas who abide in this dedication see immeasurable asaṃkhyeyas of buddhas and fully attain immeasurable pure and wondrous dharmas;
['ZH_T09_0278_014:0492c04_18']	普於眾生，得平等心，捨離愚癡，入一切法；	普於眾生，得平等心，捨離愚癡，入一切法；	They attain an impartial mind towards all beings, abandon foolishness, and enter all dharmas;
['ZH_T09_0278_014:0492c06_8']	得諸如來自在神力，降伏眾魔，滅諸魔業，具足生貴菩提之心；	得諸如來自在神力，降伏眾魔，滅諸魔業，具足生貴菩提之心；	They attain the self-mastery of the tathāgatas, subdue the māras, eliminate the māra-activities, and fully develop the precious mind of enlightenment;
['ZH_T09_0278_014:0492c06_18']	得無礙智，不由他悟；	得無礙智，不由他悟；	They attain unobstructed cognition and do not rely on others for realization;
['ZH_T09_0278_014:0492c07_9']	於一切法，見真實義；	於一切法，見真實義；	They see the true meaning of all dharmas;
['ZH_T09_0278_014:0492c08_17']	於一切佛剎，悉能受持，分別其相，智慧具足，普照眾生。	於一切佛剎，悉能受持，分別其相，智慧具足，普照眾生。	In all buddha-lands, they are able to uphold and discern their characteristics, with wisdom fully developed, illuminating all beings.
['ZH_T09_0278_014:0492c10_1']	菩薩摩訶薩以此不壞迴向力，攝取一切善根迴向。	菩薩摩訶薩以此不壞迴向力，攝取一切善根迴向。	Bodhisattva-mahāsattvas use this indestructible power of the aspiration to gather and take up all wholesome roots and dedicate them.
['ZH_T09_0278_014:0492c11_6']	」爾時，金剛幢菩薩承佛神力，普觀十方，乃至以偈頌曰：	」爾時，金剛幢菩薩承佛神力，普觀十方，乃至以偈頌曰：	 At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, universally observed the ten directions, and spoke in verse, saying:
['ZH_T09_0278_014:0492c12_0']	「修習無量無數業，　　所乘堅固不可壞，	「修習無量無數業，　　所乘堅固不可壞，	Cultivating immeasurable and innumerable karmas, the vehicle they ride is firm and indestructible,
['ZH_T09_0278_014:0492c13_17']	能令諸佛悉歡喜，　　是名智者所迴向。	能令諸佛悉歡喜，　　是名智者所迴向。	Able to cause all Buddhas to rejoice, this is called the dedication of the wise.
['ZH_T09_0278_014:0492c14_0']	所供養佛難思議，　　布施持戒伏諸根，	所供養佛難思議，　　布施持戒伏諸根，	The Buddhas they make offerings to are inconceivable, they give generously, uphold precepts, and subdue the faculties,
['ZH_T09_0278_014:0492c15_17']	彼為一切修迴向，　　清淨無量眾生故。	彼為一切修迴向，　　清淨無量眾生故。	For the sake of purifying immeasurable sentient beings, they cultivate dedication for all.
['ZH_T09_0278_014:0492c16_0']	一切上妙諸華香，　　無量無數眾寶衣，	一切上妙諸華香，　　無量無數眾寶衣，	All the most wonderful flowers and incense, immeasurable and innumerable jeweled garments,
['ZH_T09_0278_014:0492c17_17']	種種莊嚴及寶蓋，　　供養一切諸如來。	種種莊嚴及寶蓋，　　供養一切諸如來。	Various adornments and jeweled canopies, making offerings to all Tathāgatas.
['ZH_T09_0278_014:0492c18_0']	如是無量諸供具，　　不可思議曠劫中，	如是無量諸供具，　　不可思議曠劫中，	Such immeasurable offerings, for inconceivable eons,
['ZH_T09_0278_014:0492c19_17']	恭敬供養調御師，　　心常歡喜無厭足。	恭敬供養調御師，　　心常歡喜無厭足。	Respectfully making offerings to the Tamer, the mind is always joyful and never satiated.
['ZH_T09_0278_014:0492c20_0']	專心觀察諸最勝，　　一切世間大明燈，	專心觀察諸最勝，　　一切世間大明燈，	Single-mindedly contemplating the most excellent ones, the great lamps of the world,
['ZH_T09_0278_014:0492c21_17']	現在十方一切佛，　　皆悉覩見如目前。	現在十方一切佛，　　皆悉覩見如目前。	The buddhas of the present in all directions, all seen as if right before one's eyes.
['ZH_T09_0278_014:0492c22_0']	不可思議無量劫，　　修行布施無厭足，	不可思議無量劫，　　修行布施無厭足，	In inconceivable and immeasurable eons, practicing generosity without satiation,
