segmentnr	original	analyzed	translated
['ZH_T54_2125_004:0230c10_12']	若將酒及糟，起麵并糟羹之類食者，咸招越法之罪。	若將酒及糟，起麵并糟羹之類食者，咸招越法之罪。	If you eat flour mixed with wine or gruel with dregs, you will all incur the offense of transgression of the precepts.
['ZH_T54_2125_004:0230c11_18']	」律有成制，不須致疑靈巖道場常以麮漿起麵，避其酒過。	」律有成制，不須致疑靈巖道場常以麮漿起麵，避其酒過。	The Vinaya has established rules, so there is no need to doubt. The Lingyan Daochang always uses malted grain juice to make flour, avoiding the fault of wine.
['ZH_T54_2125_004:0230c11_25']	先人誠有意焉。	先人誠有意焉。	The ancients truly had this intention.
['ZH_T54_2125_004:0230c12_15']	諸有雜藥之屬，應安淨庫以供病者隨意通用。	諸有雜藥之屬，應安淨庫以供病者隨意通用。	All kinds of miscellaneous medicines should be placed in the clean treasury for the use of the sick as they wish.
['ZH_T54_2125_004:0230c13_9']	諸有珍寶珠玉，分為二分：	諸有珍寶珠玉，分為二分：	All precious treasures and gems should be divided into two parts:
['ZH_T54_2125_004:0230c13_19']	一分入法、一分入僧。	一分入法、一分入僧。	one part goes to the Dharma and one part goes to the Saṅgha.
['ZH_T54_2125_004:0230c15_3']	法物可書佛經并料理師子座，入僧者現前應分。	法物可書佛經并料理師子座，入僧者現前應分。	The Dharma property can be used to copy Buddhist scriptures and prepare the lion seat. The Saṅgha property should be divided among those present.
['ZH_T54_2125_004:0230c16_4']	若寶等所成床榻之屬，應須出賣，現前應分。	若寶等所成床榻之屬，應須出賣，現前應分。	If there are beds and benches made of precious materials, they should be sold and the proceeds divided among those present.
['ZH_T54_2125_004:0230c16_15']	木所成者，入四方僧伽。	木所成者，入四方僧伽。	Those made of wood belong to the Saṅgha of the four directions.
['ZH_T54_2125_004:0230c18_3']	所有經典章疏皆不應分，當納經藏四方僧共讀。	所有經典章疏皆不應分，當納經藏四方僧共讀。	All Buddhist scriptures and commentaries should not be divided but should be placed in the scripture repository for the Saṅgha of the four directions to read together.
['ZH_T54_2125_004:0230c18_14']	其外書賣之，現前應分。	其外書賣之，現前應分。	Non-Buddhist texts should be sold and the proceeds divided among those present.
['ZH_T54_2125_004:0230c19_14']	所有券契之物，若能早索得者，即可分之；	所有券契之物，若能早索得者，即可分之；	As for promissory notes, if they can be collected early, they can be divided;
['ZH_T54_2125_004:0230c20_16']	如不能者，券當貯庫，後時索得充四方僧用。	如不能者，券當貯庫，後時索得充四方僧用。	if not, the notes should be kept in the treasury and used for the Saṅgha of the four directions when collected later.
['ZH_T54_2125_004:0230c21_17']	若諸金銀及成未成器貝齒諸錢，並分為三分：	若諸金銀及成未成器貝齒諸錢，並分為三分：	All gold, silver, and coins, whether in the form of utensils or not, should be divided into three parts:
['ZH_T54_2125_004:0230c22_10']	一佛陀、二達摩、三僧伽。	一佛陀、二達摩、三僧伽。	one part for the Buddha, one part for the Dharma, and one part for the Saṅgha.
['ZH_T54_2125_004:0230c24_9']	佛物應修理佛堂及髮爪窣覩波所有破壞，法物寫佛經料理師子座，眾物現前應分。	佛物應修理佛堂及髮爪窣覩波所有破壞，法物寫佛經料理師子座，眾物現前應分。	The Buddha's property should be used to repair the Buddha hall and the damaged hair and nail stūpas, the Dharma property should be used to copy the Buddha's scriptures and set up lion seats, and the Sangha property should be distributed to the present assembly.
['ZH_T54_2125_004:0230c24_17']	六物當與看病人。	六物當與看病人。	The six kinds of property should be given to the attendant.
['ZH_T54_2125_004:0230c25_15']	自餘雜碎之物，准此應知，具如大律。	自餘雜碎之物，准此應知，具如大律。	The remaining miscellaneous items should be known according to this, as fully explained in the Vinaya.
['ZH_T54_2125_004:0230c29_3']	37 受用僧物三十七受用僧物現今西方所有諸寺，苾芻衣服多出常住僧，或是田園之餘、或是樹果之利，年年分與以充衣直。	37 受用僧物三十七受用僧物現今西方所有諸寺，苾芻衣服多出常住僧，或是田園之餘、或是樹果之利，年年分與以充衣直。	Using the Sangha's property 37. Using the Sangha's property In the present Western Regions, the monks' robes and clothing mostly come from the permanent Sangha property, either from the surplus of fields and gardens, or from the profits of trees and fruits, which are distributed year by year to cover the cost of robes.
['ZH_T54_2125_004:0230c29_6']	問曰：	問曰：	Question:
['ZH_T54_2125_004:0231a01_12']	「亡人所有穀食尚遣入僧，況復眾家豆粟，別人何合分用？	「亡人所有穀食尚遣入僧，況復眾家豆粟，別人何合分用？	The deceased's grain and food are still sent to the Sangha, let alone the beans and rice of the Sangha. How can individual monks divide and use them?
['ZH_T54_2125_004:0231a01_15']	」答：	」答：	Answer:
['ZH_T54_2125_004:0231a03_3']	「施主本捨村莊元為濟給僧眾，豈容但與其食而令露體住乎？	「施主本捨村莊元為濟給僧眾，豈容但與其食而令露體住乎？	The donor originally gave the village and fields to support the Sangha. How can they only give food and let them stay naked?
['ZH_T54_2125_004:0231a04_10']	又復詳審當事並有功勞家人尚自與衣，曹主何宜不合？	又復詳審當事並有功勞家人尚自與衣，曹主何宜不合？	Moreover, if one carefully considers the matter, those who have made meritorious contributions to the household are still given clothing, so how could the master of the household not give them?
['ZH_T54_2125_004:0231a05_5']	以其道理，供食之餘充衣非損。	以其道理，供食之餘充衣非損。	According to reason, using the surplus of food offerings to provide clothing is not a loss.
['ZH_T54_2125_004:0231a06_8']	」斯乃西國眾僧大途議論，然其律典時含出沒耳。	」斯乃西國眾僧大途議論，然其律典時含出沒耳。	This is the general discussion among the monks of the Western Regions, but the Vinaya scriptures sometimes contain different opinions.
['ZH_T54_2125_004:0231a09_1']	又西國諸寺別置供服之莊，神州道場自有給衣之所，亦得食通道俗，此據施主無心，設令飡噉理亦非過。	又西國諸寺別置供服之莊，神州道場自有給衣之所，亦得食通道俗，此據施主無心，設令飡噉理亦非過。	Moreover, the temples in the Western Regions separately establish granaries for providing clothing, while the monasteries in China have their own places for providing clothing. It is also permissible to provide food for both monastics and laypeople, based on the donor's intention. If they eat it, it is also not a transgression.
['ZH_T54_2125_004:0231a10_12']	凡是布施僧家田宅乃至雜物並通眾僧衣食者，此則誠無疑慮之患。	凡是布施僧家田宅乃至雜物並通眾僧衣食者，此則誠無疑慮之患。	As for the fields, houses, and miscellaneous items donated to the monastic community, which are used for the clothing and food of the monks, there is truly no worry or concern.
['ZH_T54_2125_004:0231a13_1']	若無心作無盡無障之意者，雖施僧家，情乃普通一切，但食用者咸無過也，並由施主先心所期耳。	若無心作無盡無障之意者，雖施僧家，情乃普通一切，但食用者咸無過也，並由施主先心所期耳。	If there is no intention to make an inexhaustible and unobstructed offering, even if it is donated to the monastic community, the intention is generally extended to all. As long as they use the food, there is no transgression, all due to the donor's original intention.
['ZH_T54_2125_004:0231a14_4']	但神州之地，別人不得僧衣，為此孜孜實成妨業。	但神州之地，別人不得僧衣，為此孜孜實成妨業。	However, in the land of China, individual monks are not allowed to wear monastic robes, which is truly an obstacle to practice.
['ZH_T54_2125_004:0231a15_1']	設使應供存命，非是不勞心力。	設使應供存命，非是不勞心力。	Even if one receives offerings to sustain life, it is not without mental and physical effort.
['ZH_T54_2125_004:0231a16_10']	若其常住有食兼著僧衣，即可端拱不出寺門，亦是深成省事。	若其常住有食兼著僧衣，即可端拱不出寺門，亦是深成省事。	If one always has food in the monastery and wears monastic robes, one can simply sit with folded arms and not leave the temple grounds, which is also a great way to simplify matters.
['ZH_T54_2125_004:0231a19_6']	況乎糞掃三衣巡家乞食、蘭若依樹正命自居，定慧內融極想木叉之路，慈悲外發摽心普濟之津，以此送終斯為上矣。	況乎糞掃三衣巡家乞食、蘭若依樹正命自居，定慧內融極想木叉之路，慈悲外發摽心普濟之津，以此送終斯為上矣。	Moreover, wearing robes made from discarded rags, begging for food from house to house, staying in secluded places relying on trees, and maintaining oneself through right livelihood, with samādhi and prajñā internally merging and fully realizing the path of liberation, with compassion and loving-kindness externally manifesting and setting one's mind on the ferry of universal salvation, using this to reach the end of one's life is the best.
['ZH_T54_2125_004:0231a23_8']	然則常住之物，用作衣被床褥之流并雜資具，平分受用不屬別人，掌愛護持事過己物，有大者至輟小而與，斯乃聖教佛自明言，如法用之誠無罪咎、足得資軀，免追求之費。	然則常住之物，用作衣被床褥之流并雜資具，平分受用不屬別人，掌愛護持事過己物，有大者至輟小而與，斯乃聖教佛自明言，如法用之誠無罪咎、足得資軀，免追求之費。	As for the property of the monastery, it is used to make robes, bedding, mats, and other miscellaneous supplies, which are shared equally without belonging to individuals. Taking care of and protecting them is no different from one's own possessions. If there is a surplus, even if it is small, it should be given away. This is clearly stated in the scriptures by the Buddha himself. Using it according to the Dharma is truly without fault and sufficient to sustain the body, avoiding the expense of pursuing it.
['ZH_T54_2125_004:0231a25_1']	寧容寺家巨富，穀麥爛倉、奴婢滿坊、錢財委庫，不知受用相共抱貧？	寧容寺家巨富，穀麥爛倉、奴婢滿坊、錢財委庫，不知受用相共抱貧？	How can it be right for the temple to be extremely wealthy, with grain rotting in the granaries, slaves filling the compounds, money and valuables stored in the treasuries, while the monks suffer poverty?
['ZH_T54_2125_004:0231a25_11']	可否之宜，智者時鏡。	可否之宜，智者時鏡。	The wise should consider what is appropriate and what is not.
['ZH_T54_2125_004:0231a27_2']	或有寺家不立眾食僧物，分以私飡遮他常住，十方邪命但存一已。	或有寺家不立眾食僧物，分以私飡遮他常住，十方邪命但存一已。	There are temples that do not provide meals for the assembly, but instead divide the monastic property and eat it privately, blocking others from the permanent residence. They only think of themselves and their own livelihood, not the ten directions.
['ZH_T54_2125_004:0231a27_16']	斯乃自行非法，苦報誰代當來。	斯乃自行非法，苦報誰代當來。	This is practicing the Dharma in an improper way. Who will take on the suffering retribution in the future?
['ZH_T54_2125_004:0231b02_16']	38 燒身不合三十八燒身不合諸出家眾內頗有一途，初學之流情存猛利，未閑聖典取信先人，將燒指作精勤、用然肌為大福，隨情即作、斷在自心。	38 燒身不合三十八燒身不合諸出家眾內頗有一途，初學之流情存猛利，未閑聖典取信先人，將燒指作精勤、用然肌為大福，隨情即作、斷在自心。	Burning the body is not suitable for the thirty-eight. Among the ordained assembly, there may be a single approach. Those who are newly learning aspire to be vigorous and sharp, but are not yet familiar with the scriptures. They take faith in the ancients, considering burning a finger to be diligent practice, and burning flesh to be a great merit. They act according to their emotions, and decide on their own.
['ZH_T54_2125_004:0231b04_3']	然經中所明事存通俗，己身尚勸供養，何況諸餘外財。	然經中所明事存通俗，己身尚勸供養，何況諸餘外財。	However, what the scriptures clarify is for the sake of the common people. They encourage making offerings to one's own body, let alone other external wealth.
['ZH_T54_2125_004:0231b05_2']	是故經中但言若人發心，不道出家之眾。	是故經中但言若人發心，不道出家之眾。	Therefore, the scriptures only say that if a person gives rise to the aspiration, they do not say it is for the ordained assembly.
['ZH_T54_2125_004:0231b06_12']	意者出家之人局乎律藏，戒中無犯方得通經，於戒有違未見其可。	意者出家之人局乎律藏，戒中無犯方得通經，於戒有違未見其可。	As for the mind, those who have left the household life are confined to the Vinaya. Only when there is no violation of the precepts can one be allowed to study the sutras. If there is a violation of the precepts, it is not seen as acceptable.
['ZH_T54_2125_004:0231b07_6']	縱使香臺草茂，豈損一莖；	縱使香臺草茂，豈損一莖；	Even if the fragrant platform is overgrown with grass, how could one harm a single blade?
['ZH_T54_2125_004:0231b07_16']	曠野獨飢，寧飡半粒。	曠野獨飢，寧飡半粒。	In the wilderness, if one is alone and hungry, how could one eat half a grain?
['ZH_T54_2125_004:0231b08_16']	然眾生喜見，斯乃俗流燒臂供養，誠其宜矣。	然眾生喜見，斯乃俗流燒臂供養，誠其宜矣。	However, the joy of seeing sentient beings is precisely the burning of the arm by the worldly to make offerings, which is indeed appropriate.
['ZH_T54_2125_004:0231b09_17']	可以菩薩捨男捨女，遂遣苾芻求男女以捨之；	可以菩薩捨男捨女，遂遣苾芻求男女以捨之；	One can abandon sons and daughters as a bodhisattva, but in the end one sends bhikṣus to seek sons and daughters to abandon them;
['ZH_T54_2125_004:0231b11_1']	大士捐目捐身，即令乞士將身目而行施。	大士捐目捐身，即令乞士將身目而行施。	The great being gives up eyes and body, and immediately orders the mendicant to give away his body and eyes as a gift.
['ZH_T54_2125_004:0231b11_12']	仙預斷命，豈律者所為？	仙預斷命，豈律者所為？	Cutting off life as a sage is not something done by those who uphold the precepts;
['ZH_T54_2125_004:0231b12_3']	慈力捨身，非僧徒應作。	慈力捨身，非僧徒應作。	Abandoning the body out of compassion is not something the monastic community should do.
['ZH_T54_2125_004:0231b13_13']	比聞少年之輩勇猛發心，意謂燒身便登正覺，遂相踵習輕棄其軀。	比聞少年之輩勇猛發心，意謂燒身便登正覺，遂相踵習輕棄其軀。	Recently I have heard that the younger generation bravely gives rise to the aspiration, thinking that burning the body immediately leads to perfect enlightenment, and thus they follow each other in lightly discarding their bodies.
['ZH_T54_2125_004:0231b15_5']	何則十劫百劫難得人身，千生萬生雖人罕智，稀聞七覺不遇三尊。	何則十劫百劫難得人身，千生萬生雖人罕智，稀聞七覺不遇三尊。	Why is this? It is difficult to obtain a human body in ten or a hundred kalpas. Even though one may be a human for a thousand or ten thousand lifetimes, it is rare to have wisdom. Hearing the seven factors of enlightenment is difficult, and not encountering the Three Jewels is even more so.
['ZH_T54_2125_004:0231b21_5']	今既託體勝場、投心妙法，纔持一頌，棄沙肌而尚輕，暫想無常，捨塵供而寧重，理應堅修戒品酬惠四恩，固想定門冀拔三有，小愆大懼，若越深海之護浮囊，行惠堅防，等履薄氷而策奔駿，然後憑善友力，臨終助不心驚，正念翹懷，當來願見慈氏。	今既託體勝場、投心妙法，纔持一頌，棄沙肌而尚輕，暫想無常，捨塵供而寧重，理應堅修戒品酬惠四恩，固想定門冀拔三有，小愆大懼，若越深海之護浮囊，行惠堅防，等履薄氷而策奔駿，然後憑善友力，臨終助不心驚，正念翹懷，當來願見慈氏。	Now, having entrusted my body to the supreme field [of merit] and directed my mind towards the wonderful Dharma, barely upholding a single verse, I would discard flesh and bones as if they were light, and for a moment contemplate impermanence, abandoning worldly offerings as if they were heavy. Reason dictates that I should firmly cultivate the precepts to repay the four kinds of kindness, and solidify the contemplation gate in the hope of liberating the three realms of existence. Fearing even the slightest offense, I would protect myself as if crossing the deep sea while guarding a floating bag. Practicing kindness and firmly guarding myself, I would tread carefully as if on thin ice while urging on a galloping horse. Only then, relying on the power of good friends, would I not be startled at the time of death. With right mindfulness and lofty aspirations, I would wish to see Maitreya in the future.
['ZH_T54_2125_004:0231b21_16']	若希小果，即八聖可求；	若希小果，即八聖可求；	If one aspires for a small fruition, the eight noble paths can be sought;
['ZH_T54_2125_004:0231b22_8']	如學大因，則三祇斯始。	如學大因，則三祇斯始。	If one studies the great cause, then the three asaṃkhyeya kalpas begin here.
['ZH_T54_2125_004:0231b23_3']	怱怱自斷軀命，實亦未聞其理。	怱怱自斷軀命，實亦未聞其理。	Rushing to end one's own life, I have truly never heard of its rationale.
['ZH_T54_2125_004:0231b23_14']	自殺之罪，事亞初篇矣。	自殺之罪，事亞初篇矣。	The sin of suicide is almost as serious as the first chapter [of the Vinaya].
['ZH_T54_2125_004:0231b24_6']	撿尋律藏，不見遣為滅愛；	撿尋律藏，不見遣為滅愛；	Examining the Vinaya canon, I do not see it allowing suicide out of love;
['ZH_T54_2125_004:0231b25_1']	親說要方，斷惑豈由燒己？	親說要方，斷惑豈由燒己？	Personally explaining the essential methods, how can severing delusions be due to burning oneself?
['ZH_T54_2125_004:0231b25_11']	房中打勢，佛障不聽；	房中打勢，佛障不聽；	In the room, striking with force, the Buddha blocks and does not allow it;
['ZH_T54_2125_004:0231b26_1']	池內存生，尊自稱善。	池內存生，尊自稱善。	The beings in the pond survived, and he himself claimed goodness.
['ZH_T54_2125_004:0231b27_8']	破重戒而隨自意、金口遮而不從，以此歸心，誠非聖教。	破重戒而隨自意、金口遮而不從，以此歸心，誠非聖教。	Breaking the precepts while following one's own intentions, and not following the Buddha's prohibitions, with this as the basis for devotion, is truly not the holy teaching.
['ZH_T54_2125_004:0231b28_11']	必有行菩薩行，不受律儀亡己濟生，固在言外耳。	必有行菩薩行，不受律儀亡己濟生，固在言外耳。	If there are those who practice the bodhisattva path, do not accept the precepts, and save others while disregarding themselves, this is certainly beyond words.
['ZH_T54_2125_004:0231c02_10']	39 傍人獲罪三十九傍人獲罪凡燒身之類各表中誠，或三人兩人同心結契，誘諸初學詳為勸死。	39 傍人獲罪三十九傍人獲罪凡燒身之類各表中誠，或三人兩人同心結契，誘諸初學詳為勸死。	Those who assist in the crime, thirty-nine cases Those who assist in the crime In general, those who burn their bodies each express sincerity, either three or two people with the same mind make a pact, and encourage the beginners to die together.
['ZH_T54_2125_004:0231c03_10']	在前亡者自獲偷蘭，末後命終定招夷罪。	在前亡者自獲偷蘭，末後命終定招夷罪。	Those who die first will each commit a thullaccaya offense, and the last one to die will definitely incur a pārājika offense.
['ZH_T54_2125_004:0231c04_15']	不肯持禁而存，欲得破戒求死，固守專心、曾不窺教。	不肯持禁而存，欲得破戒求死，固守專心、曾不窺教。	If one is unwilling to uphold the precepts and wants to break them and die, firmly adhering to this with a single-minded focus, never looking at the teachings.
['ZH_T54_2125_004:0231c05_11']	儻有傍人勸作，即犯針穴之言；	儻有傍人勸作，即犯針穴之言；	If there are others who encourage this, then they commit the offense of like a needle and thread;
['ZH_T54_2125_004:0231c06_6']	若道何不授火，便招折石之過。	若道何不授火，便招折石之過。	if one says, Why not give them fire? then one incurs the offense of like a broken stone.
['ZH_T54_2125_004:0231c06_15']	嗚呼此事誠可慎哉。	嗚呼此事誠可慎哉。	Alas, this matter is truly something to be cautious about.
['ZH_T54_2125_004:0231c06_18']	俗云：	俗云：	The worldly say:
['ZH_T54_2125_004:0231c07_13']	殺身不如報德，滅名不如立節。	殺身不如報德，滅名不如立節。	Sacrificing one's body is not as good as repaying virtue, and destroying one's reputation is not as good as establishing principles.
['ZH_T54_2125_004:0231c09_2']	然而投體餓虎是菩薩之濟苦，割身代鴿非沙門之所為。	然而投體餓虎是菩薩之濟苦，割身代鴿非沙門之所為。	However, throwing one's body to a starving tiger is the bodhisattva's way of saving suffering, and cutting off one's body to replace a dove is not something a śramaṇa would do.
['ZH_T54_2125_004:0231c09_12']	以此同科，實非其況。	以此同科，實非其況。	To categorize these together is truly not appropriate.
['ZH_T54_2125_004:0231c10_11']	聊准三藏略陳可不，進退之宜智者詳察。	聊准三藏略陳可不，進退之宜智者詳察。	I have roughly referred to the Tripiṭaka and briefly presented what is acceptable. The wise should carefully examine what is appropriate in advancing or retreating.
['ZH_T54_2125_004:0231c12_16']	然恒河之內日殺幾人，伽耶山邊自殞非一，或餓而不食、或上樹投身，斯等迷途，世尊判為外道。	然恒河之內日殺幾人，伽耶山邊自殞非一，或餓而不食、或上樹投身，斯等迷途，世尊判為外道。	However, in the Ganges River, how many people are killed each day? On the outskirts of Gayā, there are many who commit suicide. Some starve to death, some climb trees and jump off. The World-Honored One classified these deluded paths as non-Buddhist.
['ZH_T54_2125_004:0231c13_9']	復有自刑斷勢，深乖律典。	復有自刑斷勢，深乖律典。	There are also those who mutilate themselves and castrate themselves, which greatly violates the Vinaya scriptures.
['ZH_T54_2125_004:0231c14_4']	設有將為非者，恐罪不敢相諫；	設有將為非者，恐罪不敢相諫；	If there are those who are about to do what is not allowed, I fear they will not dare to admonish each other out of guilt;
['ZH_T54_2125_004:0231c14_18']	若其緣斯致命，便誤一生大事。	若其緣斯致命，便誤一生大事。	if they were to die because of this, it would be a mistake for their entire life.
['ZH_T54_2125_004:0231c15_8']	佛因斯理制而不許。	佛因斯理制而不許。	The Buddha, for this reason, prohibited it.
['ZH_T54_2125_004:0231c16_8']	上人通識自不肯為，古德相傳述之如後。	上人通識自不肯為，古德相傳述之如後。	The superior person, with comprehensive knowledge, would not do it himself. The ancient virtues passed it down, as described below.
['ZH_T54_2125_004:0231c18_13']	40 古德不為四十古德不為且如淨親教師，則善遇法師也。	40 古德不為四十古德不為且如淨親教師，則善遇法師也。	40 Ancient Virtuous Ones did not do forty. As for the Preceptor, it was Dharma Master Shan Yu.
['ZH_T54_2125_004:0231c19_10']	軌範師，則慧智禪師也。	軌範師，則慧智禪師也。	The Preceptor was Chan Master Hui Zhi.
['ZH_T54_2125_004:0231c20_1']	年過七歲幸得親侍。	年過七歲幸得親侍。	At the age of seven, I was fortunate to serve them personally.
['ZH_T54_2125_004:0231c21_8']	斯二師者，並太山金輿谷聖人朗禪師所造神通寺之大德也。	斯二師者，並太山金輿谷聖人朗禪師所造神通寺之大德也。	These two masters were both great virtuous ones of Shentong Temple built by Chan Master Sheng Ren Lang of Taishan Jinyu Valley.
['ZH_T54_2125_004:0231c22_1']	俗緣在乎德貝二州矣。	俗緣在乎德貝二州矣。	The secular relations were in the two states of Debei.
['ZH_T54_2125_004:0231c23_16']	二德以為，山居獨善寡利生之路，乃共詣平林俯枕清㵎，於土窟寺式修淨居。	二德以為，山居獨善寡利生之路，乃共詣平林俯枕清㵎，於土窟寺式修淨居。	The two virtuous ones thought that living in the mountains and benefiting oneself alone was of little benefit to sentient beings, so they went together to Pinglin, leaned on the clear stream, and in the Tu Ku Temple, they cultivated pure abodes.
['ZH_T54_2125_004:0231c25_1']	即齊州城西四十里許，營無盡藏食，供養無礙。	即齊州城西四十里許，營無盡藏食，供養無礙。	It is about forty li west of the city of Qi State, where they established an inexhaustible treasury and made offerings without obstruction.
['ZH_T54_2125_004:0231c26_15']	所受檀施咸隨喜捨，可謂四弘誓願共乾坤而罔極，四攝廣濟等塵沙而不窮。	所受檀施咸隨喜捨，可謂四弘誓願共乾坤而罔極，四攝廣濟等塵沙而不窮。	All the donations they received, they joyfully gave away. It can be said that the four great vows are as vast as the universe, and the four means of attracting disciples to benefit widely are as numerous as the dust and sand.
['ZH_T54_2125_004:0231c27_7']	敬修寺宇，盛興福業。	敬修寺宇，盛興福業。	They respectfully built temples and greatly promoted meritorious deeds.
['ZH_T54_2125_004:0231c27_16']	略敘法師之七德焉。	略敘法師之七德焉。	I will briefly describe the seven virtues of the Dharma Master.
['ZH_T54_2125_004:0231c28_7']	一法師之博聞也。	一法師之博聞也。	The first is the vast learning of a Dharma master.
['ZH_T54_2125_004:0232a01_13']	乃正窺三藏傍睇百家，兩學俱兼六藝通備，天文地理之術、陰陽曆算之奇，但有經心則妙貫神府。	乃正窺三藏傍睇百家，兩學俱兼六藝通備，天文地理之術、陰陽曆算之奇，但有經心則妙貫神府。	He studied the Tripiṭaka correctly and looked at hundreds of texts from the side. He was proficient in both studies and had a comprehensive knowledge of the six arts, astronomy, geography, techniques, yin and yang, calendrical calculations, and wonders. As long as he put his mind to it, he could penetrate the divine realm with subtlety.
['ZH_T54_2125_004:0232a02_6']	洋洋慧海，竟瀉流而罔竭；	洋洋慧海，竟瀉流而罔竭；	The vast ocean of wisdom, though it seems to flow out and dry up, is actually inexhaustible;
['ZH_T54_2125_004:0232a02_18']	粲粲文囿，鎮敷榮而弗萎。	粲粲文囿，鎮敷榮而弗萎。	The brilliant garden of literature, though it seems to wither, is actually always in bloom.
['ZH_T54_2125_004:0232a03_18']	所制文藻及一切經音并諸字書，頗傳於世。	所制文藻及一切經音并諸字書，頗傳於世。	The literary works he composed, the sounds of all scriptures, and various dictionaries are quite circulated in the world.
['ZH_T54_2125_004:0232a04_4']	每自言曰：	每自言曰：	He often said to himself:
['ZH_T54_2125_004:0232a04_14']	「我若不識則非是字。	「我若不識則非是字。	If I do not recognize it, it is not a character.
['ZH_T54_2125_004:0232a05_2']	」二法師之多能也。	」二法師之多能也。	The second is the many abilities of a Dharma master.
['ZH_T54_2125_004:0232a06_14']	巧篆籀、善鍾張，聽絲桐若子期之驗山水、運斤斧等匠石之去飛泥。	巧篆籀、善鍾張，聽絲桐若子期之驗山水、運斤斧等匠石之去飛泥。	He was skilled in seal script, good at calligraphy, and listened to the sounds of the zither and the qin as if he were Zichang testing mountains and waters. He wielded the hatchet and the ax like a craftsman removing flying mud.
['ZH_T54_2125_004:0232a07_7']	哲人不器，斯之謂也。	哲人不器，斯之謂也。	This is what is meant by a wise person not being a vessel.
['ZH_T54_2125_004:0232a08_7']	三法師之聰慧也。	三法師之聰慧也。	The third is the intelligence of a Dharma master.
['ZH_T54_2125_004:0232a09_7']	讀《涅槃經》一日便遍，初誦斯典四月部終。	讀《涅槃經》一日便遍，初誦斯典四月部終。	He read the Mahāparinirvāṇa Sūtra once and finished it in one day. He recited this scripture for the first time and finished it in four months.
['ZH_T54_2125_004:0232a10_15']	研味幽宗、妙探玄旨，教小童則誘之以半字，誠無按劍之疑；	研味幽宗、妙探玄旨，教小童則誘之以半字，誠無按劍之疑；	Tasting the profound principles and marvelously exploring the profound meaning, teaching young children by guiding them with half-syllables, there is indeed no doubt of pressing the sword;
['ZH_T54_2125_004:0232a11_14']	授大機則瀉之於完器，實有捧珍之益。	授大機則瀉之於完器，實有捧珍之益。	Giving the great opportunity, pouring it into a complete vessel, there is indeed the benefit of holding treasures.
['ZH_T54_2125_004:0232a12_12']	昔因隨季道銷，法師乃梗遷楊府。	昔因隨季道銷，法師乃梗遷楊府。	In the past, because the declining Dharma followed the end of the age, the Dharma master then moved to Yangfu.
['ZH_T54_2125_004:0232a14_7']	諸僧見說，咸云魯漢體多貢卦，遂令法師讀《涅槃經》，遣二小師將箸隨句。	諸僧見說，咸云魯漢體多貢卦，遂令法師讀《涅槃經》，遣二小師將箸隨句。	The monks who saw and spoke all said that the Ru people's body has many faults, and thus made the Dharma master read the Nirvana Sutra, sending two young disciples to follow the sentences with chopsticks.
['ZH_T54_2125_004:0232a15_12']	法師于時慷慨喉吻激揚音旨，旦至日角三帙已終。	法師于時慷慨喉吻激揚音旨，旦至日角三帙已終。	At that time, the Dharma master was impassioned, his throat and lips vigorously expounding the sound and meaning, from dawn until noon, three fascicles had already been completed.
['ZH_T54_2125_004:0232a16_8']	時人莫不慶讚請休、嗟歎希有。	時人莫不慶讚請休、嗟歎希有。	At that time, people could not help but rejoice and praise, asking for a break, sighing and marveling at the rarity.
['ZH_T54_2125_004:0232a17_1']	此乃眾所共知，非私讚也。	此乃眾所共知，非私讚也。	This is what everyone knows together, not private praise.
['ZH_T54_2125_004:0232a17_9']	四法師之度量也。	四法師之度量也。	Fourth, the Dharma master's magnanimity.
['ZH_T54_2125_004:0232a19_1']	但有市易隨索隨酬，無論高下曾不減價，設有計直到還亦不更受。	但有市易隨索隨酬，無論高下曾不減價，設有計直到還亦不更受。	But there was commerce, following the asking price and paying, regardless of high or low, never reducing the price, even if there was a calculation, he would not accept it again.
['ZH_T54_2125_004:0232a19_11']	時人以為雅量超群也。	時人以為雅量超群也。	At that time, people considered him to be exceptionally magnanimous.
['ZH_T54_2125_004:0232a20_1']	五法師之仁愛也。	五法師之仁愛也。	Fifth, the master's benevolence and love.
['ZH_T54_2125_004:0232a21_10']	重義輕財遵菩薩行，有人從乞咸不逆言，日施三文是所常願。	重義輕財遵菩薩行，有人從乞咸不逆言，日施三文是所常願。	He valued righteousness and lightened wealth, following the practices of bodhisattvas. If someone came to beg, he never refused. He always wished to give three coins a day.
['ZH_T54_2125_004:0232a23_12']	又曾於隆冬之月，客僧道安冒雪遠行腨足皆破，停村數日潰爛膿流，村人車載送至寺所。	又曾於隆冬之月，客僧道安冒雪遠行腨足皆破，停村數日潰爛膿流，村人車載送至寺所。	Once, in the middle of a severe winter month, a guest monk named Dao'an braved the snow to travel far. His calves and feet were all cracked, and he stopped at a village for several days. His feet became swollen and pus flowed out. The villagers put him in a cart and sent him to the temple.
['ZH_T54_2125_004:0232a25_1']	法師新造一帔纔始擐體，出門忽見，不覺以帔掩其膿血。	法師新造一帔纔始擐體，出門忽見，不覺以帔掩其膿血。	The master had just made a new robe and had only just put it on his body. When he went out, he suddenly saw [Dao'an] and unconsciously covered him with the robe.
