segmentnr	original	analyzed	translated
['ZH_T23_1437_001:0486a10_2']	「若比丘尼，使他以塗香胡麻滓屑揩身，波夜提。	「若比丘尼，使他以塗香胡麻滓屑揩身，波夜提。	If a bhikṣuṇī has another person massage her body with fragrant oil and chaff, it is a pāyantika offense.
['ZH_T23_1437_001:0486a11_13']	「若比丘尼，著頭光，波夜提。	「若比丘尼，著頭光，波夜提。	If a bhikṣuṇī wears a head ornament, it is a pāyantika offense.
['ZH_T23_1437_001:0486a12_20', 'ZH_T23_1437_001:0486a13_14', 'ZH_T23_1437_001:0486a14_14']	「若比丘尼，不語餘比丘尼出遠門去，波夜提。🔽「若比丘尼，以刷刷頭，波夜提。🔽「若比丘尼，使他刷頭，波夜提。	「若比丘尼，不語餘比丘尼出遠門去，波夜提。 「若比丘尼，以刷刷頭，波夜提。 「若比丘尼，使他刷頭，波夜提。	If a bhikṣuṇī leaves through a distant gate without informing other bhikṣuṇīs, it is a pāyantika offense.🔽If a bhikṣuṇī brushes her hair with a brush, it is a pāyantika offense.🔽If a bhikṣuṇī has another person brush her hair, it is a pāyantika offense.
['ZH_T23_1437_001:0486a15_14']	「若比丘尼，以梳梳頭，波夜提。	「若比丘尼，以梳梳頭，波夜提。	If a bhikṣuṇī combs her hair with a comb, it is a pāyantika offense.
['ZH_T23_1437_001:0486a16_14', 'ZH_T23_1437_001:0486a17_12']	一百七十「若比丘尼，使他梳頭，波夜提。🔽「若比丘尼，編頭，波夜提。	一百七十「若比丘尼，使他梳頭，波夜提。 「若比丘尼，編頭，波夜提。	If a bhikṣuṇī has someone else comb her hair, it is pāyattika.🔽If a bhikṣuṇī braids her hair, it is pāyattika.
['ZH_T23_1437_001:0486a18_14']	「若比丘尼，使他編頭，波夜提。	「若比丘尼，使他編頭，波夜提。	If a bhikṣuṇī has someone else braid her hair, it is pāyattika.
['ZH_T23_1437_001:0486a19_16']	「若比丘尼，生草上大小便，波夜提。	「若比丘尼，生草上大小便，波夜提。	If a bhikṣuṇī urinates or defecates on living plants, it is pāyattika.
['ZH_T23_1437_001:0486a20_17', 'ZH_T23_1437_001:0486a21_12']	「若比丘尼，故出精，除夢中，波夜提。🔽「若比丘尼，飲精，波夜提。	「若比丘尼，故出精，除夢中，波夜提。 「若比丘尼，飲精，波夜提。	If a bhikṣuṇī intentionally emits semen, except in a dream, it is pāyattika.🔽If a bhikṣuṇī drinks semen, it is pāyattika.
['ZH_T23_1437_001:0486a22_15']	「若比丘尼，男子洗處浴，波夜提。	「若比丘尼，男子洗處浴，波夜提。	If a bhikṣuṇī bathes in a place where men wash, it is pāyattika.
['ZH_T23_1437_001:0486a23_14', 'ZH_T23_1437_001:0486a24_4']	「若比丘尼，在門中立，波夜提。🔽」一百七十八「諸大德！	「若比丘尼，在門中立，波夜提。 」一百七十八「諸大德！	If a bhikṣuṇī stands in a doorway, it is pāyattika.🔽Venerable ones!
['ZH_T23_1437_001:0486a24_15']	已說百七十八波夜提法。	已說百七十八波夜提法。	The one hundred and seventy-eight pāyattika offenses have been recited.
['ZH_T23_1437_001:0486a25_6']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	Now I ask the Venerable Ones, is this pure or not?
['ZH_T23_1437_001:0486a25_17']	」第二、第三亦如是問。	」第二、第三亦如是問。	This should be asked a second and a third time as well.
['ZH_T23_1437_001:0486a26_15']	「諸大德是中清淨，默然故，是事如是持。	「諸大德是中清淨，默然故，是事如是持。	Venerable ones, it is pure in this matter, since you are silent. I will remember it thus.
['ZH_T23_1437_001:0486a27_4']	」「諸大德！	」「諸大德！	 Venerable ones!
['ZH_T23_1437_001:0486a28_6']	是八波羅提提舍尼法，半月半月波羅提木叉中說。	是八波羅提提舍尼法，半月半月波羅提木叉中說。	These eight rules for pratideśanā offenses are to be recited during the poṣadha ceremony every half month.
['ZH_T23_1437_001:0486b01_5']	「若比丘尼無病，自為索乳，是比丘尼應向餘比丘尼說罪：	「若比丘尼無病，自為索乳，是比丘尼應向餘比丘尼說罪：	 If a bhikṣuṇī, without being sick, asks for milk for herself, that bhikṣuṇī should confess her offense and say:
['ZH_T23_1437_001:0486b01_19']	『我墮可呵法不是，是說罪法。	『我墮可呵法不是，是說罪法。	'I have committed a blameworthy act that is not in conformity with the Dharma.
['ZH_T23_1437_001:0486b02_5']	我今說罪悔過。	我今說罪悔過。	I now confess my offense and repent.'
['ZH_T23_1437_001:0486b02_16']	』是初波羅提提舍尼法。	』是初波羅提提舍尼法。	This is the first rule for pratideśanā.
['ZH_T23_1437_001:0486b04_16']	「若比丘尼無病，自為索酪、生酥、熟酥、油、魚、肉、脯，是比丘尼應向餘比丘尼說罪：	「若比丘尼無病，自為索酪、生酥、熟酥、油、魚、肉、脯，是比丘尼應向餘比丘尼說罪：	 If a bhikṣuṇī, without being sick, asks for curd, fresh butter, clarified butter, oil, fish, meat, or dried meat for herself, that bhikṣuṇī should confess her offense and say:
['ZH_T23_1437_001:0486b05_9']	『我墮可呵法不是，是說罪法。	『我墮可呵法不是，是說罪法。	'I have committed a blameworthy act that is not in conformity with the Dharma.
['ZH_T23_1437_001:0486b05_16']	我今說罪悔過。	我今說罪悔過。	I now confess my offense and repent.'
['ZH_T23_1437_001:0486b06_7']	』是名八波羅提提舍尼法。	』是名八波羅提提舍尼法。	These are called the eight rules for pratideśanā.
['ZH_T23_1437_001:0486b07_4']	」「諸大德！	」「諸大德！	 Venerable ones!
['ZH_T23_1437_001:0486b07_15']	已說八波羅提提舍尼法。	已說八波羅提提舍尼法。	The eight rules for pratideśanīya offenses have been explained.
['ZH_T23_1437_001:0486b08_6']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	Now I ask the Venerable Ones, is it pure in this matter?
['ZH_T23_1437_001:0486b08_17']	」第二、第三亦如是問：	」第二、第三亦如是問：	 Ask this a second and a third time, also like this:
['ZH_T23_1437_001:0486b09_3']	「是中清淨不？	「是中清淨不？	Is it pure in this matter?
['ZH_T23_1437_001:0486b09_9']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T23_1437_001:0486b10_1']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is silence, this matter is thus upheld.
['ZH_T23_1437_001:0486b11_4']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T23_1437_001:0486b12_1', 'ZH_T23_1437_001:0486b13_11', 'ZH_T23_1437_001:0486b14_11']	是眾學法，半月半月波羅提木叉中說。🔽「不高著泥洹僧，應當學。🔽「不下著泥洹僧，應當學。	是眾學法，半月半月波羅提木叉中說。 「不高著泥洹僧，應當學。 「不下著泥洹僧，應當學。	These are the many rules, to be recited every half month in the Prātimokṣa.🔽Do not wear the saṃghāṭī too high, you should train in this.🔽Do not wear the saṃghāṭī too low, you should train in this.
['ZH_T23_1437_001:0486b15_12', 'ZH_T23_1437_001:0486b16_13']	「不參差著泥洹僧，應當學。🔽「不如釘頭著泥洹僧，應當學。	「不參差著泥洹僧，應當學。 「不如釘頭著泥洹僧，應當學。	Do not wear the saṃghāṭī unevenly, you should train in this.🔽Do not wear the saṃghāṭī like a nail-head, you should train in this.
['ZH_T23_1437_001:0486b17_13', 'ZH_T23_1437_001:0486b18_14']	「不如象鼻著泥洹僧，應當學。🔽「不如多羅葉著泥洹僧，應當學。	「不如象鼻著泥洹僧，應當學。 「不如多羅葉著泥洹僧，應當學。	Do not wear the saṃghāṭī like an elephant's trunk, you should train in this.🔽Do not wear the saṃghāṭī like a palmyra leaf, you should train in this.
['ZH_T23_1437_001:0486b19_13']	「不如󰉓團著泥洹僧，應當學。	「不如󰉓團著泥洹僧，應當學。	Do not wear the saṃghāṭī like a ball of flour, you should train in this.
['ZH_T23_1437_001:0486b20_12']	「不細襵著泥洹僧，應當學。	「不細襵著泥洹僧，應當學。	One should not wear the saṃghāṭī in a manner that is too loose, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too tight, one should learn this.
['ZH_T23_1437_001:0486b21_11', 'ZH_T23_1437_001:0486b22_14']	「不著耳泥洹僧，應當學。🔽「不併襵兩邊著泥洹僧，應當學。	「不著耳泥洹僧，應當學。 「不併襵兩邊著泥洹僧，應當學。	 One should not wear the saṃghāṭī in a manner that is too low, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too high, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too loose, one should learn this.
['ZH_T23_1437_001:0486b23_12', 'ZH_T23_1437_001:0486b24_11', 'ZH_T23_1437_001:0486b25_9']	「不著細縷泥洹僧，應當學。🔽「周齊著泥洹僧，應當學。🔽「不高披衣，應當學。	「不著細縷泥洹僧，應當學。 「周齊著泥洹僧，應當學。 「不高披衣，應當學。	 One should not wear the saṃghāṭī in a manner that is too tight, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too low, one should learn this.
['ZH_T23_1437_001:0486b26_9', 'ZH_T23_1437_001:0486b27_10', 'ZH_T23_1437_001:0486b28_9']	「不下披衣，應當學。🔽「不參差披衣，應當學。🔽「周齊披衣，應當學。	「不下披衣，應當學。 「不參差披衣，應當學。 「周齊披衣，應當學。	 One should not wear the saṃghāṭī in a manner that is too high, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too loose, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too tight, one should learn this.
['ZH_T23_1437_001:0486b29_12', 'ZH_T23_1437_001:0486c01_12']	「好覆身入白衣舍，應當學。🔽「好覆身白衣舍坐，應當學。	「好覆身入白衣舍，應當學。 「好覆身白衣舍坐，應當學。	 One should not wear the saṃghāṭī in a manner that is too low, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too high, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too loose, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too tight, one should learn this.
['ZH_T23_1437_001:0486c02_12', 'ZH_T23_1437_001:0486c03_12', 'ZH_T23_1437_001:0486c04_12']	「善攝身入白衣舍，應當學。🔽「善攝身白衣舍坐，應當學。🔽「不高視入白衣舍，應當學。	「善攝身入白衣舍，應當學。 「善攝身白衣舍坐，應當學。 「不高視入白衣舍，應當學。	 One should not wear the saṃghāṭī in a manner that is too low, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too high, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too loose, one should learn this.
['ZH_T23_1437_001:0486c05_12']	「不高視白衣舍坐，應當學。	「不高視白衣舍坐，應當學。	 One should not wear the saṃghāṭī in a manner that is too tight, one should learn this.🔽 One should not wear the saṃghāṭī in a manner that is too low, one should learn this.
['ZH_T23_1437_001:0486c06_13']	「不呵供養入白衣舍，應當學。	「不呵供養入白衣舍，應當學。	Do not enter a layperson's house while scolding, you should learn this.
['ZH_T23_1437_001:0486c07_13', 'ZH_T23_1437_001:0486c08_11']	「不呵供養白衣舍坐，應當學。🔽「靜默入白衣舍，應當學。	「不呵供養白衣舍坐，應當學。 「靜默入白衣舍，應當學。	 Do not sit in a layperson's house while scolding, you should learn this.🔽 Enter a layperson's house in silence, you should learn this.
['ZH_T23_1437_001:0486c09_11', 'ZH_T23_1437_001:0486c10_12', 'ZH_T23_1437_001:0486c11_12']	「靜默白衣舍坐，應當學。🔽「不蹲行入白衣舍，應當學。🔽「不蹲行白衣舍坐，應當學。	「靜默白衣舍坐，應當學。 「不蹲行入白衣舍，應當學。 「不蹲行白衣舍坐，應當學。	 Sit in a layperson's house in silence, you should learn this.🔽 Do not enter a layperson's house while squatting, you should learn this.🔽 Do not sit in a layperson's house while squatting, you should learn this.
['ZH_T23_1437_001:0486c12_12', 'ZH_T23_1437_001:0486c13_12']	「不覆頭入白衣舍，應當學。🔽「不覆頭白衣舍坐，應當學。	「不覆頭入白衣舍，應當學。 「不覆頭白衣舍坐，應當學。	 Do not enter a layperson's house with your head covered, you should learn this.🔽 Do not sit in a layperson's house with your head covered, you should learn this.
['ZH_T23_1437_001:0486c14_12', 'ZH_T23_1437_001:0486c15_12']	「不襆頭入白衣舍，應當學。🔽「不襆頭白衣舍坐，應當學。	「不襆頭入白衣舍，應當學。 「不襆頭白衣舍坐，應當學。	 Do not enter a layperson's house with your head wrapped, you should learn this.🔽 Do not sit in a layperson's house with your head wrapped, you should learn this.
['ZH_T23_1437_001:0486c16_14', 'ZH_T23_1437_001:0486c17_14', 'ZH_T23_1437_001:0486c18_12']	「不肘隱人肩入白衣舍，應當學。🔽「不肘隱人肩白衣舍坐，應當學。🔽「不叉腰入白衣舍，應當學。	「不肘隱人肩入白衣舍，應當學。 「不肘隱人肩白衣舍坐，應當學。 「不叉腰入白衣舍，應當學。	 Do not enter a layperson's house with your elbows hidden, you should learn this.🔽 Do not sit in a layperson's house with your elbows hidden, you should learn this.🔽 Do not enter a layperson's house with your hands on your hips, you should learn this.
['ZH_T23_1437_001:0486c19_12']	「不叉腰白衣舍坐，應當學。	「不叉腰白衣舍坐，應當學。	 Do not sit in a layperson's house with your hands on your hips, you should learn this.
['ZH_T23_1437_001:0486c20_15', 'ZH_T23_1437_001:0486c21_15']	「不左右反抄衣入白衣舍，應當學。🔽「不左右反抄衣白衣舍坐，應當學。	「不左右反抄衣入白衣舍，應當學。 「不左右反抄衣白衣舍坐，應當學。	Do not enter a layperson's house with your upper robe hanging down to the left or right. You should learn this rule.🔽 Do not sit in a layperson's house with your upper robe hanging down to the left or right. You should learn this rule.
['ZH_T23_1437_001:0486c22_13', 'ZH_T23_1437_001:0486c23_13', 'ZH_T23_1437_001:0486c25_1']	「不偏抄衣入白衣舍，應當學。🔽「不偏抄衣白衣舍坐，應當學。🔽「不以衣覆右肩全舉左肩上入白衣舍，應當學。	「不偏抄衣入白衣舍，應當學。 「不偏抄衣白衣舍坐，應當學。 「不以衣覆右肩全舉左肩上入白衣舍，應當學。	 Do not enter a layperson's house with one shoulder uncovered. You should learn this rule.🔽 Do not sit in a layperson's house with one shoulder uncovered. You should learn this rule.🔽 Do not enter a layperson's house with your upper robe covering only one shoulder and the other shoulder bared. You should learn this rule.
['ZH_T23_1437_001:0486c27_1', 'ZH_T23_1437_001:0486c28_12']	「不以衣覆右肩全舉左肩上白衣舍坐，應當學。🔽「不掉臂入白衣舍，應當學。	「不以衣覆右肩全舉左肩上白衣舍坐，應當學。 「不掉臂入白衣舍，應當學。	 Do not sit in a layperson's house with your upper robe covering only one shoulder and the other shoulder bared. You should learn this rule.🔽 Do not enter a layperson's house swinging your arms. You should learn this rule.
['ZH_T23_1437_001:0486c29_12', 'ZH_T23_1437_001:0487a01_12']	「不掉臂白衣舍坐，應當學。🔽「不搖肩入白衣舍，應當學。	「不掉臂白衣舍坐，應當學。 「不搖肩入白衣舍，應當學。	 Do not sit in a layperson's house swinging your arms. You should learn this rule.🔽 Do not enter a layperson's house shaking your head. You should learn this rule.
['ZH_T23_1437_001:0487a02_12', 'ZH_T23_1437_001:0487a03_12']	「不搖肩白衣舍坐，應當學。🔽「不搖頭入白衣舍，應當學。	「不搖肩白衣舍坐，應當學。 「不搖頭入白衣舍，應當學。	 Do not sit in a layperson's house shaking your head. You should learn this rule.🔽 Do not enter a layperson's house nodding your head. You should learn this rule.
['ZH_T23_1437_001:0487a04_12']	「不搖頭白衣舍坐，應當學。	「不搖頭白衣舍坐，應當學。	 Do not sit in a layperson's house nodding your head. You should learn this rule.🔽Here is the corrected and aligned text:
['ZH_T23_1437_001:0487a05_12']	「不搖身入白衣舍，應當學。	「不搖身入白衣舍，應當學。	Do not enter a layperson's house shaking the body. You should train in this way.
['ZH_T23_1437_001:0487a06_12', 'ZH_T23_1437_001:0487a07_12']	「不搖身白衣舍坐，應當學。🔽「不携手入白衣舍，應當學。	「不搖身白衣舍坐，應當學。 「不携手入白衣舍，應當學。	 Do not sit in a layperson's house shaking the body. You should train in this way.🔽 Do not enter a layperson's house holding hands. You should train in this way.
['ZH_T23_1437_001:0487a08_12', 'ZH_T23_1437_001:0487a09_13', 'ZH_T23_1437_001:0487a10_13']	「不携手白衣舍坐，應當學。🔽「不翹一脚入白衣舍，應當學。🔽「不翹一脚白衣舍坐，應當學。	「不携手白衣舍坐，應當學。 「不翹一脚入白衣舍，應當學。 「不翹一脚白衣舍坐，應當學。	 Do not sit in a layperson's house holding hands. You should train in this way.🔽 Do not enter a layperson's house with one leg drawn up. You should train in this way.🔽 Do not sit in a layperson's house with one leg drawn up. You should train in this way.
['ZH_T23_1437_001:0487a11_12', 'ZH_T23_1437_001:0487a12_12']	「不累脚入白衣舍，應當學。🔽「不累脚白衣舍坐，應當學。	「不累脚入白衣舍，應當學。 「不累脚白衣舍坐，應當學。	 Do not enter a layperson's house with legs crossed. You should train in this way.🔽 Do not sit in a layperson's house with legs crossed. You should train in this way.
['ZH_T23_1437_001:0487a13_19', 'ZH_T23_1437_001:0487a14_9']	「不掌扶頰白衣舍坐，為白衣笑故，應當學。🔽「一心受飯，應當學。	「不掌扶頰白衣舍坐，為白衣笑故，應當學。 「一心受飯，應當學。	 Do not sit in a layperson's house with the palms supporting the cheeks, for the sake of being laughed at by laypeople. You should train in this way.🔽 Receive rice with a focused mind. You should train in this way.
['ZH_T23_1437_001:0487a15_9', 'ZH_T23_1437_001:0487a16_11']	「一心受羹，應當學。🔽「不溢鉢受飯食，應當學。	「一心受羹，應當學。 「不溢鉢受飯食，應當學。	 Receive soup with a focused mind. You should train in this way.🔽 Do not receive rice overflowing the bowl. You should train in this way.
['ZH_T23_1437_001:0487a17_9']	「羹飯等食，應當學。	「羹飯等食，應當學。	 Eat rice and soup equally. You should train in this way.
['ZH_T23_1437_001:0487a19_9', 'ZH_T23_1437_001:0487a20_10', 'ZH_T23_1437_001:0487a21_9', 'ZH_T23_1437_001:0487a22_11', 'ZH_T23_1437_001:0487a23_9']	「不刳飯如井食，應當學「不摶飯食，應當學。🔽「不大摶飯食，應當學。🔽「不手把食，應當學。🔽「不張口待飯食，應當學。🔽「不含食語，應當學。	「不刳飯如井食，應當學「不摶飯食，應當學。 「不大摶飯食，應當學。 「不手把食，應當學。 「不張口待飯食，應當學。 「不含食語，應當學。	Do not eat rice that is scooped out like a well, Do not eat rice in a ball, Do not eat rice in a large ball, Do not hold food in the hand, Do not open the mouth while waiting for rice, Do not speak with food in the mouth,Here is the corrected and aligned text:
['ZH_T23_1437_001:0487a24_9', 'ZH_T23_1437_001:0487a25_11', 'ZH_T23_1437_001:0487a26_11', 'ZH_T23_1437_001:0487a27_10', 'ZH_T23_1437_001:0487a28_9', 'ZH_T23_1437_001:0487a29_9', 'ZH_T23_1437_001:0487b01_9', 'ZH_T23_1437_001:0487b02_11', 'ZH_T23_1437_001:0487b03_9', 'ZH_T23_1437_001:0487b04_10']	「不齧半食，應當學。🔽「不吸食作聲食，應當學。🔽「不嚼食作聲食，應當學。🔽「不味咽食食，應當學。🔽「不吐舌食，應當學。🔽「不縮鼻食，應當學。🔽「不舐手食，應當學。🔽「不膩手受食器，應當學。🔽「不振手食，應當學。🔽「不指捫鉢食，應當學。	「不齧半食，應當學。🔽「不吸食作聲食，應當學。🔽「不嚼食作聲食，應當學。🔽「不味咽食食，應當學。🔽「不吐舌食，應當學。🔽「不縮鼻食，應當學。🔽「不舐手食，應當學。🔽「不膩手受食器，應當學。🔽「不振手食，應當學。🔽「不指捫鉢食，應當學。	Do not eat rice in a bowl like a well, Do not eat rice in a lump, Do not eat rice in a large lump, Do not hold food with the hand, Do not open the mouth while waiting for food, Do not speak with food in the mouth, Do not bite half of the food, Do not suck on food and make a sound while eating, Do not chew food and make a sound while eating, Do not eat with the tongue sticking out, Do not eat with the tongue retracted, Do not lick the hands while eating, Do not receive a food vessel with greasy hands, Do not shake the hands while eating, Do not touch the bowl with the fingers while eating, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open, Do not eat with the mouth half-closed, Do not eat with the mouth wide open, Do not eat with the mouth closed, Do not eat with the mouth half-open
['ZH_T23_1437_001:0487b05_16', 'ZH_T23_1437_001:0487b06_14']	「不病不得為身索若飯若羹，應當學。🔽「不得以飯覆羹更望得，應當學。	「不病不得為身索若飯若羹，應當學。 「不得以飯覆羹更望得，應當學。	One should not ask for more food, such as rice or soup, for oneself if one is not sick. One should learn this.🔽 One should not cover the soup with rice in the hope of getting more. One should learn this.
['ZH_T23_1437_001:0487b07_12']	「不呵相看比坐鉢，應當學。	「不呵相看比坐鉢，應當學。	 One should not criticize the food in one's bowl while looking at the bowls of others. One should learn this.
['ZH_T23_1437_001:0487b08_9']	「端視鉢食，應當學。	「端視鉢食，應當學。	 One should look straight at one's bowl while eating. One should learn this.
['ZH_T23_1437_001:0487b09_9']	「次第食盡，應當學。	「次第食盡，應當學。	 One should eat in order, from the beginning of one's meal to the end. One should learn this.
['ZH_T23_1437_001:0487b11_1']	「不應洗食鉢水棄白衣舍內，除語檀越，應當學。	「不應洗食鉢水棄白衣舍內，除語檀越，應當學。	 One should not discard water used for washing one's bowl in the house of laypeople, except if one has informed the laypeople beforehand. One should learn this.
['ZH_T23_1437_001:0487b12_17', 'ZH_T23_1437_001:0487b14_3']	「騎乘人，不應為說法，除病，應當學。🔽「人在前、比丘尼在後，不應為說法，除病，應當學。	「騎乘人，不應為說法，除病，應當學。 「人在前、比丘尼在後，不應為說法，除病，應當學。	 One should not give teachings to people riding vehicles, except if they are sick. One should learn this.🔽 One should not give teachings to people walking in front while a bhikṣuṇī walks behind them, except if they are sick. One should learn this.
['ZH_T23_1437_001:0487b16_6']	「人在道中、比丘尼在道外，不應為說法，除病，應當學。	「人在道中、比丘尼在道外，不應為說法，除病，應當學。	 One should not give teachings to people walking in the middle of the road while a bhikṣuṇī walks outside the road, except if they are sick. One should learn this.
['ZH_T23_1437_001:0487b17_21']	「人坐、比丘尼立，不應為說法，除病，應當學。	「人坐、比丘尼立，不應為說法，除病，應當學。	 One should not give teachings to people sitting while a bhikṣuṇī stands, except if they are sick. One should learn this.
['ZH_T23_1437_001:0487b19_5']	「人在高處、比丘尼在下處，不應為說法，除病，應當學。	「人在高處、比丘尼在下處，不應為說法，除病，應當學。	One should not give teachings to people who are in a higher place while oneself is in a lower place, except if sick. One should learn this.
['ZH_T23_1437_001:0487b20_21', 'ZH_T23_1437_001:0487b21_16']	「人臥、比丘尼坐，不應為說法，除病，應當學。🔽「人覆頭不應為說法，除病，應當學。	「人臥、比丘尼坐，不應為說法，除病，應當學。 「人覆頭不應為說法，除病，應當學。	 One should not give teachings to people who are lying down while oneself is sitting, except if sick. One should learn this.🔽 One should not give teachings to people who have their heads covered, except if sick. One should learn this.
['ZH_T23_1437_001:0487b22_17', 'ZH_T23_1437_001:0487b23_17']	「人襆頭，不應為說法，除病，應當學。🔽「肘隱人，不應為說法，除病，應當學。	「人襆頭，不應為說法，除病，應當學。 「肘隱人，不應為說法，除病，應當學。	 One should not give teachings to people who have their heads wrapped, except if sick. One should learn this.🔽 One should not give teachings to people who have their elbows hidden, except if sick. One should learn this.
['ZH_T23_1437_001:0487b24_17', 'ZH_T23_1437_001:0487b25_20', 'ZH_T23_1437_001:0487b26_18']	「人叉腰，不應為說法，除病，應當學。🔽「人左右反抄衣，不應為說法，除病，應當學。🔽「人偏抄衣，不應為說法，除病，應當學。	「人叉腰，不應為說法，除病，應當學。 「人左右反抄衣，不應為說法，除病，應當學。 「人偏抄衣，不應為說法，除病，應當學。	 One should not give teachings to people who have their hands on their hips, except if sick. One should learn this.🔽 One should not give teachings to people who have their robes wrapped around their left and right arms, except if sick. One should learn this.🔽 One should not give teachings to people who have their robes wrapped around one arm, except if sick. One should learn this.
['ZH_T23_1437_001:0487b28_5']	「以衣覆右肩全舉左肩上，不應為說法，除病，應當學。	「以衣覆右肩全舉左肩上，不應為說法，除病，應當學。	 One should not give teachings to people who have covered their right shoulders and raised their left shoulders, except if sick. One should learn this.
['ZH_T23_1437_001:0487b29_18', 'ZH_T23_1437_001:0487c01_17']	「人著革屣，不應為說法，除病，應當學。🔽「人著屐，不應為說法，除病，應當學。	「人著革屣，不應為說法，除病，應當學。 「人著屐，不應為說法，除病，應當學。	One should not give teachings to people wearing leather shoes, except in special circumstances. One should train in this way.🔽 One should not give teachings to people wearing wooden clogs, except in special circumstances. One should train in this way.
['ZH_T23_1437_001:0487c02_17', 'ZH_T23_1437_001:0487c03_17', 'ZH_T23_1437_001:0487c04_17']	「人捉杖，不應為說法，除病，應當學。🔽「人捉蓋，不應為說法，除病，應當學。🔽「人捉刀，不應為說法，除病，應當學。	「人捉杖，不應為說法，除病，應當學。 「人捉蓋，不應為說法，除病，應當學。 「人捉刀，不應為說法，除病，應當學。	 One should not give teachings to people holding staffs, except in special circumstances. One should train in this way.🔽 One should not give teachings to people holding parasols, except in special circumstances. One should train in this way.🔽 One should not give teachings to people holding knives, except in special circumstances. One should train in this way.
['ZH_T23_1437_001:0487c06_3', 'ZH_T23_1437_001:0487c07_15', 'ZH_T23_1437_001:0487c08_19']	「人捉弓箭種種器仗，不應為說法，除病，應當學。🔽「不應生草上涕唾，除病，應當學。🔽「不應淨用水中大小便涕唾，除病，應當學。	「人捉弓箭種種器仗，不應為說法，除病，應當學。 「不應生草上涕唾，除病，應當學。 「不應淨用水中大小便涕唾，除病，應當學。	 One should not give teachings to people holding bows, arrows, and various weapons, except in special circumstances. One should train in this way.🔽 One should not spit on living plants, except in special circumstances. One should train in this way.🔽 One should not defecate, urinate, spit, or discharge mucus into clean water, except in special circumstances. One should train in this way.
['ZH_T23_1437_001:0487c09_14']	「不應立大小便，除病，應當學。	「不應立大小便，除病，應當學。	 One should not defecate or urinate while standing, except in special circumstances. One should train in this way.
['ZH_T23_1437_001:0487c10_16']	「樹過人不應上，除大因緣，應當學。	「樹過人不應上，除大因緣，應當學。	 One should not climb trees higher than a human, except for a great reason. One should train in this way.
['ZH_T23_1437_001:0487c11_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1437_001:0487c11_10']	已說眾學法。	已說眾學法。	The many training rules have already been explained.
['ZH_T23_1437_001:0487c12_1']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	Now I ask the Venerable Ones here, is it pure or not?
['ZH_T23_1437_001:0487c12_12']	」第二、第三亦如是問：	」第二、第三亦如是問：	Ask this a second and a third time as well:
['ZH_T23_1437_001:0487c12_19']	「是中清淨不？	「是中清淨不？	Is it pure here?
['ZH_T23_1437_001:0487c13_1']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T23_1437_001:0487c13_16']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since there is silence, this matter is thus upheld.
['ZH_T23_1437_001:0487c14_4']	」「諸大德！	」「諸大德！	 Venerable Ones!
['ZH_T23_1437_001:0487c15_2', 'ZH_T23_1437_001:0487c16_15']	是七滅諍法，半月半月波羅提木叉中說。🔽「應與現前毘尼人，當與現前毘尼。	是七滅諍法，半月半月波羅提木叉中說。 「應與現前毘尼人，當與現前毘尼。	These seven rules for settling disputes are to be recited during the fortnightly Poṣadha ceremony.🔽 One should give face-to-face resolution to those who deserve it.
