segmentnr	original	analyzed	folio	translated
['ZH_T14_0475_001:0541a04_6']	此比丘久發大乘心，中忘此意，如何以小乘法而教導之？	此比丘久發大乘心，中忘此意，如何以小乘法而教導之？	001	This bhikṣu has long given rise to the mind of the Great Vehicle, but has forgotten this intention in the middle. How can you teach him with the Dharma of the Lesser Vehicle?
['ZH_T14_0475_001:0541a05_15']	我觀小乘智慧微淺，猶如盲人，不能分別一切眾生根之利鈍。	我觀小乘智慧微淺，猶如盲人，不能分別一切眾生根之利鈍。	001	I observe that the wisdom of the Lesser Vehicle is slight and shallow, like a blind person, unable to distinguish the sharpness or dullness of all sentient beings' faculties.
['ZH_T14_0475_001:0541a06_15']	』時維摩詰即入三昧，令此比丘自識宿命：	』時維摩詰即入三昧，令此比丘自識宿命：	001	At that time, Vimalakīrti immediately entered samādhi, causing this bhikṣu to recollect his past lives:
['ZH_T14_0475_001:0541a08_2']	曾於五百佛所植眾德本，迴向阿耨多羅三藐三菩提。	曾於五百佛所植眾德本，迴向阿耨多羅三藐三菩提。	001	In the past, they planted various roots of virtue in the presence of five hundred Buddhas, dedicating them to supreme, perfect enlightenment.
['ZH_T14_0475_001:0541a09_5']	即時豁然，還得本心，於是諸比丘稽首禮維摩詰足。	即時豁然，還得本心，於是諸比丘稽首禮維摩詰足。	001	At that moment, they suddenly regained their original minds. Then, the bhikṣus bowed at the feet of Vimalakīrti.
['ZH_T14_0475_001:0541a10_11']	時維摩詰因為說法，於阿耨多羅三藐三菩提不復退轉。	時維摩詰因為說法，於阿耨多羅三藐三菩提不復退轉。	001	At that time, Vimalakīrti expounded the Dharma for them, and they never again regressed from supreme, perfect enlightenment.
['ZH_T14_0475_001:0541a11_17']	我念聲聞不觀人根，不應說法，是故不任詣彼問疾。	我念聲聞不觀人根，不應說法，是故不任詣彼問疾。	001	I recall that the śrāvakas do not observe the capacities of others and should not expound the Dharma. For this reason, I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0541a12_7']	」佛告摩訶迦旃延：	」佛告摩訶迦旃延：	001	The Buddha told Mahākātyāyana:
['ZH_T14_0475_001:0541a12_17']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0475_001:0541a13_5']	」迦旃延白佛言：	」迦旃延白佛言：	001	Kātyāyana addressed the Buddha, saying:
['ZH_T14_0475_001:0541a13_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0541a13_18']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0541a14_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0541a16_9']	憶念昔者，佛為諸比丘略說法要，我即於後，敷演其義，謂無常義、苦義、空義、無我義、寂滅義。	憶念昔者，佛為諸比丘略說法要，我即於後，敷演其義，謂無常義、苦義、空義、無我義、寂滅義。	001	I recall that in the past, the Buddha briefly expounded the essentials of the Dharma to the bhikṣus, and I then expounded its meaning, namely, the meaning of impermanence, the meaning of suffering, the meaning of emptiness, the meaning of no-self, and the meaning of quiescence.
['ZH_T14_0475_001:0541a16_18']	時維摩詰來謂我言：	時維摩詰來謂我言：	001	At that time, Vimalakīrti came and said to me:
['ZH_T14_0475_001:0541a17_2']	『唯，迦旃延！	『唯，迦旃延！	001	Oh, Kātyāyana!
['ZH_T14_0475_001:0541a17_13']	無以生滅心行說實相法。	無以生滅心行說實相法。	001	Do not use a mind that arises and ceases to explain the Dharma of true reality.
['ZH_T14_0475_001:0541a17_17']	迦旃延！	迦旃延！	001	Kātyāyana!
['ZH_T14_0475_001:0541a18_12']	諸法畢竟不生不滅，是無常義；	諸法畢竟不生不滅，是無常義；	001	The ultimate non-arising and non-ceasing of all dharmas is the meaning of impermanence;
['ZH_T14_0475_001:0541a19_8']	五受陰洞達空無所起，是苦義；	五受陰洞達空無所起，是苦義；	001	Thoroughly penetrating the emptiness of the five aggregates without arising is the meaning of suffering;
['ZH_T14_0475_001:0541a20_1']	諸法究竟無所有，是空義；	諸法究竟無所有，是空義；	001	The ultimate non-existence of all dharmas is the meaning of emptiness;
['ZH_T14_0475_001:0541a20_15']	於我、無我而不二，是無我義；	於我、無我而不二，是無我義；	001	Not being two with regard to self and non-self is the meaning of non-self;
['ZH_T14_0475_001:0541a21_9']	法本不然，今則無滅，是寂滅義。	法本不然，今則無滅，是寂滅義。	001	Dharmas are originally unborn, and now they do not cease - this is the meaning of quiescent extinction.
['ZH_T14_0475_001:0541a22_4']	』說是法時，彼諸比丘心得解脫。	』說是法時，彼諸比丘心得解脫。	001	When this Dharma was explained, the minds of those bhikṣus were liberated.
['ZH_T14_0475_001:0541a22_13']	故我不任詣彼問疾。	故我不任詣彼問疾。	001	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0541a23_5']	」佛告阿那律：	」佛告阿那律：	001	The Buddha told Aniruddha:
['ZH_T14_0475_001:0541a23_15']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0475_001:0541a24_3']	」阿那律白佛言：	」阿那律白佛言：	001	Aniruddha addressed the Buddha, saying:
['ZH_T14_0475_001:0541a24_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0541a24_16']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.🔽Why is it so?
['ZH_T14_0475_001:0541a25_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0541a27_5']	憶念我昔於一處經行，時有梵王，名曰嚴淨，與萬梵俱，放淨光明，來詣我所，稽首作禮問我言：	憶念我昔於一處經行，時有梵王，名曰嚴淨，與萬梵俱，放淨光明，來詣我所，稽首作禮問我言：	001	I remember once when I was walking in a certain place, there was a Brahma King named Adorned Purity who, together with ten thousand Brahmas, emitted pure light and came to where I was. He bowed his head in reverence and asked me:
['ZH_T14_0475_001:0541a27_16']	『幾何阿那律天眼所見？	『幾何阿那律天眼所見？	001	'How far does Aniruddha's heavenly eye see?'
['ZH_T14_0475_001:0541a28_2']	』我即答言：	』我即答言：	001	I then replied:
['ZH_T14_0475_001:0541a28_6']	『仁者！	『仁者！	001	'Virtuous ones!
['ZH_T14_0475_001:0541a29_11']	吾見此釋迦牟尼佛土三千大千世界，如觀掌中菴摩勒果。	吾見此釋迦牟尼佛土三千大千世界，如觀掌中菴摩勒果。	001	I see this Buddha land of Shakyamuni's trichiliocosm as if viewing an amla fruit in the palm of my hand.'
['ZH_T14_0475_001:0541b01_2']	』時維摩詰來謂我言：	』時維摩詰來謂我言：	001	At that time, Vimalakirti came and said to me:
['ZH_T14_0475_001:0541b01_9']	『唯，阿那律！	『唯，阿那律！	001	'Aniruddha!
['ZH_T14_0475_001:0541b02_2']	天眼所見，為作相耶，無作相耶？	天眼所見，為作相耶，無作相耶？	001	Is what is seen by the heavenly eye with characteristics or without characteristics?
['ZH_T14_0475_001:0541b02_15']	假使作相，則與外道五通等；	假使作相，則與外道五通等；	001	If it has characteristics, then it is the same as the five supernatural powers of the non-Buddhists;
['ZH_T14_0475_001:0541b03_11']	若無作相，即是無為，不應有見。	若無作相，即是無為，不應有見。	001	if it is without characteristics, then it is unconditioned and should not have any seeing.'
['ZH_T14_0475_001:0541b03_15']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T14_0475_001:0541b03_20']	我時默然。	我時默然。	001	At that time, I remained silent.
['ZH_T14_0475_001:0541b04_18']	彼諸梵聞其言，得未曾有，即為作禮而問曰：	彼諸梵聞其言，得未曾有，即為作禮而問曰：	001	Those Brahmas, having heard these words, attained what they had never had before. They immediately bowed in reverence and asked:
['ZH_T14_0475_001:0541b05_8']	『世孰有真天眼者？	『世孰有真天眼者？	001	'Who in the world has true heavenly eyes?'
['ZH_T14_0475_001:0541b05_14']	』維摩詰言：	』維摩詰言：	001	Vimala said:
['ZH_T14_0475_001:0541b05_17']	『有。	『有。	001	'There is.
['ZH_T14_0475_001:0541b06_19']	佛、世尊得真天眼，常在三昧，悉見諸佛國，不以二相。	佛、世尊得真天眼，常在三昧，悉見諸佛國，不以二相。	001	The World-Honored Buddha has attained true heavenly eyes. He is always in samādhi, seeing all buddha-lands without dualistic appearances.'
['ZH_T14_0475_001:0541b09_2']	』於是嚴淨梵王及其眷屬五百梵天，皆發阿耨多羅三藐三菩提心，禮維摩詰足已，忽然不現。	』於是嚴淨梵王及其眷屬五百梵天，皆發阿耨多羅三藐三菩提心，禮維摩詰足已，忽然不現。	001	Then the Pure Brahmā King and his retinue of five hundred Brahmā gods all gave rise to the mind of supreme, perfect enlightenment. They bowed at the feet of Vimala and suddenly disappeared.
['ZH_T14_0475_001:0541b09_11']	故我不任詣彼問疾。	故我不任詣彼問疾。	001	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0541b10_5']	」佛告優波離：	」佛告優波離：	001	The Buddha told Upāli:
['ZH_T14_0475_001:0541b10_15']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimala's place to inquire about his illness.
['ZH_T14_0475_001:0541b11_3']	」優波離白佛言：	」優波離白佛言：	001	Upāli said to the Buddha:
['ZH_T14_0475_001:0541b11_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0541b11_16']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0541b12_1']	所以者何？	所以者何？	001	Why is that?
['ZH_T14_0475_001:0541b13_9']	憶念昔者，有二比丘犯律行，以為恥不敢問佛，來問我言：	憶念昔者，有二比丘犯律行，以為恥不敢問佛，來問我言：	001	I remember once two bhikṣus who had violated the precepts were ashamed and did not dare ask the Buddha. They came to ask me, saying:
['ZH_T14_0475_001:0541b13_16']	『唯，優波離！	『唯，優波離！	001	'Only, Upāli!
['ZH_T14_0475_001:0541b15_1']	我等犯律，誠以為恥，不敢問佛，願解疑悔，得免斯咎。	我等犯律，誠以為恥，不敢問佛，願解疑悔，得免斯咎。	001	We have violated the precepts and are truly ashamed. We did not dare ask the Buddha. We wish to resolve our doubts and regrets and avoid this fault.
['ZH_T14_0475_001:0541b15_11']	』我即為其如法解說。	』我即為其如法解說。	001	I then explained the Dharma for them as it should be.
['ZH_T14_0475_001:0541b16_1']	時維摩詰來謂我言：	時維摩詰來謂我言：	001	At that time, Vimalakīrti came and said to me:
['ZH_T14_0475_001:0541b16_8']	『唯，優波離！	『唯，優波離！	001	Upāli!
['ZH_T14_0475_001:0541b16_17']	無重增此二比丘罪！	無重增此二比丘罪！	001	Do not further increase the two bhikṣus' offenses!
['ZH_T14_0475_001:0541b17_6']	當直除滅，勿擾其心。	當直除滅，勿擾其心。	001	You should directly eliminate them and do not disturb their minds.
['ZH_T14_0475_001:0541b17_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0541b19_6']	彼罪性不在內、不在外、不在中間，如佛所說，心垢故眾生垢，心淨故眾生淨。	彼罪性不在內、不在外、不在中間，如佛所說，心垢故眾生垢，心淨故眾生淨。	001	The nature of their offenses is not within, not without, and not in between. As the Buddha said, because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure.
['ZH_T14_0475_001:0541b21_3']	心亦不在內、不在外、不在中間，如其心然，罪垢亦然，諸法亦然，不出於如如。	心亦不在內、不在外、不在中間，如其心然，罪垢亦然，諸法亦然，不出於如如。	001	The mind is also not within, not without, and not in between. As with the mind, so are offenses and defilements; so are all dharmas, not apart from suchness.
['ZH_T14_0475_001:0541b21_7']	優波離！	優波離！	001	Upāli!
['ZH_T14_0475_001:0541b22_1']	以心相得解脫時，寧有垢不？	以心相得解脫時，寧有垢不？	001	When one attains liberation through the mind, are there still defilements or not?
['ZH_T14_0475_001:0541b22_5']	』我言：	』我言：	001	I said:
['ZH_T14_0475_001:0541b22_9']	『不也！	『不也！	001	No, I do not.🔽
['ZH_T14_0475_001:0541b22_15']	』維摩詰言：	』維摩詰言：	001	Vimalakīrti said:
['ZH_T14_0475_001:0541b23_6']	『一切眾生心相無垢，亦復如是。	『一切眾生心相無垢，亦復如是。	001	'The mind-nature of all sentient beings is also like this, without defilements.
['ZH_T14_0475_001:0541b23_12']	唯，優波離！	唯，優波離！	001	Upāli!
['ZH_T14_0475_001:0541b24_2']	妄想是垢，無妄想是淨；	妄想是垢，無妄想是淨；	001	Delusion is defilement, non-delusion is purity;
['ZH_T14_0475_001:0541b24_13']	顛倒是垢，無顛倒是淨；	顛倒是垢，無顛倒是淨；	001	Reversal is defilement, non-reversal is purity;
['ZH_T14_0475_001:0541b25_4']	取我是垢，不取我是淨。	取我是垢，不取我是淨。	001	Grasping at self is defilement, not grasping at self is purity.
['ZH_T14_0475_001:0541b25_8']	優波離！	優波離！	001	Upāli!
['ZH_T14_0475_001:0541b26_15']	一切法生滅不住，如幻如電，諸法不相待，乃至一念不住；	一切法生滅不住，如幻如電，諸法不相待，乃至一念不住；	001	All dharmas arise and cease, they do not abide, like a phantom, like lightning, all dharmas do not wait even for a single thought-moment;
['ZH_T14_0475_001:0541b28_2']	諸法皆妄見，如夢、如炎、如水中月、如鏡中像，以妄想生。	諸法皆妄見，如夢、如炎、如水中月、如鏡中像，以妄想生。	001	All dharmas are false appearances, like a dream, like a mirage, like the moon in the water, like a reflection in a mirror, arising from delusion.
['ZH_T14_0475_001:0541b28_12']	其知此者，是名奉律；	其知此者，是名奉律；	001	One who knows this is called one who upholds the precepts;
['ZH_T14_0475_001:0541b29_2']	其知此者，是名善解。	其知此者，是名善解。	001	One who knows this is called one who understands well.'
['ZH_T14_0475_001:0541b29_10']	』於是二比丘言：	』於是二比丘言：	001	Then the two bhikṣus said:
['ZH_T14_0475_001:0541b29_15']	『上智哉！	『上智哉！	001	'What high wisdom!
['ZH_T14_0475_001:0541c01_12']	是優波離所不能及，持律之上而不能說。	是優波離所不能及，持律之上而不能說。	001	This is not something Upāli can reach, the foremost in upholding the precepts yet unable to explain it.'
['ZH_T14_0475_001:0541c01_18']	』我即答言：	』我即答言：	001	I then replied:
['ZH_T14_0475_001:0541c03_12']	『自捨如來，未有聲聞及菩薩，能制其樂說之辯，其智慧明達為若此也！	『自捨如來，未有聲聞及菩薩，能制其樂說之辯，其智慧明達為若此也！	001	'Since the Tathāgata's passing, there has been no śrāvaka or bodhisattva who could restrain his eloquence and whose wisdom and insight are like this!'
['ZH_T14_0475_001:0541c05_1']	』時二比丘疑悔即除，發阿耨多羅三藐三菩提心，作是願言：	』時二比丘疑悔即除，發阿耨多羅三藐三菩提心，作是願言：	001	At that time, the doubts and regrets of the two bhikṣus were immediately dispelled, and they gave rise to the mind of supreme, perfect enlightenment, making this vow:
['ZH_T14_0475_001:0541c05_12']	『令一切眾生皆得是辯。	『令一切眾生皆得是辯。	001	'May all sentient beings attain such eloquence!'
['ZH_T14_0475_001:0541c06_2']	』故我不任詣彼問疾。	』故我不任詣彼問疾。	001	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0541c07_5']	」佛告羅睺羅：	」佛告羅睺羅：	001	The Buddha told Rāhula:
['ZH_T14_0475_001:0541c07_15']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti to inquire about his illness.
['ZH_T14_0475_001:0541c08_3']	」羅睺羅白佛言：	」羅睺羅白佛言：	001	Rāhula addressed the Buddha, saying:
['ZH_T14_0475_001:0541c08_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0541c08_16']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0541c09_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0541c10_7']	憶念昔時，毘耶離諸長者子來詣我所，稽首作禮，問我言：	憶念昔時，毘耶離諸長者子來詣我所，稽首作禮，問我言：	001	I remember that in the past, the elders' sons of Vaiśālī came to where I was, bowed their heads to my feet, and asked me, saying:
['ZH_T14_0475_001:0541c10_14']	『唯，羅睺羅！	『唯，羅睺羅！	001	'Oh, Rāhula!
['ZH_T14_0475_001:0541c11_8']	汝佛之子，捨轉輪王位，出家為道。	汝佛之子，捨轉輪王位，出家為道。	001	You are the Buddha's son, who renounced the position of a wheel-turning king and left home to pursue the path.
['ZH_T14_0475_001:0541c11_18']	其出家者，有何等利？	其出家者，有何等利？	001	What are the benefits of leaving home?
['ZH_T14_0475_001:0541c12_11']	』我即如法為說出家功德之利。	』我即如法為說出家功德之利。	001	I then explained the benefits of leaving the household life according to the Dharma.
['ZH_T14_0475_001:0541c13_2']	時維摩詰來謂我言：	時維摩詰來謂我言：	001	At that time, Vimalakīrti came and said to me:
['ZH_T14_0475_001:0541c13_9']	『唯，羅睺羅！	『唯，羅睺羅！	001	Rāhula!
['ZH_T14_0475_001:0541c13_19']	不應說出家功德之利。	不應說出家功德之利。	001	You should not speak of the benefits of leaving the household life.
['ZH_T14_0475_001:0541c14_3']	所以者何？	所以者何？	001	Why is that?
['ZH_T14_0475_001:0541c14_15']	無利、無功德，是為出家；	無利、無功德，是為出家；	001	Leaving the household life is without benefit and without merit.
['ZH_T14_0475_001:0541c15_8']	有為法者，可說有利、有功德。	有為法者，可說有利、有功德。	001	The conditioned dharmas can be said to have benefit and merit.
['ZH_T14_0475_001:0541c16_10']	夫出家者，為無為法，無為法中，無利、無功德。	夫出家者，為無為法，無為法中，無利、無功德。	001	Those who leave the household life are for the unconditioned Dharma. In the unconditioned Dharma, there is no benefit and no merit.
['ZH_T14_0475_001:0541c16_14']	羅睺羅！	羅睺羅！	001	Rāhula!
['ZH_T14_0475_001:0541c17_7']	出家者，無彼無此，亦無中間；	出家者，無彼無此，亦無中間；	001	Those who leave the household life have neither that nor this, nor anything in between;
['ZH_T14_0475_001:0541c17_18']	離六十二見，處於涅槃；	離六十二見，處於涅槃；	001	They are free from the sixty-two views and abide in nirvāṇa;
['ZH_T14_0475_001:0541c18_8']	智者所受，聖所行處；	智者所受，聖所行處；	001	The wise accept it, and it is the practice of the sages;
['ZH_T14_0475_001:0541c19_9']	降伏眾魔，度五道，淨五眼，得五力，立五根；	降伏眾魔，度五道，淨五眼，得五力，立五根；	001	They subdue the māras, cross the five paths, purify the five eyes, attain the five powers, and establish the five roots;
['ZH_T14_0475_001:0541c19_19']	不惱於彼，離眾雜惡；	不惱於彼，離眾雜惡；	001	They do not harm others and are free from various impurities;
['ZH_T14_0475_001:0541c20_9']	摧諸外道，超越假名；	摧諸外道，超越假名；	001	They crush the non-Buddhists and transcend false names;
['ZH_T14_0475_001:0541c20_17']	出淤泥，無繫著；	出淤泥，無繫著；	001	They emerge from the mud and are without attachment;
['ZH_T14_0475_001:0541c21_6']	無我所，無所受；	無我所，無所受；	001	No self, no possessions;
['ZH_T14_0475_001:0541c21_14']	無擾亂，內懷喜；	無擾亂，內懷喜；	001	No disturbance, inner joy;
['ZH_T14_0475_001:0541c22_6']	護彼意，隨禪定，離眾過；	護彼意，隨禪定，離眾過；	001	Guarding others' minds, following meditation, free from faults;
['ZH_T14_0475_001:0541c22_16']	若能如是，是真出家。	若能如是，是真出家。	001	If one can be like this, it is true renunciation.'
['ZH_T14_0475_001:0541c23_7']	』於是維摩詰語諸長者子：	』於是維摩詰語諸長者子：	001	Then Vimalakīrti said to the sons of the elders:
['ZH_T14_0475_001:0541c24_1']	『汝等於正法中，宜共出家。	『汝等於正法中，宜共出家。	001	'You should all renounce the world in the true Dharma.
['ZH_T14_0475_001:0541c24_6']	所以者何？	所以者何？	001	Why is that?
['ZH_T14_0475_001:0541c24_11']	佛世難值！	佛世難值！	001	Buddhas are difficult to encounter!'
['ZH_T14_0475_001:0541c24_18']	』諸長者子言：	』諸長者子言：	001	The sons of the elders said:
['ZH_T14_0475_001:0541c24_22']	『居士！	『居士！	001	'Householder!
['ZH_T14_0475_001:0541c25_14']	我聞佛言，父母不聽，不得出家。	我聞佛言，父母不聽，不得出家。	001	We have heard the Buddha say that without our parents' permission, we cannot renounce the world.'
['ZH_T14_0475_001:0541c25_20']	』維摩詰言：	』維摩詰言：	001	Vimalakīrti said:
['ZH_T14_0475_001:0541c26_2']	『然！	『然！	001	'That is so!
['ZH_T14_0475_001:0541c27_7']	汝等便發阿耨多羅三藐三菩提心，是即出家，是即具足。	汝等便發阿耨多羅三藐三菩提心，是即出家，是即具足。	001	If you give rise to the mind of supreme, perfect enlightenment, that is renunciation, that is fulfillment.'
['ZH_T14_0475_001:0541c29_1']	』爾時三十二長者子皆發阿耨多羅三藐三菩提心，故我不任詣彼問疾。	』爾時三十二長者子皆發阿耨多羅三藐三菩提心，故我不任詣彼問疾。	001	At that time, the thirty-two sons of the elders all gave rise to the mind of supreme, perfect enlightenment. Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T14_0475_001:0542a01_4']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T14_0475_001:0542a01_14']	「汝行詣維摩詰問疾。	「汝行詣維摩詰問疾。	001	You go to Vimalakīrti and inquire about his illness.
['ZH_T14_0475_001:0542a02_1']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T14_0475_001:0542a02_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0475_001:0542a02_14']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	001	I am not able to go to him to inquire about his illness.
['ZH_T14_0475_001:0542a02_19']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0475_001:0542a04_11']	憶念昔時，世尊身小有疾，當用牛乳，我即持鉢，詣大婆羅門家門下立。	憶念昔時，世尊身小有疾，當用牛乳，我即持鉢，詣大婆羅門家門下立。	001	I remember once in the past when the World-Honored One had a slight illness and needed cow's milk, I immediately took my alms bowl and stood at the door of a great brāhman's house.
['ZH_T14_0475_001:0542a05_2']	時維摩詰來謂我言：	時維摩詰來謂我言：	001	At that time, Vimalakīrti came and said to me:
['ZH_T14_0475_001:0542a05_8']	『唯，阿難！	『唯，阿難！	001	'Oh, Ānanda!
['ZH_T14_0475_001:0542a05_17']	何為晨朝持鉢住此？	何為晨朝持鉢住此？	001	Why are you holding your alms bowl here at dawn?'
['ZH_T14_0475_001:0542a05_21']	』我言：	』我言：	001	I said:
['ZH_T14_0475_001:0542a06_1']	『居士！	『居士！	001	'Householder!
['ZH_T14_0475_001:0542a06_18']	世尊身小有疾，當用牛乳，故來至此。	世尊身小有疾，當用牛乳，故來至此。	001	The World-Honored One has a slight illness and needs cow's milk, so I have come here.'
['ZH_T14_0475_001:0542a07_3']	』維摩詰言：	』維摩詰言：	001	Vimalakīrti said:
['ZH_T14_0475_001:0542a07_8']	『止，止！	『止，止！	001	'Stop, stop!
['ZH_T14_0475_001:0542a07_11']	阿難！	阿難！	001	Ānanda!
['ZH_T14_0475_001:0542a07_16']	莫作是語！	莫作是語！	001	Do not speak such words!
['ZH_T14_0475_001:0542a08_18']	如來身者，金剛之體，諸惡已斷，眾善普會，當有何疾？	如來身者，金剛之體，諸惡已斷，眾善普會，當有何疾？	001	The body of the Tathāgata is the vajra body, all evils have been eliminated, and all wholesome qualities are fully present. How could he have an illness?
['ZH_T14_0475_001:0542a09_3']	當有何惱？	當有何惱？	001	How could he have any affliction?
['ZH_T14_0475_001:0542a09_6']	默往！	默往！	001	Go in silence!
['ZH_T14_0475_001:0542a09_9']	阿難！	阿難！	001	Ānanda!
['ZH_T14_0475_001:0542a10_4']	勿謗如來，莫使異人聞此麁言；	勿謗如來，莫使異人聞此麁言；	001	Do not slander the Tathāgata, do not let others hear these coarse words;
['ZH_T14_0475_001:0542a11_7']	無令大威德諸天，及他方淨土諸來菩薩得聞斯語。	無令大威德諸天，及他方淨土諸來菩薩得聞斯語。	001	Do not let the greatly powerful gods and bodhisattvas from the pure lands of other directions hear these words.
['ZH_T14_0475_001:0542a11_10']	阿難！	阿難！	001	Ānanda!
['ZH_T14_0475_001:0542a12_19']	轉輪聖王以少福故，尚得無病，豈況如來無量福會普勝者哉？	轉輪聖王以少福故，尚得無病，豈況如來無量福會普勝者哉？	001	Even a wheel-turning sage king, with his meager blessings, is still free from illness. How much more so the Tathāgata, whose assembly of blessings is immeasurable and universally supreme?
['ZH_T14_0475_001:0542a13_5']	行矣，阿難！	行矣，阿難！	001	Go now, Ānanda!
['ZH_T14_0475_001:0542a13_14']	勿使我等受斯恥也。	勿使我等受斯恥也。	001	Do not let us suffer this shame.
['ZH_T14_0475_001:0542a14_9']	外道、梵志若聞此語，當作是念：	外道、梵志若聞此語，當作是念：	001	If the non-Buddhist practitioners and brahmins hear these words, they will think:
['ZH_T14_0475_001:0542a14_15']	「何名為師？	「何名為師？	001	What is called a teacher?
['ZH_T14_0475_001:0542a15_7']	自疾不能救，而能救諸疾？	自疾不能救，而能救諸疾？	001	Unable to save himself from illness, yet able to save all illnesses?
['ZH_T14_0475_001:0542a15_19']	」仁可密速去，勿使人聞。	」仁可密速去，勿使人聞。	001	You should secretly and quickly leave, lest others hear.
['ZH_T14_0475_001:0542a16_6']	當知——阿難！	當知——阿難！	001	You should know, Ānanda!
['ZH_T14_0475_001:0542a16_23']	——諸如來身，即是法身，非思欲身。	——諸如來身，即是法身，非思欲身。	001	The body of all Tathāgatas is the Dharma body, not a body of desire and thought.
['ZH_T14_0475_001:0542a17_8']	佛為世尊，過於三界；	佛為世尊，過於三界；	001	The Buddha is the World-Honored One, transcending the three realms;
['ZH_T14_0475_001:0542a17_18']	佛身無漏，諸漏已盡；	佛身無漏，諸漏已盡；	001	The Buddha's body is free from defilements, all defilements having been exhausted;
['ZH_T14_0475_001:0542a18_7', 'ZH_T14_0475_001:0542a18_17']	佛身無為，不墮諸數。🔽如此之身，當有何疾？	佛身無為，不墮諸數。 如此之身，當有何疾？	001	The Buddha's body is unconditioned, not falling into any categories.🔽How could such a body have any illness?
['ZH_T14_0475_001:0542a19_3']	當有何惱？	當有何惱？	001	How could it have any affliction?
['ZH_T14_0475_001:0542a19_11']	』時我——世尊！	』時我——世尊！	001	At that time, World-Honored One,
['ZH_T14_0475_001:0542a20_3']	——實懷慚愧，得無近佛而謬聽耶？	——實懷慚愧，得無近佛而謬聽耶？	001	I was truly ashamed, wondering if I had misunderstood the Buddha's teachings.
['ZH_T14_0475_001:0542a20_10']	即聞空中聲曰：	即聞空中聲曰：	001	Then I heard a voice from the sky saying:
['ZH_T14_0475_001:0542a20_14']	『阿難！	『阿難！	001	Ānanda!
['ZH_T14_0475_001:0542a20_19']	如居士言。	如居士言。	001	What the layman said is true.
['ZH_T14_0475_001:0542a21_18']	但為佛出五濁惡世，現行斯法，度脫眾生。	但為佛出五濁惡世，現行斯法，度脫眾生。	001	But the Buddha appears in a world of the five turbidities and manifests this practice to liberate sentient beings.
['ZH_T14_0475_001:0542a22_5']	行矣，阿難！	行矣，阿難！	001	Go, Ānanda!
['ZH_T14_0475_001:0542a22_10']	取乳勿慚。	取乳勿慚。	001	Take the milk without shame.
['ZH_T14_0475_001:0542a22_14']	』世尊！	』世尊！	001	World-Honored One,
['ZH_T14_0475_001:0542a23_6']	維摩詰智慧辯才，為若此也！	維摩詰智慧辯才，為若此也！	001	Vimalakīrti's wisdom and eloquence are like this!
['ZH_T14_0475_001:0542a23_15']	是故不任詣彼問疾。	是故不任詣彼問疾。	001	Therefore, I am not fit to visit him and inquire about his illness.
