segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_001:0103a04_17']	佛以正法付囑於汝亦付囑我。	佛以正法付囑於汝亦付囑我。	001	The Buddha entrusted the true Dharma to you and also to me.
['ZH_T50_2042_001:0103a05_7']	我等當共堅固護持。	我等當共堅固護持。	001	We should all firmly protect and uphold it together.
['ZH_T50_2042_001:0103a05_13']	王復說偈言。	王復說偈言。	001	The king spoke another verse:
['ZH_T50_2042_001:0103a06_0']	佛所付囑我已作　　種種塔廟猶山林	佛所付囑我已作　　種種塔廟猶山林	001	I have already done what the Buddha entrusted to me. Various stupas are like mountains and forests.
['ZH_T50_2042_001:0103a07_0']	寶蓋幢幡已施設　　各用眾寶而裝校	寶蓋幢幡已施設　　各用眾寶而裝校	001	Precious canopies, banners, and flags have already been set up, each using various treasures to decorate them.
['ZH_T50_2042_001:0103a08_0']	皆使大地極嚴淨　　流布舍利滿閻浮	皆使大地極嚴淨　　流布舍利滿閻浮	001	All make the earth extremely pure and spread the relics throughout Jambudvīpa.
['ZH_T50_2042_001:0103a09_0']	己身妻子及庫藏　　宮殿屋舍并人民	己身妻子及庫藏　　宮殿屋舍并人民	001	Palaces, houses, and the people,
['ZH_T50_2042_001:0103a10_0']	一切大地盡用施　　供養佛法比丘僧	一切大地盡用施　　供養佛法比丘僧	001	All the land is used to give, to make offerings to the Buddha, Dharma, and Sangha.
['ZH_T50_2042_001:0103a11_4']	尊者讚言。	尊者讚言。	001	The Venerable praised, saying:
['ZH_T50_2042_001:0103a11_9']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T50_2042_001:0103a11_12']	大王。	大王。	001	Great King!
['ZH_T50_2042_001:0103a11_17']	應作此事。	應作此事。	001	You should do this.
['ZH_T50_2042_001:0103a12_6']	於身命財應取堅法。	於身命財應取堅法。	001	Regarding one's body, life, and wealth, one should take up the firm Dharma.
['ZH_T50_2042_001:0103a12_15']	後致不悔則生天上。	後致不悔則生天上。	001	Later, without regret, one will be born in the heavens.
['ZH_T50_2042_001:0103a13_1']	作是語訖。	作是語訖。	001	After saying this,
['ZH_T50_2042_001:0103a13_10']	王請尊者入於宮中。	王請尊者入於宮中。	001	the king invited the Venerable to enter the palace.
['ZH_T50_2042_001:0103a14_4']	為敷床座即扶尊者安置座上。	為敷床座即扶尊者安置座上。	001	He prepared a seat and helped the Venerable to sit on it.
['ZH_T50_2042_001:0103a14_13']	其身柔軟如兜羅綿。	其身柔軟如兜羅綿。	001	His body was soft, like cotton wool.
['ZH_T50_2042_001:0103a15_3']	王便合掌白尊者言。	王便合掌白尊者言。	001	The king then joined his palms and said to the Venerable:
['ZH_T50_2042_001:0103a15_12']	尊體柔軟如兜羅綿。	尊體柔軟如兜羅綿。	001	Your body is soft, like cotton wool.
['ZH_T50_2042_001:0103a16_2']	我之少福身體麁澁。	我之少福身體麁澁。	001	My little merit makes my body rough and coarse.
['ZH_T50_2042_001:0103a16_7']	尊者答言。	尊者答言。	001	The Venerable replied:
['ZH_T50_2042_001:0103a16_12']	我昔修施。	我昔修施。	001	I cultivated giving in the past.
['ZH_T50_2042_001:0103a17_1']	常以清淨勝妙之物。	常以清淨勝妙之物。	001	I always used pure and wonderful things.
['ZH_T50_2042_001:0103a17_10']	未曾以土而用布施。	未曾以土而用布施。	001	I have never used dirt to give in charity.
['ZH_T50_2042_001:0103a17_13']	王言。	王言。	001	The king said:
['ZH_T50_2042_001:0103a17_20']	我昔愚小無智。	我昔愚小無智。	001	I was foolish and ignorant in the past.
['ZH_T50_2042_001:0103a18_8']	值佛世尊最上福田。	值佛世尊最上福田。	001	I encountered the World-Honored Buddha, the supreme field of blessings.
['ZH_T50_2042_001:0103a18_13']	便以土施。	便以土施。	001	then used the soil to make offerings.
['ZH_T50_2042_001:0103a18_18']	今得此報。	今得此報。	001	Now he has attained this reward.
['ZH_T50_2042_001:0103a19_5']	尊者和色而言。	尊者和色而言。	001	The Venerable One said with a dignified expression,
['ZH_T50_2042_001:0103a19_18']	福田勝妙能令施土獲尊貴報。	福田勝妙能令施土獲尊貴報。	001	The field of merit is supreme and wonderful, able to cause one who offers soil to obtain a noble and distinguished reward.
['ZH_T50_2042_001:0103a20_4']	王聞是語。	王聞是語。	001	When the king heard these words,
['ZH_T50_2042_001:0103a20_13']	生未曾有歡喜之心。	生未曾有歡喜之心。	001	he gave rise to a joyful mind that had never existed before.
['ZH_T50_2042_001:0103a20_18']	勅諸群臣。	勅諸群臣。	001	He ordered all the ministers,
['ZH_T50_2042_001:0103a21_7']	我以土施得轉輪王。	我以土施得轉輪王。	001	I obtained the status of a wheel-turning king by offering soil.
['ZH_T50_2042_001:0103a21_12']	以是義故。	以是義故。	001	For this reason,
['ZH_T50_2042_001:0103a22_2']	宜當勤心供養三寶。	宜當勤心供養三寶。	001	you should diligently make offerings to the Three Jewels.
['ZH_T50_2042_001:0103a22_8']	王白尊者言。	王白尊者言。	001	The king said to the Venerable One,
['ZH_T50_2042_001:0103a23_2']	佛所遊方行住之處悉欲起塔。	佛所遊方行住之處悉欲起塔。	001	I wish to build stupas at all the places where the Buddha traveled and stayed.
['ZH_T50_2042_001:0103a23_16']	所以者何為將來眾生生信敬故。	所以者何為將來眾生生信敬故。	001	Why is this? It is to cause sentient beings of the future to give rise to faith and respect.
['ZH_T50_2042_001:0103a24_6']	尊者讚言善哉善哉。	尊者讚言善哉善哉。	001	The Venerable One praised, saying, Excellent, excellent!
['ZH_T50_2042_001:0103a24_9']	大王。	大王。	001	Great King,
['ZH_T50_2042_001:0103a24_18']	我今當往盡示王處。	我今當往盡示王處。	001	I will now go and show you all the places.
['ZH_T50_2042_001:0103a25_13']	王以香花纓絡雜香塗香種種供養。	王以香花纓絡雜香塗香種種供養。	001	The king made offerings with incense, flowers, necklaces, various fragrances, and ointments.
['ZH_T50_2042_001:0103a26_1']	尊者掘多。	尊者掘多。	001	The Venerable Purna,
['ZH_T50_2042_001:0103a26_15']	即集四兵便共發引至林牟尼園。	即集四兵便共發引至林牟尼園。	001	then assembled the four divisions of the army and set off together to the Lumbini Grove.
['ZH_T50_2042_001:0103a27_5']	尊者舉手指示王言。	尊者舉手指示王言。	001	The Venerable One raised a finger and pointed to the king, saying,
['ZH_T50_2042_001:0103a27_18']	此佛生處此中起塔最為初塔。	此佛生處此中起塔最為初塔。	001	This is where the Buddha was born, and the first stupa was built here.
['ZH_T50_2042_001:0103a28_12']	佛之上眼始生之日行七步處。	佛之上眼始生之日行七步處。	001	The place where the Buddha, with his superior eyes, took seven steps after being born,
['ZH_T50_2042_001:0103a29_3']	遍觀四方舉手唱言。	遍觀四方舉手唱言。	001	looked in all four directions, and proclaimed with his hands raised,🔽This is my final birth,
['ZH_T50_2042_001:0103a29_12', 'ZH_T50_2042_001:0103a29_17']	此是我之最後生也。🔽末後胞胎。	此是我之最後生也。 末後胞胎。	001	my last life in the womb.
['ZH_T50_2042_001:0103b01_2']	王聞是語。	王聞是語。	001	When the king heard these words,
['ZH_T50_2042_001:0103b01_7']	五體投地。	五體投地。	001	he prostrated himself on the ground,
['ZH_T50_2042_001:0103b01_16']	恭敬作禮合掌涕泣。	恭敬作禮合掌涕泣。	001	respectfully made offerings, and with tears in his eyes,
['ZH_T50_2042_001:0103b02_2']	而作偈言。	而作偈言。	001	he spoke a verse, saying:
['ZH_T50_2042_001:0103b03_0']	修勝福吉利　　得見牟尼尊	修勝福吉利　　得見牟尼尊	001	Cultivating supreme blessings and auspiciousness, I get to see the Venerable Sage.
['ZH_T50_2042_001:0103b04_0']	復見佛生處　　得聞所說語	復見佛生處　　得聞所說語	001	I also get to see the Buddha's birthplace and hear the words he spoke.
['ZH_T50_2042_001:0103b05_0']	我無勝福業　　不得見世尊	我無勝福業　　不得見世尊	001	I have no superior meritorious karma, so I do not get to see the World-Honored One.
['ZH_T50_2042_001:0103b06_0']	復不見初生　　亦不聞所說	復不見初生　　亦不聞所說	001	I also do not get to see his initial birth, nor do I get to hear what he said.
['ZH_T50_2042_001:0103b07_8']	復次尊者優波掘多。	復次尊者優波掘多。	001	Next, Venerable Upāli,
['ZH_T50_2042_001:0103b08_3']	示王摩耶所攀樹枝生菩薩處。	示王摩耶所攀樹枝生菩薩處。	001	showed the king where Māyā held onto the tree branch and gave birth to the Bodhisattva.
['ZH_T50_2042_001:0103b08_14']	尊者舉手語菴羅樹神言。	尊者舉手語菴羅樹神言。	001	Venerable Upāli raised his hand and said to the spirit of the mango tree,
['ZH_T50_2042_001:0103b09_1']	汝本見佛。	汝本見佛。	001	You have seen the Buddha before.
['ZH_T50_2042_001:0103b09_10']	今可現身以示於王。	今可現身以示於王。	001	Now you can manifest your body and show it to the king,
['ZH_T50_2042_001:0103b09_19']	使王得見增長信心。	使王得見增長信心。	001	causing the king to see and increase his faith.
['ZH_T50_2042_001:0103b10_8']	時此樹神即現其身。	時此樹神即現其身。	001	At that time, the tree spirit manifested its body.
['ZH_T50_2042_001:0103b10_17']	尊者掘多語於王言。	尊者掘多語於王言。	001	The Venerable Purna said to the king:
['ZH_T50_2042_001:0103b11_3']	此樹神者。	此樹神者。	001	This tree spirit
['ZH_T50_2042_001:0103b11_8']	見佛生時。	見佛生時。	001	saw the Buddha being born.
['ZH_T50_2042_001:0103b11_13']	王即合掌。	王即合掌。	001	The king immediately joined his palms together
['ZH_T50_2042_001:0103b12_2']	向於樹神說偈問言。	向於樹神說偈問言。	001	and asked the tree spirit in verse:
['ZH_T50_2042_001:0103b13_0']	汝見相好身　　莊嚴生時不	汝見相好身　　莊嚴生時不	001	Did you see the Buddha's physical characteristics and marks,🔽adorned when he was born?🔽Did you see his broad eyes,
['ZH_T50_2042_001:0103b14_0']	為見修廣目　　蓮花葉眼不	為見修廣目　　蓮花葉眼不	001	like lotus petals?🔽Did you hear the sound of the bull-like one,
['ZH_T50_2042_001:0103b15_0']	汝聞於牛王　　說柔軟音不	汝聞於牛王　　說柔軟音不	001	speaking softly?
['ZH_T50_2042_001:0103b16_8']	樹神即便以偈答言。	樹神即便以偈答言。	001	The tree spirit then replied in verse:🔽I saw the true golden color,
['ZH_T50_2042_001:0103b17_0']	我見真金色　　兩足最勝尊	我見真金色　　兩足最勝尊	001	the most honored one among humans.🔽When he took seven steps,
['ZH_T50_2042_001:0103b18_0']	舉足行七步　　聞彼世尊說	舉足行七步　　聞彼世尊說	001	I heard the World-Honored One say:Here is the corrected and aligned text:
['ZH_T50_2042_001:0103b19_100']	阿育王傳卷第一	阿育王傳卷第一	001	The Biography of King Aśoka, Scroll 1
