segmentnr	original	analyzed	translated
['ZH_T23_1442_033:0809b11_4']	豈令我等受餓而死。	豈令我等受餓而死。	Will it cause us to die of hunger?
['ZH_T23_1442_033:0809b11_8']	」尼曰：	」尼曰：	 The bhikṣuṇī said:
['ZH_T23_1442_033:0809b11_14']	「我等奉教。	「我等奉教。	We will follow your instructions.
['ZH_T23_1442_033:0809b13_7']	」時吐羅難陀苾芻尼入城乞食，到彼尊者憍陳如施主之舍，至彼舍中作如是語：	」時吐羅難陀苾芻尼入城乞食，到彼尊者憍陳如施主之舍，至彼舍中作如是語：	Then the bhikṣuṇī Sthūlanandā entered the city to beg for food. She went to the house of the donor Venerable Kauṇḍinya and said this upon arriving at his house:
['ZH_T23_1442_033:0809b13_17']	「仁比於誰以食供養？	「仁比於誰以食供養？	To whom do you offer food?
['ZH_T23_1442_033:0809b13_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_033:0809b14_10']	「聖者憍陳如我常供養。	「聖者憍陳如我常供養。	I always make offerings to the Venerable Kauṇḍinya.
['ZH_T23_1442_033:0809b14_14']	」報曰：	」報曰：	He said:
['ZH_T23_1442_033:0809b16_10']	「汝若能於釋種出家，明閑三藏辯才無礙，是大法師為供養者，仁等必當獲殊勝福。	「汝若能於釋種出家，明閑三藏辯才無礙，是大法師為供養者，仁等必當獲殊勝福。	If you can go forth among the Śākyas, be well-versed in the Tripiṭaka, have unimpeded eloquence, and be a great Dharma teacher to make offerings, you will certainly attain supreme blessings.
['ZH_T23_1442_033:0809b16_16']	」彼便問曰：	」彼便問曰：	He then asked:
['ZH_T23_1442_033:0809b17_4']	「誰是釋種具斯眾德？	「誰是釋種具斯眾德？	Who among the Śākyas possesses these many virtues?
['ZH_T23_1442_033:0809b17_8']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_033:0809b17_18']	「聖者難陀即其人也。	「聖者難陀即其人也。	The Venerable Nanda is the one.
['ZH_T23_1442_033:0809b17_22']	」答曰：	」答曰：	He said:
['ZH_T23_1442_033:0809b18_3']	「我隨教作。	「我隨教作。	I will do as instructed.
['ZH_T23_1442_033:0809b18_19']	」長者遂便以憍陳如供養迴與難陀。	」長者遂便以憍陳如供養迴與難陀。	The elder then took the offerings he had made to Kauṇḍinya and gave them to Nanda.
['ZH_T23_1442_033:0809b20_3']	如是諸餘耆宿尊德所有供養，悉皆迴與六眾苾芻。	如是諸餘耆宿尊德所有供養，悉皆迴與六眾苾芻。	In this way, all the offerings made to the other elder and venerable ones were given to the group of six monks.
['ZH_T23_1442_033:0809b22_10']	爾時六眾於日初分著衣持鉢入城乞食，至施食家受諸飲食，餅果之類盛滿角袋，并持飯鉢還歸住處。	爾時六眾於日初分著衣持鉢入城乞食，至施食家受諸飲食，餅果之類盛滿角袋，并持飯鉢還歸住處。	At that time, the group of six put on their robes in the morning, took their bowls and entered the city to beg for food. They went to the houses of those who gave food and received various foods, pastries, and fruits, filling their cloth bags and carrying their rice bowls back to their residence.
['ZH_T23_1442_033:0809b22_17']	諸苾芻見問曰：	諸苾芻見問曰：	The other monks saw this and asked:
['ZH_T23_1442_033:0809b23_6']	「袋中盛滿何處將來？	「袋中盛滿何處將來？	Where did you get this full bag?
['ZH_T23_1442_033:0809b23_10']	」報言：	」報言：	She replied:
['ZH_T23_1442_033:0809b24_7']	「願我姊妹無病長壽，緣彼教化我得美食。	「願我姊妹無病長壽，緣彼教化我得美食。	I wish my sister good health and longevity. Because of her teaching, I obtained delicious food.
['ZH_T23_1442_033:0809b24_13']	」諸苾芻曰：	」諸苾芻曰：	The monks said:
['ZH_T23_1442_033:0809b24_17']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_033:0809b25_8']	合遣諸尼教化飲食而受用耶？	合遣諸尼教化飲食而受用耶？	Is it appropriate for you to let the nuns teach and obtain food and then use it?
['ZH_T23_1442_033:0809b25_12']	」答曰：	」答曰：	She replied:
['ZH_T23_1442_033:0809b25_18']	「據何不合？	「據何不合？	What is inappropriate?
['ZH_T23_1442_033:0809b26_1']	深誠應理。	深誠應理。	It is deeply reasonable.
['ZH_T23_1442_033:0809b26_10']	豈我不食自餓而死！	豈我不食自餓而死！	How could I not eat and starve to death!
['ZH_T23_1442_033:0809b26_20']	」少欲苾芻聞生嫌賤：	」少欲苾芻聞生嫌賤：	The monks of few desires heard this and despised her:
['ZH_T23_1442_033:0809b27_17']	「云何苾芻令苾芻尼教化飲食而受用耶？	「云何苾芻令苾芻尼教化飲食而受用耶？	How can a monk let a nun teach and obtain food and then use it?
['ZH_T23_1442_033:0809b28_7']	」以此因緣具白世尊。	」以此因緣具白世尊。	They took this matter and told the World-Honored One in detail.
['ZH_T23_1442_033:0809b29_7']	世尊乃至廣為問答，「為制學處，應如是說：	世尊乃至廣為問答，「為制學處，應如是說：	The World-Honored One asked questions and discussed this matter extensively, and then established the precept, which should be recited like this:
['ZH_T23_1442_033:0809c02_3']	「若復苾芻知苾芻尼讚歎因緣得食，食者，波逸底迦。	「若復苾芻知苾芻尼讚歎因緣得食，食者，波逸底迦。	If a monk knows that a nun praises and obtains food, and then eats it, he commits a pāyattika offense.
['ZH_T23_1442_033:0809c02_17']	」如是世尊為諸苾芻制學處已。	」如是世尊為諸苾芻制學處已。	Thus, the World-Honored One established this precept for the monks.🔽Here is the corrected and aligned text:
['ZH_T23_1442_033:0809c03_11']	室羅伐城有一長者，為二種業：	室羅伐城有一長者，為二種業：	In Śrāvastī there was an elder who engaged in two kinds of work:
['ZH_T23_1442_033:0809c04_1']	一、謂興易，二、謂營農。	一、謂興易，二、謂營農。	First, he engaged in commerce; second, he engaged in farming.
['ZH_T23_1442_033:0809c05_13']	於曠野中耕地既訖下糠麥種，即於田處葺作小廬，復持錢財餘處興易。	於曠野中耕地既訖下糠麥種，即於田處葺作小廬，復持錢財餘處興易。	In the wilderness, after plowing the fields, he planted barley seeds. He built a small hut in the fields and took his wealth to engage in commerce elsewhere.
['ZH_T23_1442_033:0809c06_10']	時有乞食苾芻，人間遊行至室羅伐。	時有乞食苾芻，人間遊行至室羅伐。	At that time, there was a bhikṣu who begged for food and traveled among the people to Śrāvastī.
['ZH_T23_1442_033:0809c07_4']	出城觀望見彼小廬，作如是念：	出城觀望見彼小廬，作如是念：	He left the city to look around and saw the small hut. He thought like this:
['ZH_T23_1442_033:0809c07_14']	「此處閑靜堪為止宿。	「此處閑靜堪為止宿。	This place is quiet and suitable for staying.
['ZH_T23_1442_033:0809c09_10']	」即便每日入城乞食權停小廬，由人氣故諸餘鳥鹿不來侵損，復蒙時雨苗實極成。	」即便每日入城乞食權停小廬，由人氣故諸餘鳥鹿不來侵損，復蒙時雨苗實極成。	So he entered the city every day to beg for food and temporarily stayed in the small hut. Because of the human presence, other birds and deer did not come to harm the crops. Moreover, they received timely rain and the seedlings grew well.
['ZH_T23_1442_033:0809c10_18']	時彼長者他處經求安隱得至，藏舉貨物，洗浴食已告其婦曰：	時彼長者他處經求安隱得至，藏舉貨物，洗浴食已告其婦曰：	At that time, the elder returned safely from seeking elsewhere, stored his goods, bathed, and ate. He said to his wife:
['ZH_T23_1442_033:0809c11_17']	「我於先時於某處田中下糠麥種，遂出經求。	「我於先時於某處田中下糠麥種，遂出經求。	Previously, I planted barley seeds in a certain field. I then went out to seek.
['ZH_T23_1442_033:0809c12_7']	不知今時可得種不？	不知今時可得種不？	I don't know if the seeds can be harvested now.
['ZH_T23_1442_033:0809c13_3']	」遂往田中見苗實成熟，便作是念：	」遂往田中見苗實成熟，便作是念：	He went to the field and saw that the seedlings had matured. He thought:
['ZH_T23_1442_033:0809c14_2']	「我所種苗不作籬柵，亦不使人而為守護。	「我所種苗不作籬柵，亦不使人而為守護。	I did not make a fence for the seedlings I planted, nor did I have anyone guard them.
['ZH_T23_1442_033:0809c14_11']	何故今時非意成熟？	何故今時非意成熟？	Why have they matured unexpectedly?
['ZH_T23_1442_033:0809c16_8']	」即便按行，見有人跡，尋蹤而去至舊草廬，窺戶內觀見乞食者加趺端坐宴默禪思。	」即便按行，見有人跡，尋蹤而去至舊草廬，窺戶內觀見乞食者加趺端坐宴默禪思。	He then walked along, saw human footprints, followed the tracks and went to the old grass hut, peered inside and saw the alms-begging monk sitting cross-legged in silent meditation.
['ZH_T23_1442_033:0809c16_13']	長者便念：	長者便念：	The elder then thought:
['ZH_T23_1442_033:0809c17_3']	「我田得成由此人力。	「我田得成由此人力。	My field has matured because of this person's power.
['ZH_T23_1442_033:0809c17_9']	」遂前問曰：	」遂前問曰：	He then went forward and asked:
['ZH_T23_1442_033:0809c17_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0809c17_16']	住斯？	住斯？	Why are you staying here?
['ZH_T23_1442_033:0809c17_20']	」答言：	」答言：	He replied:
['ZH_T23_1442_033:0809c17_24']	「如是。	「如是。	It is like this.
['ZH_T23_1442_033:0809c18_2']	」長者告言：	」長者告言：	The elder said:
['ZH_T23_1442_033:0809c18_6']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0809c18_16']	此是我田，幸可依住。	此是我田，幸可依住。	This is my field, please stay here.
['ZH_T23_1442_033:0809c19_17']	若須花葉及齒木者，隨意當取，明就我家為受踈供。	若須花葉及齒木者，隨意當取，明就我家為受踈供。	If you need flowers, leaves, or toothbrushes, take them as you wish. Tomorrow come to my house to receive sparse offerings.
['ZH_T23_1442_033:0809c20_2']	」苾芻報曰：	」苾芻報曰：	The monk replied:
['ZH_T23_1442_033:0809c20_13']	「我是乞食人不受他請。	「我是乞食人不受他請。	I am an alms-begging monk who does not accept invitations from others.
['ZH_T23_1442_033:0809c20_19']	」便不相許。	」便不相許。	They did not agree.
['ZH_T23_1442_033:0809c21_14']	時彼長者禮足而去，既至家已報婦曰：	時彼長者禮足而去，既至家已報婦曰：	Then the elder took leave, returned home, and said to his wife:
['ZH_T23_1442_033:0809c21_18']	「賢首！	「賢首！	My dear!
['ZH_T23_1442_033:0809c22_8']	應料理倉庫，田麥極成。	應料理倉庫，田麥極成。	You should prepare the granary, the wheat harvest is excellent.
['ZH_T23_1442_033:0809c22_12']	」婦曰：	」婦曰：	His wife said:
['ZH_T23_1442_033:0809c22_18']	「仁誑我耶？	「仁誑我耶？	Are you deceiving me?
['ZH_T23_1442_033:0809c22_22']	」夫曰：	」夫曰：	Her husband said:
['ZH_T23_1442_033:0809c24_1']	「我先下種不安籬柵，亦不使人而為守護，今極成熟。	「我先下種不安籬柵，亦不使人而為守護，今極成熟。	I planted the seeds before, but did not set up fences, nor did I have people guard them. Now they are extremely ripe.
['ZH_T23_1442_033:0809c24_6']	何事相誑？	何事相誑？	What deception is there?
['ZH_T23_1442_033:0809c24_11']	汝勿致疑！	汝勿致疑！	Do not doubt it!
['ZH_T23_1442_033:0809c24_20']	」婦問其故，答曰：	」婦問其故，答曰：	His wife asked the reason, and he replied:
['ZH_T23_1442_033:0809c26_5']	「我於田邊造一草室，有乞食者於彼居停，由其力故苗實成熟。	「我於田邊造一草室，有乞食者於彼居停，由其力故苗實成熟。	By the side of the field, I built a grass hut. A beggar stayed there. Because of his power, the crops matured.
['ZH_T23_1442_033:0809c26_9']	」婦曰：	」婦曰：	His wife said:
['ZH_T23_1442_033:0809c27_2']	「若如是者，何不請來就舍受食？	「若如是者，何不請來就舍受食？	If that is so, why not invite him to come to the house to receive food?
['ZH_T23_1442_033:0809c27_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_033:0809c27_17']	「我已言請，彼不肯受。	「我已言請，彼不肯受。	I have already invited him, but he refused to accept it.
['ZH_T23_1442_033:0809c27_20']	自云：	自云：	He said:
['ZH_T23_1442_033:0809c28_8']	『我是乞食之人，不受他請。	『我是乞食之人，不受他請。	'I am a beggar, I do not accept others' invitations.'
['ZH_T23_1442_033:0809c28_13']	』」婦曰：	』」婦曰：	His wife said:
['ZH_T23_1442_033:0809c29_10']	「彼乞食者，日歷百家乞求辛苦，方能滿腹。	「彼乞食者，日歷百家乞求辛苦，方能滿腹。	The one who begs for alms goes to a hundred families a day, begging and suffering hardship, only then able to fill his stomach.
['ZH_T23_1442_033:0809c29_20']	仁不慇懃，所以不受。	仁不慇懃，所以不受。	You are not sincere, so you do not accept.
['ZH_T23_1442_033:0810a01_14']	宜可更去，苦相邀屈，必應為受。	宜可更去，苦相邀屈，必應為受。	You should go again and earnestly invite him, he will surely accept.
['ZH_T23_1442_033:0810a02_15']	」時彼長者聞婦勸已，遂便復去，至已禮足白言：	」時彼長者聞婦勸已，遂便復去，至已禮足白言：	At that time, the elder, having heard his wife's advice, went again, bowed at his feet and said:
['ZH_T23_1442_033:0810a02_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0810a03_12']	幸願慈悲，明當就宅，受我微供。	幸願慈悲，明當就宅，受我微供。	Please have compassion and tomorrow come to my house to accept my humble offerings.
['ZH_T23_1442_033:0810a03_18']	」苾芻報曰：	」苾芻報曰：	The bhikṣu replied:
['ZH_T23_1442_033:0810a04_9']	「長者我是乞食人，不受他請。	「長者我是乞食人，不受他請。	Elder, I am one who begs for alms, I do not accept others' invitations.
['ZH_T23_1442_033:0810a04_15']	」長者報曰：	」長者報曰：	The elder said:
['ZH_T23_1442_033:0810a05_13']	「願當降意，明至我家，略受疎食，勿違所請。	「願當降意，明至我家，略受疎食，勿違所請。	Please lower your intentions and come to my house tomorrow to briefly accept some food, do not go against my invitation.
['ZH_T23_1442_033:0810a06_11']	」時乞食人見彼長者慇懃不已，遂默然受。	」時乞食人見彼長者慇懃不已，遂默然受。	At that time, the one who begs for alms saw that the elder was not finished with his earnest requests, so he finally silently accepted.
['ZH_T23_1442_033:0810a07_10']	長者見受禮足而去，既至舍已告其婦曰：	長者見受禮足而去，既至舍已告其婦曰：	The elder, seeing that he had accepted, bowed at his feet and left. Having arrived at his house, he told his wife:
['ZH_T23_1442_033:0810a07_14']	「賢首！	「賢首！	My dear!
['ZH_T23_1442_033:0810a08_16']	乞食苾芻已受我請，明日許來，應可為辦上妙飲食。	乞食苾芻已受我請，明日許來，應可為辦上妙飲食。	The alms-begging bhikṣu has already accepted my invitation and agreed to come tomorrow. You should prepare the finest food and drink for him.
['ZH_T23_1442_033:0810a10_4']	」其婦聞已即便備辦，堪冷食者今日預為，須熱食者明日營作。	」其婦聞已即便備辦，堪冷食者今日預為，須熱食者明日營作。	When his wife heard this, she immediately made preparations. Anything that could be eaten cold was prepared in advance, and anything that needed to be cooked hot was prepared the next day.
['ZH_T23_1442_033:0810a11_9']	是時有餘乞食苾芻來至田中草室之內，喚乞食者曰：	是時有餘乞食苾芻來至田中草室之內，喚乞食者曰：	At that time, there were other alms-begging bhikṣus who came to the grass hut in the field and called out to the alms-begging bhikṣu, saying:
['ZH_T23_1442_033:0810a11_15']	「可來共行。	「可來共行。	Come and go together.
['ZH_T23_1442_033:0810a11_21']	」乞食報曰：	」乞食報曰：	The alms-begging bhikṣu replied:
['ZH_T23_1442_033:0810a12_17']	「有別長者來請我食，時至當赴，不及相隨。	「有別長者來請我食，時至當赴，不及相隨。	There is another elder who has come to invite me to a meal. When the time comes, I will go to fulfill the invitation. I will not be able to accompany you.
['ZH_T23_1442_033:0810a13_6']	」餘乞食者作如是語：	」餘乞食者作如是語：	The other alms-begging bhikṣus said this:
['ZH_T23_1442_033:0810a14_6']	「汝大福德能獲利養，為物受請，時至當行。	「汝大福德能獲利養，為物受請，時至當行。	You have great blessings and virtues, able to obtain offerings. You are invited by others to receive the meal. When the time comes, you should go.
['ZH_T23_1442_033:0810a16_11']	」爾時吐羅難陀苾芻尼，於日初分著衣持鉢入城乞食，巡次至彼設供之家，便入其舍，見長者婦報言：	」爾時吐羅難陀苾芻尼，於日初分著衣持鉢入城乞食，巡次至彼設供之家，便入其舍，見長者婦報言：	At that time, the bhikṣuṇī Sthūlanandā, in the early morning, put on her robes, took her alms bowl, entered the city to beg for food, and in due course arrived at the house of the host. She entered the house and saw the wife of the elder. She said:
['ZH_T23_1442_033:0810a16_15']	「妙相！	「妙相！	Subhadra!
['ZH_T23_1442_033:0810a17_6']	願汝無病長壽，當施我食。	願汝無病長壽，當施我食。	I wish you good health and longevity, and please give me some food.
['ZH_T23_1442_033:0810a17_12']	」婦人答曰：	」婦人答曰：	The woman replied:
['ZH_T23_1442_033:0810a17_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0810a18_4']	且去我有憂愁，無容授食。	且去我有憂愁，無容授食。	I have worries and cannot give you food.
['ZH_T23_1442_033:0810a18_8']	」問曰：	」問曰：	She asked:
['ZH_T23_1442_033:0810a18_12']	「何憂？	「何憂？	What worries you?
['ZH_T23_1442_033:0810a18_16']	」答曰：	」答曰：	She replied:
['ZH_T23_1442_033:0810a19_15']	「請乞食者許來就舍，今既不至恐其絕食，是故懷憂。	「請乞食者許來就舍，今既不至恐其絕食，是故懷憂。	I invited a beggar to come to my house, but now he has not arrived and I fear he will starve, so I am worried.
['ZH_T23_1442_033:0810a20_1']	」尼便報曰：	」尼便報曰：	The nun then said:
['ZH_T23_1442_033:0810a20_12']	「我若喚來，與我食不？	「我若喚來，與我食不？	If I call him, will you give me food?
['ZH_T23_1442_033:0810a20_16']	」報言：	」報言：	She replied:
['ZH_T23_1442_033:0810a20_20']	「與食。	「與食。	I will give you food.
['ZH_T23_1442_033:0810a20_24']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1442_033:0810a21_7']	「我雖蒙食，其伴如何？	「我雖蒙食，其伴如何？	Although I receive food, what about my companion?
['ZH_T23_1442_033:0810a21_11']	」報言：	」報言：	She replied:
['ZH_T23_1442_033:0810a21_15']	「亦與。	「亦與。	I will also give to him.
['ZH_T23_1442_033:0810a22_1']	」「守寺之尼誰當與食？	」「守寺之尼誰當與食？	Who will give food to the nun who guards the temple?
['ZH_T23_1442_033:0810a22_5']	」報言：	」報言：	She replied:
['ZH_T23_1442_033:0810a22_9']	「亦與。	「亦與。	I will also give to her.
['ZH_T23_1442_033:0810a22_19']	」吐羅難陀便作是念：	」吐羅難陀便作是念：	Sthūlanandā then thought:
['ZH_T23_1442_033:0810a23_13']	「入城乞人今皆欲出，新來入者即是其人。	「入城乞人今皆欲出，新來入者即是其人。	The beggars who entered the city now all want to leave, and the new ones who enter are the ones I want.
['ZH_T23_1442_033:0810a24_3']	」尼往城門遙望而住。	」尼往城門遙望而住。	The nun went to the city gate and stood there looking into the distance.
['ZH_T23_1442_033:0810a24_12']	其乞食者作如是念：	其乞食者作如是念：	The one who had gone for alms thought:
['ZH_T23_1442_033:0810a25_11']	「我既受請，不為乞食且修善品，時至當行。	「我既受請，不為乞食且修善品，時至當行。	Since I have accepted the invitation, I will not go for alms but will cultivate wholesome qualities. When the time comes, I will go.
['ZH_T23_1442_033:0810a26_5']	」看時欲至，著衣持鉢往赴城中。	」看時欲至，著衣持鉢往赴城中。	When it was almost time, he put on his robes, took his bowl, and went to the city.
['ZH_T23_1442_033:0810a26_15']	時吐羅難陀見而便念：	時吐羅難陀見而便念：	At that time, Sthūlanandā saw him and thought:
['ZH_T23_1442_033:0810a27_5']	「此之來者是受請人。	「此之來者是受請人。	This one who is coming is the one who has accepted the invitation.
['ZH_T23_1442_033:0810a27_11']	」即前問曰：	」即前問曰：	She then went up to him and asked:
['ZH_T23_1442_033:0810a27_15']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0810a28_2']	於某甲舍受其請耶？	於某甲舍受其請耶？	Did you accept the invitation at such-and-such a house?
['ZH_T23_1442_033:0810a28_6']	」答言：	」答言：	He replied:
['ZH_T23_1442_033:0810a28_9']	「爾。	「爾。	Yes.
['ZH_T23_1442_033:0810a28_13']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1442_033:0810a28_23']	「我於彼家已相讚歎。	「我於彼家已相讚歎。	I have already praised you in that family.
['ZH_T23_1442_033:0810a29_1']	」報言：	」報言：	He said:
['ZH_T23_1442_033:0810a29_5']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1442_033:0810a29_14']	我先令汝相讚歎耶？	我先令汝相讚歎耶？	Did I previously ask you to praise me?
['ZH_T23_1442_033:0810a29_20']	」便作是念：	」便作是念：	Then he thought:
['ZH_T23_1442_033:0810b01_2']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T23_1442_033:0810b01_17']	『若苾芻尼讚歎得食，即不應食。	『若苾芻尼讚歎得食，即不應食。	'If a bhikṣuṇī eats food praised by others, she should not eat it.'
['ZH_T23_1442_033:0810b02_14']	』我今寧可忍飢絕食，不緣此故而犯其罪。	』我今寧可忍飢絕食，不緣此故而犯其罪。	I would rather endure hunger and fast, not incurring this offense because of this.
['ZH_T23_1442_033:0810b02_20']	」即欲迴還。	」即欲迴還。	He then wanted to turn back.
['ZH_T23_1442_033:0810b03_11']	吐羅難陀見其欲去，報言：	吐羅難陀見其欲去，報言：	When Tulanandā saw that he was about to leave, she said:
['ZH_T23_1442_033:0810b03_15']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_033:0810b04_12']	我不知仁名字氏族，云何輒爾共相讚歎？	我不知仁名字氏族，云何輒爾共相讚歎？	I don't know your name or clan, so how can I suddenly praise you like this?
['ZH_T23_1442_033:0810b04_20']	」時乞食者報言：	」時乞食者報言：	The alms-begging monk replied:
['ZH_T23_1442_033:0810b05_3', 'ZH_T23_1442_033:0810b05_13']	「姊妹！🔽若先是實，後便妄語；	「姊妹！ 若先是實，後便妄語；	Sister!🔽If what you said before is true, then what you say later is false;
['ZH_T23_1442_033:0810b06_1']	若後是實，前言是虛。	若後是實，前言是虛。	if what you say later is true, then what you said before is false.
['ZH_T23_1442_033:0810b06_11']	」說是語已遂還本處。	」說是語已遂還本處。	Having said this, he returned to his original place.
['ZH_T23_1442_033:0810b07_1']	尼極羞恥，便行乞食。	尼極羞恥，便行乞食。	The nun was extremely ashamed and went out to beg for food.
['ZH_T23_1442_033:0810b08_13']	時彼苾芻還歸草室，乃至食力未盡已來修諸善品，食力消已遂便倚臥。	時彼苾芻還歸草室，乃至食力未盡已來修諸善品，食力消已遂便倚臥。	The monk returned to his grass hut and practiced various wholesome activities until the power of the food was exhausted. After the power of the food was digested, he lay down to rest.
['ZH_T23_1442_033:0810b09_3']	餘乞食者來問之曰：	餘乞食者來問之曰：	Another alms-begging monk came and asked him:
['ZH_T23_1442_033:0810b09_14']	「食是他物，腹豈他耶？	「食是他物，腹豈他耶？	The food is someone else's, but is the stomach also someone else's?
['ZH_T23_1442_033:0810b09_18']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_033:0810b09_24']	「我何所作？	「我何所作？	What can I do?
['ZH_T23_1442_033:0810b10_2']	」報曰：	」報曰：	The other said:
['ZH_T23_1442_033:0810b10_17']	「多貪飽食，遂使不能修諸善品。	「多貪飽食，遂使不能修諸善品。	Because of greedily eating too much, you are unable to practice wholesome activities.
['ZH_T23_1442_033:0810b10_20']	」問：	」問：	He asked:
['ZH_T23_1442_033:0810b11_2']	「誰貪飽食？	「誰貪飽食？	Who is greedy and eats too much?🔽He replied:
['ZH_T23_1442_033:0810b11_6']	」答曰：	」答曰：	You are!
['ZH_T23_1442_033:0810b11_12']	「汝是多貪。	「汝是多貪。	You are very greedy.
['ZH_T23_1442_033:0810b11_16']	」報曰：	」報曰：	She replied:
['ZH_T23_1442_033:0810b11_22']	「我不曾食。	「我不曾食。	I have not eaten.
['ZH_T23_1442_033:0810b11_26']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_033:0810b12_3']	「有何因緣？	「有何因緣？	What is the reason?
['ZH_T23_1442_033:0810b13_5']	」時乞食者具以其事白諸苾芻，諸苾芻以緣白佛。	」時乞食者具以其事白諸苾芻，諸苾芻以緣白佛。	The alms-begging monk then told the other monks what had happened. The monks reported this matter to the Buddha.
['ZH_T23_1442_033:0810b13_8']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_033:0810b13_21']	「除施主先有意受，食無犯。	「除施主先有意受，食無犯。	Except when the donor has a prior intention, there is no offense in eating.
['ZH_T23_1442_033:0810b14_18']	」爾時世尊讚歎持戒呵破戒者，告諸苾芻曰：	」爾時世尊讚歎持戒呵破戒者，告諸苾芻曰：	At that time, the World-Honored One praised observing the precepts and reprimanded breaking the precepts, telling the monks:
['ZH_T23_1442_033:0810b15_10']	「前是創制，此是隨開。	「前是創制，此是隨開。	The previous was a newly established rule, and this is an exception.
['ZH_T23_1442_033:0810b16_3']	為諸苾芻制其學處，應如是說：	為諸苾芻制其學處，應如是說：	For the sake of the monks, I establish the training rule that should be said like this:
['ZH_T23_1442_033:0810b17_13']	若復苾芻知苾芻尼讚歎因緣得食食，除施主先有意，波逸底迦。	若復苾芻知苾芻尼讚歎因緣得食食，除施主先有意，波逸底迦。	If a monk, knowing that a nun has obtained food through praise, eats it, except if the donor has a prior intention, he commits an offense entailing acknowledgment.
['ZH_T23_1442_033:0810b18_15']	」若復苾芻者，謂是六眾，餘義如上。	」若復苾芻者，謂是六眾，餘義如上。	If a monk refers to the group of six, the rest is as above.
['ZH_T23_1442_033:0810b19_5']	苾芻尼者，謂吐羅難陀。	苾芻尼者，謂吐羅難陀。	Nun refers to Tulanandā.
['ZH_T23_1442_033:0810b19_13']	讚歎者有其二種：	讚歎者有其二種：	Praise means there are two kinds:
['ZH_T23_1442_033:0810b20_6']	一、讚歎持戒，二、讚歎多聞。	一、讚歎持戒，二、讚歎多聞。	First, praising the observance of precepts, second, praising erudition.
['ZH_T23_1442_033:0810b20_16']	食有二種，已如上說。	食有二種，已如上說。	There are two kinds of food, as explained above.
['ZH_T23_1442_033:0810b21_2']	食者，謂吞咽也。	食者，謂吞咽也。	Food means what is swallowed.
['ZH_T23_1442_033:0810b22_2']	除施主先有意者，若施主先有心請此苾芻。	除施主先有意者，若施主先有心請此苾芻。	Excluding when the donor has a prior intention, if the donor has previously invited this bhikṣu.
['ZH_T23_1442_033:0810b22_11']	設令讚歎食之無犯。	設令讚歎食之無犯。	Even if praised, eating it is not an offense.
['ZH_T23_1442_033:0810b23_1']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of an offense in this context?
['ZH_T23_1442_033:0810b24_6']	如有眾多苾芻受俗家請，若苾芻尼先往其舍作如是語：	如有眾多苾芻受俗家請，若苾芻尼先往其舍作如是語：	If there are many bhikṣus who have accepted an invitation from a layperson's home, if a bhikṣuṇī first goes to that home and says:
['ZH_T23_1442_033:0810b24_16']	「仁等設供請何苾芻？	「仁等設供請何苾芻？	To whom did you offer this meal and invite bhikṣus?
['ZH_T23_1442_033:0810b24_20', 'ZH_T23_1442_033:0810b25_1']	」報言：🔽「某甲。	」報言： 「某甲。	They reply:🔽To so-and-so.
['ZH_T23_1442_033:0810b25_5']	」尼曰：	」尼曰：	The bhikṣuṇī says:
['ZH_T23_1442_033:0810b25_11']	「欲行何󰉓？	「欲行何󰉓？	What kind of gruel do you wish to serve?
['ZH_T23_1442_033:0810b25_17']	」施主報曰：	」施主報曰：	The donor replies:
['ZH_T23_1442_033:0810b25_23']	「欲行麁󰉓。	「欲行麁󰉓。	We wish to serve coarse gruel.
['ZH_T23_1442_033:0810b25_27']	」尼曰：	」尼曰：	The bhikṣuṇī says:
['ZH_T23_1442_033:0810b26_5']	「應與細󰉓。	「應與細󰉓。	You should serve fine gruel.
['ZH_T23_1442_033:0810b28_5']	」彼苾芻或有證得預流果者，或得一來果者，或得不還果者，或有證得阿羅漢果者，尼曰：	」彼苾芻或有證得預流果者，或得一來果者，或得不還果者，或有證得阿羅漢果者，尼曰：	If those bhikṣus have attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, the bhikṣuṇī says:
['ZH_T23_1442_033:0810b28_11']	「欲行何酥？	「欲行何酥？	What kind of ghee do you want to offer?
