segmentnr	original	analyzed	translated
['ZH_T08_0223_012:0311c28_18']	不去波羅蜜是般若波羅蜜。	不去波羅蜜是般若波羅蜜。	The perfection of non-abandonment is prajñā-pāramitā.
['ZH_T08_0223_012:0311c28_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0311c29_7']	「一切法不來故。	「一切法不來故。	Because all dharmas do not come.
['ZH_T08_0223_012:0311c29_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a01_2']	無移波羅蜜是般若波羅蜜。	無移波羅蜜是般若波羅蜜。	The perfection of non-transference is prajñā-pāramitā.
['ZH_T08_0223_012:0312a01_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a01_15']	「一切法不可伏故。	「一切法不可伏故。	Because all dharmas are unyielding.
['ZH_T08_0223_012:0312a01_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a02_7']	盡波羅蜜是般若波羅蜜。	盡波羅蜜是般若波羅蜜。	The perfection of exhaustion is prajñā-pāramitā.
['ZH_T08_0223_012:0312a02_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a02_20']	「一切法畢竟盡故。	「一切法畢竟盡故。	Because all dharmas are ultimately exhausted.
['ZH_T08_0223_012:0312a03_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a03_15']	不生波羅蜜是般若波羅蜜。	不生波羅蜜是般若波羅蜜。	The perfection of non-arising is prajñā-pāramitā.
['ZH_T08_0223_012:0312a03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a04_5']	「一切法不滅故。	「一切法不滅故。	Because all dharmas are non-ceasing.
['ZH_T08_0223_012:0312a04_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a05_2']	不滅波羅蜜是般若波羅蜜。	不滅波羅蜜是般若波羅蜜。	The perfection of non-cessation is prajñā-pāramitā.
['ZH_T08_0223_012:0312a05_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a05_14']	「一切法不生故。	「一切法不生故。	Because all dharmas are unborn.
['ZH_T08_0223_012:0312a05_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a06_8']	無作波羅蜜是般若波羅蜜。	無作波羅蜜是般若波羅蜜。	The perfection of non-action is prajñā-pāramitā.
['ZH_T08_0223_012:0312a06_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a06_20']	「作者不可得故。	「作者不可得故。	Because the doer cannot be found.
['ZH_T08_0223_012:0312a07_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a07_15']	無知波羅蜜是般若波羅蜜。	無知波羅蜜是般若波羅蜜。	The perfection of ignorance is prajñā-pāramitā.
['ZH_T08_0223_012:0312a07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a08_4']	「知者不可得故。	「知者不可得故。	Because the knower cannot be attained.
['ZH_T08_0223_012:0312a08_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a09_1']	不到波羅蜜是般若波羅蜜。	不到波羅蜜是般若波羅蜜。	The perfection of non-arrival is prajñā-pāramitā.
['ZH_T08_0223_012:0312a09_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a09_13']	「生死不可得故。	「生死不可得故。	Because birth and death cannot be attained.
['ZH_T08_0223_012:0312a09_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a10_7']	不失波羅蜜是般若波羅蜜。	不失波羅蜜是般若波羅蜜。	The perfection of non-loss is prajñā-pāramitā.
['ZH_T08_0223_012:0312a10_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a10_19']	「一切法不失故。	「一切法不失故。	Because all dharmas are not lost.
['ZH_T08_0223_012:0312a11_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a11_12']	夢波羅蜜是般若波羅蜜。	夢波羅蜜是般若波羅蜜。	The perfection of dreams is prajñā-pāramitā.
['ZH_T08_0223_012:0312a11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a12_7']	「乃至夢中所見不可得故。	「乃至夢中所見不可得故。	Because what is seen in dreams cannot be attained.
['ZH_T08_0223_012:0312a12_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a13_3']	響波羅蜜是般若波羅蜜。	響波羅蜜是般若波羅蜜。	The perfection of echoes is prajñā-pāramitā.
['ZH_T08_0223_012:0312a13_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a13_16']	「聞聲者不可得故。	「聞聲者不可得故。	Because the one who hears the sound cannot be attained.
['ZH_T08_0223_012:0312a13_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a14_12']	影波羅蜜是般若波羅蜜」佛言：	影波羅蜜是般若波羅蜜」佛言：	The perfection of reflections is prajñā-pāramitā. The Buddha said:
['ZH_T08_0223_012:0312a15_1']	「鏡面不可得故。	「鏡面不可得故。	Because the mirror surface cannot be attained.
['ZH_T08_0223_012:0312a15_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a15_17']	焰波羅蜜是般若波羅蜜。	焰波羅蜜是般若波羅蜜。	The perfection of flame is the perfection of wisdom.
['ZH_T08_0223_012:0312a15_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a16_5']	「水流不可得故。	「水流不可得故。	Because the flowing of water cannot be obtained.
['ZH_T08_0223_012:0312a16_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a17_1']	幻波羅蜜是般若波羅蜜。	幻波羅蜜是般若波羅蜜。	The perfection of illusion is the perfection of wisdom.
['ZH_T08_0223_012:0312a17_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a17_13']	「術事不可得故。	「術事不可得故。	Because the illusory events cannot be obtained.
['ZH_T08_0223_012:0312a17_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a18_7']	不垢波羅蜜是般若波羅蜜。	不垢波羅蜜是般若波羅蜜。	The perfection of non-defilement is the perfection of wisdom.
['ZH_T08_0223_012:0312a18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a18_20']	「諸煩惱不可得故。	「諸煩惱不可得故。	Because the afflictions cannot be obtained.
['ZH_T08_0223_012:0312a19_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a19_15']	無淨波羅蜜是般若波羅蜜。	無淨波羅蜜是般若波羅蜜。	The perfection of non-purification is the perfection of wisdom.
['ZH_T08_0223_012:0312a19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a20_4']	「煩惱虛誑故。	「煩惱虛誑故。	Because the afflictions are false.
['ZH_T08_0223_012:0312a20_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a20_21']	不污波羅蜜是般若波羅蜜。	不污波羅蜜是般若波羅蜜。	The perfection of non-staining is the perfection of wisdom.
['ZH_T08_0223_012:0312a21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a21_9']	「處不可得故。	「處不可得故。	Because the place cannot be obtained.
['ZH_T08_0223_012:0312a21_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a22_6']	不戲論波羅蜜是般若波羅蜜。	不戲論波羅蜜是般若波羅蜜。	The perfection of non-disputation is the perfection of wisdom.
['ZH_T08_0223_012:0312a22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a22_18']	「一切戲論破故。	「一切戲論破故。	Because all disputes are broken.
['ZH_T08_0223_012:0312a22_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312a23_11']	不念波羅蜜是般若波羅蜜。	不念波羅蜜是般若波羅蜜。	The perfection of non-attention is prajñā-pāramitā.
['ZH_T08_0223_012:0312a23_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a24_1']	「一切念破故。	「一切念破故。	Because all attention is destroyed.
['ZH_T08_0223_012:0312a24_6']	」「世尊！	」「世尊！	 The bodhisattva said:
['ZH_T08_0223_012:0312a24_18']	不動波羅蜜是般若波羅蜜。	不動波羅蜜是般若波羅蜜。	The perfection of non-movement is prajñā-pāramitā.
['ZH_T08_0223_012:0312a24_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a25_6']	「法性常住故。	「法性常住故。	Because the nature of dharmas abides permanently.
['ZH_T08_0223_012:0312a25_11']	」「世尊！	」「世尊！	 The bodhisattva said:
['ZH_T08_0223_012:0312a26_2']	無染波羅蜜是般若波羅蜜。	無染波羅蜜是般若波羅蜜。	The perfection of non-defilement is prajñā-pāramitā.
['ZH_T08_0223_012:0312a26_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a26_16']	「知一切法無妄解故。	「知一切法無妄解故。	Because all dharmas are known to be without false understanding.
['ZH_T08_0223_012:0312a26_21']	」「世尊！	」「世尊！	 The bodhisattva said:
['ZH_T08_0223_012:0312a27_11']	不起波羅蜜是般若波羅蜜。	不起波羅蜜是般若波羅蜜。	The perfection of non-arising is prajñā-pāramitā.
['ZH_T08_0223_012:0312a27_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a28_3']	「一切法無分別故。	「一切法無分別故。	Because all dharmas are without discrimination.
['ZH_T08_0223_012:0312a28_8']	」「世尊！	」「世尊！	 The bodhisattva said:
['ZH_T08_0223_012:0312a28_20']	寂滅波羅蜜是般若波羅蜜。	寂滅波羅蜜是般若波羅蜜。	The perfection of quiescence is prajñā-pāramitā.
['ZH_T08_0223_012:0312a29_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312a29_12']	「一切法相不可得故。	「一切法相不可得故。	Because the characteristics of all dharmas cannot be obtained.
['ZH_T08_0223_012:0312a29_17']	」「世尊！	」「世尊！	 The bodhisattva said:
['ZH_T08_0223_012:0312b01_7']	無欲波羅蜜是般若波羅蜜。	無欲波羅蜜是般若波羅蜜。	The perfection of non-desire is prajñā-pāramitā.
['ZH_T08_0223_012:0312b01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b01_18']	「欲不可得故。	「欲不可得故。	Because desire cannot be obtained.
['ZH_T08_0223_012:0312b01_23']	」「世尊！	」「世尊！	 The bodhisattva said:
['ZH_T08_0223_012:0312b02_11']	無瞋波羅蜜是般若波羅蜜。	無瞋波羅蜜是般若波羅蜜。	The perfection of non-hatred is prajñā-pāramitā.
['ZH_T08_0223_012:0312b02_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b03_2']	「瞋恚不實故。	「瞋恚不實故。	Because hatred is unreal.
['ZH_T08_0223_012:0312b03_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b03_19']	無癡波羅蜜是般若波羅蜜。	無癡波羅蜜是般若波羅蜜。	The perfection of non-delusion is prajñā-pāramitā.
['ZH_T08_0223_012:0312b04_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b04_9']	「無明黑闇滅故。	「無明黑闇滅故。	Because the darkness of ignorance is extinguished.
['ZH_T08_0223_012:0312b04_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b05_5']	無煩惱波羅蜜是般若波羅蜜。	無煩惱波羅蜜是般若波羅蜜。	The perfection of non-affliction is prajñā-pāramitā.
['ZH_T08_0223_012:0312b05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b05_18']	「分別憶想虛妄故。	「分別憶想虛妄故。	Because conceptual thoughts and false imaginations are unreal.
['ZH_T08_0223_012:0312b05_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b06_12']	無眾生波羅蜜是般若波羅蜜。	無眾生波羅蜜是般若波羅蜜。	The perfection of non-sentient beings is prajñā-pāramitā.
['ZH_T08_0223_012:0312b06_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b07_3']	「眾生無所有故。	「眾生無所有故。	Because sentient beings do not exist.
['ZH_T08_0223_012:0312b07_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b07_20']	無斷波羅蜜是般若波羅蜜。	無斷波羅蜜是般若波羅蜜。	The perfection of non-cessation is prajñā-pāramitā.
['ZH_T08_0223_012:0312b08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b08_9']	「諸法不起故。	「諸法不起故。	Because all dharmas do not arise.
['ZH_T08_0223_012:0312b08_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b09_5']	無二邊波羅蜜是般若波羅蜜。	無二邊波羅蜜是般若波羅蜜。	The perfection of non-duality is prajñā-pāramitā.
['ZH_T08_0223_012:0312b09_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b09_15']	「離二邊故。	「離二邊故。	Because it is free from duality.
['ZH_T08_0223_012:0312b09_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b10_9']	不壞波羅蜜是般若波羅蜜。	不壞波羅蜜是般若波羅蜜。	The perfection of indestructibility is prajñā-pāramitā.
['ZH_T08_0223_012:0312b10_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b11_2']	「一切法不相離故。	「一切法不相離故。	Because all dharmas are inseparable.
['ZH_T08_0223_012:0312b11_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b11_19']	不取波羅蜜是般若波羅蜜。	不取波羅蜜是般若波羅蜜。	The perfection of non-grasping is prajñā-pāramitā.
['ZH_T08_0223_012:0312b12_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b12_12']	「過聲聞、辟支佛地故。	「過聲聞、辟支佛地故。	Because one surpasses the stage of śrāvakas and pratyekabuddhas.
['ZH_T08_0223_012:0312b12_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b13_7']	不分別波羅蜜是般若波羅蜜。	不分別波羅蜜是般若波羅蜜。	The perfection of non-discrimination is prajñā-pāramitā.
['ZH_T08_0223_012:0312b13_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b13_20']	「諸妄想不可得故。	「諸妄想不可得故。	Because all false thoughts cannot be obtained.
['ZH_T08_0223_012:0312b14_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b14_15']	無量波羅蜜是般若波羅蜜。	無量波羅蜜是般若波羅蜜。	The perfection of the immeasurable is prajñā-pāramitā.
['ZH_T08_0223_012:0312b14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b15_6']	「諸法量不可得故。	「諸法量不可得故。	Because the measure of all dharmas cannot be obtained.
['ZH_T08_0223_012:0312b15_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b16_3']	虛空波羅蜜是般若波羅蜜。	虛空波羅蜜是般若波羅蜜。	The perfection of space is prajñā-pāramitā.
['ZH_T08_0223_012:0312b16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b16_16']	「一切法無所有故。	「一切法無所有故。	Because all dharmas are non-existent.
['ZH_T08_0223_012:0312b16_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b17_12']	無常波羅蜜是般若波羅蜜」佛言：	無常波羅蜜是般若波羅蜜」佛言：	The perfection of impermanence is prajñā-pāramitā. The Buddha said:
['ZH_T08_0223_012:0312b17_20']	「一切法破壞故。	「一切法破壞故。	Because all dharmas are destroyed.
['ZH_T08_0223_012:0312b18_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b18_14']	苦波羅蜜是般若波羅蜜。	苦波羅蜜是般若波羅蜜。	The perfection of suffering is the perfection of wisdom.
['ZH_T08_0223_012:0312b18_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b19_5']	「一切法苦惱相故。	「一切法苦惱相故。	Because all dharmas have the characteristic of suffering.
['ZH_T08_0223_012:0312b19_10']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_012:0312b20_2']	無我波羅蜜是般若波羅蜜。	無我波羅蜜是般若波羅蜜。	The perfection of non-self is the perfection of wisdom.
['ZH_T08_0223_012:0312b20_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b20_14']	「一切法不著故。	「一切法不著故。	Because all dharmas are non-attached.
['ZH_T08_0223_012:0312b20_19']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_012:0312b21_6']	空波羅蜜是般若波羅蜜。	空波羅蜜是般若波羅蜜。	The perfection of emptiness is the perfection of wisdom.
['ZH_T08_0223_012:0312b21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b21_19']	「一切法不可得故。	「一切法不可得故。	Because all dharmas are unobtainable.
['ZH_T08_0223_012:0312b22_1']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_012:0312b22_13']	無相波羅蜜是般若波羅蜜。	無相波羅蜜是般若波羅蜜。	The perfection of signlessness is the perfection of wisdom.
['ZH_T08_0223_012:0312b22_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b23_4']	「一切法不生故。	「一切法不生故。	Because all dharmas are unborn.
['ZH_T08_0223_012:0312b23_9']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_012:0312b24_1']	內空波羅蜜是般若波羅蜜。	內空波羅蜜是般若波羅蜜。	The perfection of inner emptiness is the perfection of wisdom.
['ZH_T08_0223_012:0312b24_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b24_13']	「內法不可得故。	「內法不可得故。	Because inner dharmas are unobtainable.
['ZH_T08_0223_012:0312b24_18']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T08_0223_012:0312b25_7']	外空波羅蜜是般若波羅蜜。	外空波羅蜜是般若波羅蜜。	The perfection of outer emptiness is the perfection of wisdom.
['ZH_T08_0223_012:0312b25_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b25_19']	「外法不可得故。	「外法不可得故。	Because outer dharmas are unobtainable.
['ZH_T08_0223_012:0312b26_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b26_17']	內外空波羅蜜是般若波羅蜜」佛言：	內外空波羅蜜是般若波羅蜜」佛言：	The perfection of inner and outer emptiness is prajñā-pāramitā. The Buddha said:
['ZH_T08_0223_012:0312b27_6']	「內外法不可得故。	「內外法不可得故。	Because inner and outer dharmas cannot be obtained.
['ZH_T08_0223_012:0312b27_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b28_3']	空空波羅蜜是般若波羅蜜。	空空波羅蜜是般若波羅蜜。	The perfection of emptiness of emptiness is prajñā-pāramitā.
['ZH_T08_0223_012:0312b28_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312b28_16']	「空空法不可得故。	「空空法不可得故。	Because the dharma of emptiness of emptiness cannot be obtained.
['ZH_T08_0223_012:0312b28_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312b29_10']	大空波羅蜜是般若波羅蜜。	大空波羅蜜是般若波羅蜜。	The perfection of great emptiness is prajñā-pāramitā.
['ZH_T08_0223_012:0312b29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c01_2']	「一切法不可得故。	「一切法不可得故。	Because all dharmas cannot be obtained.
['ZH_T08_0223_012:0312c01_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c02_1']	第一義空波羅蜜是般若波羅蜜。	第一義空波羅蜜是般若波羅蜜。	The perfection of emptiness of ultimate truth is prajñā-pāramitā.
['ZH_T08_0223_012:0312c02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c02_13']	「涅槃不可得故。	「涅槃不可得故。	Because nirvāṇa cannot be obtained.
['ZH_T08_0223_012:0312c02_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c03_8']	有為空波羅蜜是般若波羅蜜。	有為空波羅蜜是般若波羅蜜。	The perfection of emptiness of conditioned phenomena is prajñā-pāramitā.
['ZH_T08_0223_012:0312c03_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c04_1']	「有為法不可得故。	「有為法不可得故。	Because conditioned phenomena cannot be obtained.
['ZH_T08_0223_012:0312c04_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c04_19']	無為空波羅蜜是般若波羅蜜。	無為空波羅蜜是般若波羅蜜。	The perfection of emptiness of unconditioned phenomena is prajñā-pāramitā.
['ZH_T08_0223_012:0312c05_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c05_10']	「無為法不可得故。	「無為法不可得故。	Because the unconditioned cannot be apprehended.
['ZH_T08_0223_012:0312c05_15']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c06_6']	畢竟空波羅蜜是般若波羅蜜。	畢竟空波羅蜜是般若波羅蜜。	the perfection of ultimate emptiness is prajñā-pāramitā.
['ZH_T08_0223_012:0312c06_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c06_20']	「諸法畢竟不可得故。	「諸法畢竟不可得故。	Because all dharmas are ultimately ungraspable.
['ZH_T08_0223_012:0312c07_3']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c07_16']	無始空波羅蜜是般若波羅蜜。	無始空波羅蜜是般若波羅蜜。	the perfection of emptiness without beginning is prajñā-pāramitā.
['ZH_T08_0223_012:0312c07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c08_10']	「諸法無始，不可得故。	「諸法無始，不可得故。	Because dharmas without beginning are ungraspable.
['ZH_T08_0223_012:0312c08_15']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c09_5']	散空波羅蜜是般若波羅蜜。	散空波羅蜜是般若波羅蜜。	the perfection of dispersed emptiness is prajñā-pāramitā.
['ZH_T08_0223_012:0312c09_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c09_17']	「散法不可得故。	「散法不可得故。	Because dispersed dharmas are ungraspable.
['ZH_T08_0223_012:0312c09_22']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c10_11']	性空波羅蜜是般若波羅蜜。	性空波羅蜜是般若波羅蜜。	the perfection of emptiness of intrinsic nature is prajñā-pāramitā.
['ZH_T08_0223_012:0312c10_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c11_5']	「有為、無為性不可得故。	「有為、無為性不可得故。	Because the nature of conditioned and unconditioned is ungraspable.
['ZH_T08_0223_012:0312c11_10']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c12_3']	諸法空波羅蜜是般若波羅蜜。	諸法空波羅蜜是般若波羅蜜。	the perfection of emptiness of all dharmas is prajñā-pāramitā.
['ZH_T08_0223_012:0312c12_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c12_16']	「一切法不可得故。	「一切法不可得故。	Because all dharmas are ungraspable.
['ZH_T08_0223_012:0312c12_21']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c13_12']	無所得空波羅蜜是般若波羅蜜。	無所得空波羅蜜是般若波羅蜜。	The emptiness of non-apprehension is the perfection of wisdom.
['ZH_T08_0223_012:0312c13_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c14_2']	「無所有故。	「無所有故。	Because of non-existence.
['ZH_T08_0223_012:0312c14_7']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c14_20']	自相空波羅蜜是般若波羅蜜。	自相空波羅蜜是般若波羅蜜。	The emptiness of intrinsic nature is the perfection of wisdom.
['ZH_T08_0223_012:0312c15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c15_10']	「諸法自相離故。	「諸法自相離故。	Because the intrinsic nature of all dharmas is detached.
['ZH_T08_0223_012:0312c15_15']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c16_6']	無法空波羅蜜是般若波羅蜜。	無法空波羅蜜是般若波羅蜜。	The emptiness of non-existence is the perfection of wisdom.
['ZH_T08_0223_012:0312c16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c16_18']	「無法不可得故。	「無法不可得故。	Because non-existence cannot be apprehended.
['ZH_T08_0223_012:0312c16_23']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c17_12']	有法空波羅蜜是般若波羅蜜。	有法空波羅蜜是般若波羅蜜。	The emptiness of existent dharmas is the perfection of wisdom.
['ZH_T08_0223_012:0312c17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c18_3']	「有法不可得故。	「有法不可得故。	Because existent dharmas cannot be apprehended.
['ZH_T08_0223_012:0312c18_8']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c19_3']	無法有法空波羅蜜是般若波羅蜜。	無法有法空波羅蜜是般若波羅蜜。	The emptiness of non-existence and existent dharmas is the perfection of wisdom.
['ZH_T08_0223_012:0312c19_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c19_18']	「無法有法相不可得故。	「無法有法相不可得故。	Because the characteristics of non-existence and existent dharmas cannot be apprehended.
['ZH_T08_0223_012:0312c20_1']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_012:0312c20_13']	念處波羅蜜是般若波羅蜜。	念處波羅蜜是般若波羅蜜。	The perfection of mindfulness is the perfection of wisdom.
['ZH_T08_0223_012:0312c20_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c21_7']	「身、受、心、法不可得故。	「身、受、心、法不可得故。	Because the body, feelings, mind, and dharmas cannot be attained.
['ZH_T08_0223_012:0312c21_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c22_3']	正勤波羅蜜是般若波羅蜜。	正勤波羅蜜是般若波羅蜜。	The perfection of right effort is prajñā-pāramitā.
['ZH_T08_0223_012:0312c22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c22_17']	「善不善法不可得故。	「善不善法不可得故。	Because wholesome and unwholesome dharmas cannot be attained.
['ZH_T08_0223_012:0312c22_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c23_12']	如意足波羅蜜是般若波羅蜜。	如意足波羅蜜是般若波羅蜜。	The perfection of the bases of spiritual power is prajñā-pāramitā.
['ZH_T08_0223_012:0312c23_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c24_5']	「四如意足不可得故。	「四如意足不可得故。	Because the four bases of spiritual power cannot be attained.
['ZH_T08_0223_012:0312c24_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c25_1']	根波羅蜜是般若波羅蜜。	根波羅蜜是般若波羅蜜。	The perfection of the faculties is prajñā-pāramitā.
['ZH_T08_0223_012:0312c25_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c25_13']	「五根不可得故。	「五根不可得故。	Because the five faculties cannot be attained.
['ZH_T08_0223_012:0312c25_18']	」「世尊！	」「世尊！	World-Honored One!
