segmentnr	original	analyzed	translated
['ZH_T19_0923_001:0027b28_2']	世世常生一切如來大集會中。	世世常生一切如來大集會中。	Life after life, one is always born in the great assemblies of all tathāgatas.
['ZH_T19_0923_001:0027b28_11']	蓮華化生得五神通。	蓮華化生得五神通。	Born from a lotus flower, attaining the five supernatural powers.
['ZH_T19_0923_001:0027b28_16', 'ZH_T19_0923_001:0027b29_4']	分身百億。🔽能於雜染世界。	分身百億。 能於雜染世界。	Dividing one's body into a hundred koṭīs.🔽Able to rescue suffering sentient beings
['ZH_T19_0923_001:0027b29_11']	拔濟受苦眾生。	拔濟受苦眾生。	In defiled worlds.
['ZH_T19_0923_001:0027b29_18']	皆作安樂利益。	皆作安樂利益。	Bringing them all peace and benefit.
['ZH_T19_0923_001:0027c01_9']	即於現世受無量果報。	即於現世受無量果報。	In this very life, one receives immeasurable karmic rewards.
['ZH_T19_0923_001:0027c01_16']	當來得生淨土。	當來得生淨土。	In the future, one is born in the Pure Land.
['ZH_T19_0923_001:0027c02_0']	獻閼伽香水　　證平等性智	獻閼伽香水　　證平等性智	Offering argha scented water, realizing the wisdom of equality
['ZH_T19_0923_001:0027c03_0']	三界法王位　　迴施此降注	三界法王位　　迴施此降注	The position of Dharma King of the three realms, dedicating and bestowing this, causing it to rain down
['ZH_T19_0923_001:0027c04_0']	金剛月露水　　灌沃水居者	金剛月露水　　灌沃水居者	Irrigates the water-dwellers🔽Forever leaving the animal realm
['ZH_T19_0923_001:0027c05_0']	永離傍生趣　　速獲淨法身	永離傍生趣　　速獲淨法身	Quickly attaining the pure Dharma body
['ZH_T19_0923_001:0027c06_0']	及下徹無間　　一切諸地獄	及下徹無間　　一切諸地獄	And below penetrating the Avīci Hell🔽All the instruments of suffering crushed to dust
['ZH_T19_0923_001:0027c07_0']	苦具碎如塵　　皆成清涼池	苦具碎如塵　　皆成清涼池	All become cool ponds🔽The multitude of sentient beings suffering
['ZH_T19_0923_001:0027c08_0']	受苦諸群生　　解脫生淨土	受苦諸群生　　解脫生淨土	Liberated, born in the Pure Land
['ZH_T19_0923_001:0027c09_8']	次奉獻閼伽作歸命。	次奉獻閼伽作歸命。	Next, offer argha and make prostrations.
['ZH_T19_0923_001:0027c09_15']	合掌置之頂上。	合掌置之頂上。	Join palms and place them on top of the head.
['ZH_T19_0923_001:0027c10_7']	思惟諸佛菩薩真實功德。	思惟諸佛菩薩真實功德。	Contemplate the true virtues of the Buddhas and Bodhisattvas.
['ZH_T19_0923_001:0027c10_16']	至誠作禮讚歎於佛。	至誠作禮讚歎於佛。	With utmost sincerity, bow and praise the Buddha.
['ZH_T19_0923_001:0027c11_7']	次歎法僧次歎觀自在。	次歎法僧次歎觀自在。	Next, praise the Dharma and Sangha, next praise Avalokitêśvara.
['ZH_T19_0923_001:0027c11_16']	次歎明王大威金剛。	次歎明王大威金剛。	Next, praise the vidyā-rāja of great majestic vajra.
['ZH_T19_0923_001:0027c12_1']	伽他曰。	伽他曰。	The gāthā says:
['ZH_T19_0923_001:0027c13_0']	大悲救世尊　　善導一切智	大悲救世尊　　善導一切智	The compassionate savior of the world, the one who skillfully guides all wisdom,
['ZH_T19_0923_001:0027c14_0']	福智功德海　　我今稽首禮	福智功德海　　我今稽首禮	The ocean of merit, wisdom, and virtue, I now bow my head in reverence.
['ZH_T19_0923_001:0027c15_0']	真如捨摩法　　能淨貪瞋毒	真如捨摩法　　能淨貪瞋毒	The Dharma of true suchness abandons the poison of greed and hatred,
['ZH_T19_0923_001:0027c16_0']	善除諸惡趣　　我今稽首禮	善除諸惡趣　　我今稽首禮	Skillfully eliminating all evil destinies, I now bow my head in reverence.
['ZH_T19_0923_001:0027c17_0']	得法解脫僧　　善住諸學地	得法解脫僧　　善住諸學地	The Sangha of those who have attained liberation from the Dharma, well abiding in the stages of learning,
['ZH_T19_0923_001:0027c18_0']	勝上福田僧　　我今稽首禮	勝上福田僧　　我今稽首禮	The supreme field of merit, the Saṅgha, I now bow my head in reverence.
['ZH_T19_0923_001:0027c19_0']	大悲觀自在　　一切佛讚歎	大悲觀自在　　一切佛讚歎	Greatly compassionate Avalokiteśvara, praised by all Buddhas,
['ZH_T19_0923_001:0027c20_0']	能生種種福　　我今稽首禮	能生種種福　　我今稽首禮	Able to produce various kinds of blessings, I now bow my head in reverence.
['ZH_T19_0923_001:0027c21_0']	大力忿怒身　　善哉持明王	大力忿怒身　　善哉持明王	The body of great power and wrath, excellent vidyā-rāja,
['ZH_T19_0923_001:0027c22_0']	降伏難伏者　　我今稽首禮	降伏難伏者　　我今稽首禮	Subduing those who are difficult to subdue, I now bow my head in reverence.
['ZH_T19_0923_001:0027c23_8']	作是虔誠讚佛菩薩。	作是虔誠讚佛菩薩。	Having sincerely praised the Buddhas and Bodhisattvas in this way,
['ZH_T19_0923_001:0027c24_1']	亦復合掌起慇懃重心。	亦復合掌起慇懃重心。	One should also join palms and arouse a reverent and sincere mind.
['ZH_T19_0923_001:0027c24_12']	讚餘諸佛菩薩相好功德。	讚餘諸佛菩薩相好功德。	Praise the excellent merits and virtues of the other Buddhas and Bodhisattvas.
['ZH_T19_0923_001:0027c24_17']	其讚歎文。	其讚歎文。	The text of the praises
['ZH_T19_0923_001:0027c25_8']	應用諸佛菩薩所說歎偈。	應用諸佛菩薩所說歎偈。	Should use the verses of praise spoken by the Buddhas and Bodhisattvas.
['ZH_T19_0923_001:0027c25_15']	不應自作讚歎。	不應自作讚歎。	One should not create one's own praises.
['ZH_T19_0923_001:0027c26_4']	修行者每日三時。	修行者每日三時。	The practitioner, at the three periods of the day,
['ZH_T19_0923_001:0027c26_13']	常誦此讚歎佛功德。	常誦此讚歎佛功德。	Always recite these praises of the merits and virtues of the Buddhas.
['ZH_T19_0923_001:0027c27_5']	驚覺某甲如來不捨悲願。	驚覺某甲如來不捨悲願。	Awakening such-and-such Tathāgata, not abandoning compassionate vows,
['ZH_T19_0923_001:0027c27_15']	以無量光明照觸行者。	以無量光明照觸行者。	With immeasurable light illuminating the practitioner,
['ZH_T19_0923_001:0027c28_5']	業障重罪皆悉消滅。	業障重罪皆悉消滅。	Heavy karmic hindrances and grave offenses are all eradicated.
['ZH_T19_0923_001:0027c28_14']	身心安樂證寂悅意。	身心安樂證寂悅意。	Body and mind are at ease, experiencing tranquil joy.
['ZH_T19_0923_001:0027c29_4']	久坐念誦不生疲倦。	久坐念誦不生疲倦。	Sitting for a long time in recitation, one does not become tired.
['ZH_T19_0923_001:0027c29_13']	心得清淨疾證三昧。	心得清淨疾證三昧。	One's mind will become pure and one will quickly attain samādhi.
['ZH_T19_0923_001:0028a01_7']	佛部淨珠真言曰。	佛部淨珠真言曰。	The mantra for purifying the beads of the Buddha section is:
['ZH_T19_0923_001:0028a04_10']	唵一遏部羯弭惹曳二句悉睇悉馱刺梯三句莎去二合嚩訶四句以右手大指捻無名指頭。	唵一遏部羯弭惹曳二句悉睇悉馱刺梯三句莎去二合嚩訶四句以右手大指捻無名指頭。	Oṃ arbu kaṃmi yāyai siddhī siddha sthihi svāhā. With the thumb of the right hand, pinch the tip of the ring finger.
['ZH_T19_0923_001:0028a05_1']	直舒中指小指微屈。	直舒中指小指微屈。	Straighten the middle finger and little finger, slightly bend them.
['ZH_T19_0923_001:0028a05_11']	以頭指押中指上節側。	以頭指押中指上節側。	With the index finger, press the side of the upper joint of the middle finger.
['ZH_T19_0923_001:0028a05_16', 'ZH_T19_0923_001:0028a06_6']	左手亦然。🔽復以左手執金剛杵。	左手亦然。 復以左手執金剛杵。	The left hand is also the same.🔽Again, with the left hand, hold a vajra scepter.
['ZH_T19_0923_001:0028a06_13']	右手把數珠口。	右手把數珠口。	With the right hand, hold the rosary to the mouth.
['ZH_T19_0923_001:0028a06_17']	啟白云。	啟白云。	And say:
['ZH_T19_0923_001:0028a08_6']	我今某甲頂戴恭敬一切般若波羅蜜多無邊法藏恆沙萬法。	我今某甲頂戴恭敬一切般若波羅蜜多無邊法藏恆沙萬法。	I, so-and-so, respectfully receive and uphold all the boundless Dharma treasures of the perfection of wisdom and the myriad dharmas as numerous as the sands of the Ganges, with my head bowed in reverence.
['ZH_T19_0923_001:0028a08_15']	今後十方一切諸佛。	今後十方一切諸佛。	From now on, all the Buddhas of the ten directions
['ZH_T19_0923_001:0028a09_1']	敬受此法。	敬受此法。	Will respectfully receive this Dharma.
['ZH_T19_0923_001:0028a09_6']	說是語已。	說是語已。	Having said this,
['ZH_T19_0923_001:0028a09_15']	即舉兩手頂戴恭敬。	即舉兩手頂戴恭敬。	Then raise both hands to the crown of the head, respectfully receive and uphold.
['ZH_T19_0923_001:0028a10_10']	如是作法名頂戴恭敬受持之法。	如是作法名頂戴恭敬受持之法。	This method is called the method of respectfully receiving and upholding with one's head bowed.
['ZH_T19_0923_001:0028a11_7']	佛部持珠真言曰。	佛部持珠真言曰。	The mantra for holding the beads of the Buddha section is:
['ZH_T19_0923_001:0028a14_0', 'ZH_T19_0923_001:0028a15_0']	用前珠印　　各依部中　　而念誦之🔽念誦之時　　珠置當心　　不得高下	用前珠印　　各依部中　　而念誦之 念誦之時　　珠置當心　　不得高下	Use the previously mentioned bead seal, each according to the section, and recite it.🔽When reciting, place the beads in front of the heart, do not hold them too high or low.
['ZH_T19_0923_001:0028a16_0']	捧數珠時　　微小低頭　　以至誠心	捧數珠時　　微小低頭　　以至誠心	When holding the rosary, slightly lower the head, with a sincere mind.
['ZH_T19_0923_001:0028a18_6']	頂禮三寶次禮八大菩薩。	頂禮三寶次禮八大菩薩。	Bow to the Three Jewels, then bow to the Eight Great Bodhisattvas.
['ZH_T19_0923_001:0028a19_3']	次禮明王眷屬想真言王如對目前正念誦時。	次禮明王眷屬想真言王如對目前正念誦時。	Then bow to the Vidyārāja retinue, visualize the mantra king as if facing it in front, and recite while being mindful.
['ZH_T19_0923_001:0028a19_14']	若有謦咳昏沈廢忘真言。	若有謦咳昏沈廢忘真言。	If there is coughing, drowsiness, or forgetting the mantra,
['ZH_T19_0923_001:0028a20_5', 'ZH_T19_0923_001:0028a20_16']	即起就水作灑淨法。🔽即取蓮子念珠安於手中。	即起就水作灑淨法。 即取蓮子念珠安於手中。	then get up and perform the sprinkling purification ritual with water.🔽Then take the lotus seed rosary and place it in the hand.
['ZH_T19_0923_001:0028a21_4']	兩手捧珠合掌。	兩手捧珠合掌。	Hold the beads with both hands in añjali.
['ZH_T19_0923_001:0028a21_11']	如未敷蓮華形。	如未敷蓮華形。	Like an unopened lotus flower.
['ZH_T19_0923_001:0028a22_4']	以千轉念珠真言加持七遍。	以千轉念珠真言加持七遍。	Empower with the thousand-turn rosary mantra seven times.
['ZH_T19_0923_001:0028a22_8', 'ZH_T19_0923_001:0028a25_3']	真言曰。🔽唵一嚩日囉二合獄呬耶二合惹自攞反引跛二三去麼曳引三吽加持已。	真言曰。 唵一嚩日囉二合獄呬耶二合惹自攞反引跛二三去麼曳引三吽加持已。	The mantra states:
['ZH_T19_0923_001:0028a25_13']	即捧珠頂戴心發是願。	即捧珠頂戴心發是願。	Oṃ vajra uṣṇīṣa ja ja phemāya hūṃ Empowering it, then hold the beads on the head. In the mind, make this vow:
['ZH_T19_0923_001:0028a26_1']	願一切有情。	願一切有情。	May all sentient beings.
['ZH_T19_0923_001:0028a26_13']	所求世間出世間殊勝大願。	所求世間出世間殊勝大願。	The supreme great vows sought in the world and beyond the world.
['ZH_T19_0923_001:0028a26_18']	速得成就。	速得成就。	Will quickly be accomplished.
['ZH_T19_0923_001:0028a27_4']	念誦百八遍。	念誦百八遍。	Recite one hundred and eight times.
['ZH_T19_0923_001:0028a27_10']	當心以二手。	當心以二手。	With the two hands,
['ZH_T19_0923_001:0028a28_2']	各聚五指如未敷蓮華。	各聚五指如未敷蓮華。	Each gather the five fingers like an unopened lotus flower.
['ZH_T19_0923_001:0028a28_7']	左手持珠。	左手持珠。	Hold the rosary in the left hand.
['ZH_T19_0923_001:0028a28_17']	以右手大指名指移珠。	以右手大指名指移珠。	Use the thumb and ring finger of the right hand to move the beads.
['ZH_T19_0923_001:0028a29_4']	誦真言一遍。	誦真言一遍。	Recite the mantra once.
['ZH_T19_0923_001:0028a29_15']	與莎賀引字聲齊移一珠。	與莎賀引字聲齊移一珠。	Move one bead in unison with the sound of the word saha.
['ZH_T19_0923_001:0028b01_5']	念珠聲不緩不急。	念珠聲不緩不急。	The sound of the rosary should not be too slow or too fast.
['ZH_T19_0923_001:0028b01_10']	不高不下。	不高不下。	Not too high or too low.
['ZH_T19_0923_001:0028b01_15']	不應出聲。	不應出聲。	One should not make a sound.
['ZH_T19_0923_001:0028b02_2']	稱呼真言字。	稱呼真言字。	Call out the mantra syllables.
['ZH_T19_0923_001:0028b02_8']	令一一分明。	令一一分明。	Make each one clear and distinct.
['ZH_T19_0923_001:0028b03_17']	心觀此三摩地所成淨土及前所請來某甲佛相好圓滿在於壇中。	心觀此三摩地所成淨土及前所請來某甲佛相好圓滿在於壇中。	Visualize this pure land accomplished by samādhi and the previously invited Buddha of such-and-such merits and virtues, with perfect major and minor marks, in the center of the altar.
['ZH_T19_0923_001:0028b04_8']	如是觀行了了分明。	如是觀行了了分明。	In this way, the visualization is clear and distinct.
['ZH_T19_0923_001:0028b04_17']	專注念誦不令間斷。	專注念誦不令間斷。	Concentrate on recitation without interruption.
['ZH_T19_0923_001:0028b05_7']	遠離散動一座念誦。	遠離散動一座念誦。	Far from scattered and agitated, recite while sitting in one place.
['ZH_T19_0923_001:0028b06_8']	或百或千若不滿一百八遍則不充祈願遍數。	或百或千若不滿一百八遍則不充祈願遍數。	Either one hundred or one thousand. If it is not completed one hundred and eight times, then the number of recitations for the prayer is not fulfilled.
['ZH_T19_0923_001:0028b06_16']	某甲如來加持故。	某甲如來加持故。	By the empowerment of such-and-such Tathāgata.
['ZH_T19_0923_001:0028b07_3']	則身心清淨。	則身心清淨。	Then the body and mind are purified.
['ZH_T19_0923_001:0028b07_10']	乃至開目閉目。	乃至開目閉目。	Even when opening the eyes or closing them.
['ZH_T19_0923_001:0028b07_17']	常見某甲如來。	常見某甲如來。	Always see such-and-such Tathāgata.
['ZH_T19_0923_001:0028b08_8']	則於定中聞說甚深妙法。	則於定中聞說甚深妙法。	Then in samādhi one hears the profound and wondrous Dharma being spoken.
['ZH_T19_0923_001:0028b08_16']	於一一字一一句。	於一一字一一句。	In each and every syllable and phrase.
['ZH_T19_0923_001:0028b09_17']	悟無量三摩地門無量陀羅尼門無量解脫門。	悟無量三摩地門無量陀羅尼門無量解脫門。	Realize innumerable samādhi gates, innumerable dhāraṇī gates, and innumerable liberation gates.
['ZH_T19_0923_001:0028b10_8']	此身等同某甲菩薩。	此身等同某甲菩薩。	This body is the same as such-and-such Bodhisattva.
['ZH_T19_0923_001:0028b10_15']	速能至於彼國。	速能至於彼國。	Quickly be able to reach that land.
['ZH_T19_0923_001:0028b11_2']	念誦數畢。	念誦數畢。	When the number of recitations is finished.
['ZH_T19_0923_001:0028b11_12']	捧珠頂戴發如是願言。	捧珠頂戴發如是願言。	Hold the beads on the head and make this vow:
['ZH_T19_0923_001:0028b11_18']	願一切有情。	願一切有情。	May all sentient beings.
['ZH_T19_0923_001:0028b12_17']	得生某甲世界見佛聞法速證無上正等菩提。	得生某甲世界見佛聞法速證無上正等菩提。	Be reborn in such-and-such world, see the Buddha, hear the Dharma, and quickly realize supreme perfect enlightenment.
['ZH_T19_0923_001:0028b13_4']	次結定印。	次結定印。	Next, form the samādhi mudrā.
['ZH_T19_0923_001:0028b13_12']	則觀身中菩提心。	則觀身中菩提心。	Then contemplate the bodhicitta within the body.
['ZH_T19_0923_001:0028b14_3']	皎潔圓明猶如滿月。	皎潔圓明猶如滿月。	Pure and bright like a full moon.
['ZH_T19_0923_001:0028b14_8']	復作思惟。	復作思惟。	Again think like this:
['ZH_T19_0923_001:0028b14_17']	菩提心體離一切物。	菩提心體離一切物。	The essence of bodhicitta is free from all things.
['ZH_T19_0923_001:0028b15_9']	離蘊界處及離能取所取。	離蘊界處及離能取所取。	Free from the aggregates, elements, sense bases, and free from subject and object.
['ZH_T19_0923_001:0028b15_14']	法無我故。	法無我故。	Because of the non-self of phenomena.
['ZH_T19_0923_001:0028b16_1']	一相平等。	一相平等。	One characteristic, equality.
['ZH_T19_0923_001:0028b16_10']	心本不生自性空故。	心本不生自性空故。	Because the mind is originally unborn and its intrinsic nature is empty.
['ZH_T19_0923_001:0028b17_10']	即於圓滿清淨月輪上想紇哩二合入引字門。	即於圓滿清淨月輪上想紇哩二合入引字門。	Then, above the perfectly full and pure moon disc, visualize the syllable hrīḥ.
['ZH_T19_0923_001:0028b17_19']	從字流出無量光明。	從字流出無量光明。	From the syllable, immeasurable light flows out.
['ZH_T19_0923_001:0028b18_5']	於一一光明。	於一一光明。	In each light ray,
['ZH_T19_0923_001:0028b18_15']	道觀成某甲世界聖眾。	道觀成某甲世界聖眾。	visualize the holy assembly of such-and-such world,
['ZH_T19_0923_001:0028b19_2']	圍繞某甲佛。	圍繞某甲佛。	surrounding the Buddha of such-and-such name.
['ZH_T19_0923_001:0028b19_8']	廣如本部經。	廣如本部經。	As extensively described in the scriptures of the respective deity's lineage.
['ZH_T19_0923_001:0028b20_1']	如是念誦修習三摩地已。	如是念誦修習三摩地已。	Having thus cultivated the samādhi of recitation and practice,
['ZH_T19_0923_001:0028b20_11']	欲出道場則結本尊印。	欲出道場則結本尊印。	if one wishes to leave the ritual arena, then form the mudrā of the main deity,
['ZH_T19_0923_001:0028b21_1']	誦根本陀羅尼七遍。	誦根本陀羅尼七遍。	recite the root mantra seven times,
['ZH_T19_0923_001:0028b21_7']	以印頂上散。	以印頂上散。	and release the mudrā above the head.
['ZH_T19_0923_001:0028b21_12']	即誦讚歎。	即誦讚歎。	Then recite the praises:
['ZH_T19_0923_001:0028b22_0']	現前諸如來　　救世諸菩薩	現前諸如來　　救世諸菩薩	The tathāgatas who are present, the bodhisattvas who save the world,
['ZH_T19_0923_001:0028b23_0']	不斷大乘教　　到殊勝位者	不斷大乘教　　到殊勝位者	Do not cut off the teachings of the Great Vehicle, those who have attained the supreme stage,
['ZH_T19_0923_001:0028b24_0']	唯願聖天眾　　決定證知我	唯願聖天眾　　決定證知我	I only pray that the assembly of holy deities will definitely bear witness to me.
['ZH_T19_0923_001:0028b25_17']	則結普供養印誦廣大不空摩尼供養真言。	則結普供養印誦廣大不空摩尼供養真言。	Then form the universal offering mudrā and recite the extensive Amoghasiddhi Mahāsukha offering mantra.
['ZH_T19_0923_001:0028b26_4']	又獻閼伽。	又獻閼伽。	Also present the argha.
['ZH_T19_0923_001:0028b26_15']	心中所有祈願啟白聖眾。	心中所有祈願啟白聖眾。	In the mind, make requests and inform the assembly of holy ones of one's wishes.
['ZH_T19_0923_001:0028b27_9']	唯願聖者不越本誓成就我願。	唯願聖者不越本誓成就我願。	May the holy ones not go against their original vows and fulfill my wishes.
['ZH_T19_0923_001:0028b27_15']	如是結願已。	如是結願已。	Having made this vow,
['ZH_T19_0923_001:0028b28_3']	西門禮拜云。	西門禮拜云。	bow at the western gate and say:
['ZH_T19_0923_001:0028b28_8']	仰啟愧謝。	仰啟愧謝。	I humbly inform and apologize.
['ZH_T19_0923_001:0028b28_17']	今此會作種種法事。	今此會作種種法事。	In this assembly, various Dharma activities have been performed.
['ZH_T19_0923_001:0028b29_7']	香花飲食皆不如法。	香花飲食皆不如法。	The incense, flowers, and food offerings are all not in accordance with the Dharma.
['ZH_T19_0923_001:0028c01_2']	慚愧聖眾願大慈悲布施歡喜。	慚愧聖眾願大慈悲布施歡喜。	I am ashamed before the holy assembly. I pray for your great compassion and bestowal of joy.
['ZH_T19_0923_001:0028c01_12']	如是念誦供養發願已。	如是念誦供養發願已。	Having made this vow of recitation and offering,
['ZH_T19_0923_001:0028c02_1']	即結前火院印。	即結前火院印。	then form the previous fire altar mudra.
['ZH_T19_0923_001:0028c02_6']	左轉一匝。	左轉一匝。	Turn it to the left once.
['ZH_T19_0923_001:0028c02_15']	三昧耶能結所事已。	三昧耶能結所事已。	The samaya is able to bind the deity.
['ZH_T19_0923_001:0028c03_4']	願諸聖隨意而去。	願諸聖隨意而去。	May the holy ones go as they wish.
['ZH_T19_0923_001:0028c03_12', 'ZH_T19_0923_001:0028c03_19']	解前結寶車輅印。🔽以二大指向外。	解前結寶車輅印。 以二大指向外。	Untie the previously formed precious chariot mudra.🔽Point the two thumbs outward.
['ZH_T19_0923_001:0028c04_5']	撥二中指頭。	撥二中指頭。	Push the tips of the two middle fingers.
['ZH_T19_0923_001:0028c04_10']	誦本真言。	誦本真言。	Recite the original mantra.
['ZH_T19_0923_001:0028c04_15']	奉送聖眾。	奉送聖眾。	Send off the holy assembly.
['ZH_T19_0923_001:0028c05_5']	則結三部三昧耶印。	則結三部三昧耶印。	Then form the samaya mudras of the three divisions.
['ZH_T19_0923_001:0028c05_12']	各誦真言三遍。	各誦真言三遍。	Recite each mantra three times.
['ZH_T19_0923_001:0028c06_3']	然後結被甲護身印。	然後結被甲護身印。	Then form the armor-clad self-protection mudra.
['ZH_T19_0923_001:0028c06_8', 'ZH_T19_0923_001:0028c06_18']	印身五處。🔽則對本尊前虔誠發願。	印身五處。 則對本尊前虔誠發願。	Seal the five parts of the body.🔽Then sincerely make a vow in front of the deity.
['ZH_T19_0923_001:0028c07_4']	禮佛稱名去。	禮佛稱名去。	Bow to the Buddha and recite the name. Then leave.
['ZH_T19_0923_001:0028c07_12']	出道場隨意經行。	出道場隨意經行。	Leaving the ritual arena, one can walk about as one wishes.
['ZH_T19_0923_001:0028c08_1']	當讀誦本部經。	當讀誦本部經。	One should recite the sūtras of one's own school.
['ZH_T19_0923_001:0028c08_8']	心懷增上意樂。	心懷增上意樂。	Keeping an exalted attitude in mind,
['ZH_T19_0923_001:0028c08_13']	精勤念誦。	精勤念誦。	one should recite diligently.
['ZH_T19_0923_001:0028c09_2']	印佛印塔印牆。	印佛印塔印牆。	One should seal the Buddha, the stūpa, and the walls.
['ZH_T19_0923_001:0028c10_2']	樂行檀施修持禁戒忍辱精進禪定智惠。	樂行檀施修持禁戒忍辱精進禪定智惠。	Delighting in practicing generosity, observing precepts, being patient, diligent, in meditation and wisdom,
['ZH_T19_0923_001:0028c10_11']	所修善品皆悉迴向。	所修善品皆悉迴向。	all the wholesome practices one cultivates should be dedicated.
['ZH_T19_0923_001:0028c11_5']	共諸眾生同生淨土上品上生。	共諸眾生同生淨土上品上生。	Together with all sentient beings, one should be born in the Pure Land, in the highest of the highest grade.
['ZH_T19_0923_001:0028c11_10']	證歡喜地。	證歡喜地。	One should realize the ground of joy.
['ZH_T19_0923_001:0028c11_19']	獲得無上菩提記莂。	獲得無上菩提記莂。	One should obtain the prediction of unsurpassed perfect enlightenment.
['ZH_T19_0923_001:0028c12_6']	陀羅尼啟請文。	陀羅尼啟請文。	Text for Invoking the Dhāraṇī.
['ZH_T19_0923_001:0028c12_14']	奉請鉢私那童子。	奉請鉢私那童子。	Inviting the youth Pañcaśikha,
['ZH_T19_0923_001:0028c13_3']	為弟子傳此香煙。	為弟子傳此香煙。	to transmit this incense smoke on behalf of the disciple,
['ZH_T19_0923_001:0028c14_1']	啟請虛空剎土微塵世界中一切諸佛。	啟請虛空剎土微塵世界中一切諸佛。	inviting all Buddhas in the dust-mote worlds of the space-like lands,
['ZH_T19_0923_001:0028c14_12', 'ZH_T19_0923_001:0028c15_2']	過去七佛毘婆尸佛如來。🔽五十三佛普光如來。	過去七佛毘婆尸佛如來。 五十三佛普光如來。	the seven Buddhas of the past Vipaśyin Buddha Tathāgata,🔽the fifty-three Buddhas Samantaprabhāsa Tathāgata,
['ZH_T19_0923_001:0028c15_11']	三十五佛釋迦如來。	三十五佛釋迦如來。	the thirty-five Buddhas Śākyamuni Tathāgata,
['ZH_T19_0923_001:0028c16_1']	二十五佛寶集如來。	二十五佛寶集如來。	the twenty-five Buddhas Ratnasaṃbhava Tathāgata,
['ZH_T19_0923_001:0028c17_5']	十二部尊經修多羅藏海尊法般若諸大菩薩摩訶薩。	十二部尊經修多羅藏海尊法般若諸大菩薩摩訶薩。	The twelve divisions of the honored scriptures, the ocean of the sutra canon, the honored Dharma, and the great bodhisattvas, mahasattvas.
['ZH_T19_0923_001:0028c17_14']	普賢文殊觀音勢至。	普賢文殊觀音勢至。	Samantabhadra, Manjushri, Avalokitesvara, and Ksitigarbha.
['ZH_T19_0923_001:0028c18_5', 'ZH_T19_0923_001:0028c18_15']	大慈菩薩五部明王。🔽金輪如意王二十八部。	大慈菩薩五部明王。 金輪如意王二十八部。	The five divisions of the bright kings, the great compassionate bodhisattva.
['ZH_T19_0923_001:0028c19_4']	密跡金剛藏王。	密跡金剛藏王。	The twenty-eight divisions, the secret traces, and the vajra treasury king.
['ZH_T19_0923_001:0028c19_13']	不捨慈悲證明弟子。	不捨慈悲證明弟子。	Do not abandon compassion and testify to the disciple.
['ZH_T19_0923_001:0028c20_3']	聲聞獨覺四果羅漢。	聲聞獨覺四果羅漢。	The four fruits of the sravakas, pratyekabuddhas, and arhats.
['ZH_T19_0923_001:0028c20_18']	四天大王三十六國持呪大師子王。	四天大王三十六國持呪大師子王。	The four heavenly kings, the thirty-six countries, the mantra-holding great lion kings.
['ZH_T19_0923_001:0028c21_12']	摩尼孔雀王迦毘羅金毘羅王。	摩尼孔雀王迦毘羅金毘羅王。	The maņi peacock king, the Kapila and Jīmūtavāhana kings.
['ZH_T19_0923_001:0028c22_4']	持呪安國王道心王。	持呪安國王道心王。	The mantra-holding king who protects the country, the king with the mind of the Way.
['ZH_T19_0923_001:0028c22_15']	摩醯首羅王天布單那王。	摩醯首羅王天布單那王。	The king Maheśvara, the king of the celestial Pūtanā.
['ZH_T19_0923_001:0028c23_6', 'ZH_T19_0923_001:0028c23_15']	二十八部鬼神大將。🔽阿吒婆俱護法神王。	二十八部鬼神大將。 阿吒婆俱護法神王。	The twenty-eight divisions of the great generals of ghosts and spirits.
['ZH_T19_0923_001:0028c24_4']	須彌峰頂大將軍。	須彌峰頂大將軍。	The Dharma-protecting deity king Aṭavī, the great general on the peak of Mount Sumeru.
['ZH_T19_0923_001:0028c24_15']	管領五嶽神將飛輪走釰。	管領五嶽神將飛輪走釰。	In charge of the five sacred mountains, the flying wheel and running sword of the generals.
['ZH_T19_0923_001:0029a01_10']	降此道場受弟子香烟供養請。	降此道場受弟子香烟供養請。	Descended to this ritual arena, receiving the disciple's incense smoke offerings and requests.
['ZH_T19_0923_001:0029a01_18']	為弟子括天動地。	為弟子括天動地。	For the disciple, to shake the heavens and move the earth.
['ZH_T19_0923_001:0029a02_8']	上張天羅下張鐵網。	上張天羅下張鐵網。	Above, spread the heavenly net; below, spread the iron net.
['ZH_T19_0923_001:0029a02_17']	收攝天魔外道鬼神。	收攝天魔外道鬼神。	Gather in the heavenly demons, non-Buddhist paths, ghosts, and spirits.
['ZH_T19_0923_001:0029a03_7']	付與毘那夜迦使者。	付與毘那夜迦使者。	Entrust them to the messengers of Vinayaka.
['ZH_T19_0923_001:0029a03_16']	急當在界內者攝入。	急當在界內者攝入。	Those who are urgently within the boundary should be gathered in.
['ZH_T19_0923_001:0029a04_15']	在界外者不得攝入三說弟子一心啟請。	在界外者不得攝入三說弟子一心啟請。	Those outside the boundary should not be gathered in - say this three times, the disciple sincerely invites.
['ZH_T19_0923_001:0029a05_5', 'ZH_T19_0923_001:0029a05_15']	二十八金剛藏王。🔽大輪金剛軍荼利金剛。	二十八金剛藏王。 大輪金剛軍荼利金剛。	The twenty-eight Vajra Treasury Kings.🔽Great Wheel Vajra, Army Vajra, Blood Vajra.
