segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_01a:0994a25_14']	」鶖子承佛威神，忽作是念：	」鶖子承佛威神，忽作是念：	01a	Śāriputra, inheriting the Buddha's majestic spiritual power, suddenly had this thought:
['ZH_T38_1782_01a:0994a27_3']	「若菩薩心淨佛土嚴淨者，勿我世尊行菩薩時心不嚴淨，而土雜穢。	「若菩薩心淨佛土嚴淨者，勿我世尊行菩薩時心不嚴淨，而土雜穢。	01a	If the bodhisattva's mind is pure and the Buddha's land is purified, then when our World-Honored One was practicing as a bodhisattva, his mind was not pure and his land was mixed with impurities.
['ZH_T38_1782_01a:0994a28_3']	」佛難喻詰，鶖子未知，持髻廣陳，其方欲悟。	」佛難喻詰，鶖子未知，持髻廣陳，其方欲悟。	01a	The Buddha used difficult analogies to question him, but Śāriputra did not understand. Mahāmaudgalyāyana extensively explained the method, wishing to enlighten him.
['ZH_T38_1782_01a:0994a29_9']	世尊拂眾疑，或指按大千，云變妙寶莊嚴，鶖子始讚希見。	世尊拂眾疑，或指按大千，云變妙寶莊嚴，鶖子始讚希見。	01a	The World-Honored One brushed aside the doubts of the assembly, or pointed and pressed down on the trichiliocosm, saying it would transform into a wondrous jeweled adornment. Śāriputra then praised it as rarely seen.
['ZH_T38_1782_01a:0994b01_13']	寶性五百童子既證無生，八萬四千眾生皆聞興覺慧。	寶性五百童子既證無生，八萬四千眾生皆聞興覺慧。	01a	Ratnasaṃbhava and the five hundred youths, having realized non-arising, the eighty-four thousand sentient beings all heard and aroused the wisdom of enlightenment.
['ZH_T38_1782_01a:0994b02_13']	化緣既畢，時會所堪，佛攝神通，世界如故。	化緣既畢，時會所堪，佛攝神通，世界如故。	01a	When the transformative influence is completed, and those in the assembly are capable, the Buddha withdraws his spiritual powers, and the world returns to normal.
['ZH_T38_1782_01a:0994b03_15']	後佛遣妙吉祥問無垢稱疾，對揚事訖，將赴菴園。	後佛遣妙吉祥問無垢稱疾，對揚事訖，將赴菴園。	01a	Later, the Buddha sent Mañjuśrī to ask Vimalakīrti about his illness. When the discussion was over, he was about to go to the mango grove.
['ZH_T38_1782_01a:0994b06_5']	〈菩薩行品〉中表彼示現難思，菴園欻然廣博，迄至說於經，未，更無變穢之文，彰厭穢而欣淨方，究竟必當嚴淨。	〈菩薩行品〉中表彼示現難思，菴園欻然廣博，迄至說於經，未，更無變穢之文，彰厭穢而欣淨方，究竟必當嚴淨。	01a	In the chapter on the Bodhisattva's practices, it shows that inconceivable things were manifested there. The mango grove suddenly became vast, and until the sutra was spoken, there were no more defiled changes, revealing the direction of being disgusted with defilement and delighting in purity, and the ultimate must be pure and clean.
['ZH_T38_1782_01a:0994b06_17']	初三現穢土，二四變淨剎。	初三現穢土，二四變淨剎。	01a	The first three show defiled lands, and the second four transform pure lands.
['ZH_T38_1782_01a:0994b07_17']	初我世尊自變淨土，後淨名、妙德重隔穢方。	初我世尊自變淨土，後淨名、妙德重隔穢方。	01a	First, our World-Honored One himself transforms the pure land, and later Vimalakīrti and Mañjuśrī again block the defiled direction.
['ZH_T38_1782_01a:0994b08_18']	故言淨土此聖所變，佛、淨名等，俱此聖故。	故言淨土此聖所變，佛、淨名等，俱此聖故。	01a	Therefore, it is said that the pure land is transformed by the sages. The Buddha, Vimalakīrti, and others are all sages.
['ZH_T38_1782_01a:0994b09_7']	他聖現者，他聖有二：	他聖現者，他聖有二：	01a	As for what is manifested by other sages, there are two kinds of other sages:
['ZH_T38_1782_01a:0994b12_4']	一〈香臺品〉中，鶖子念食時，無垢稱遂現神通，上方去此過三十二殑伽沙等諸佛世界，有佛世界名曰妙香，其中佛號最上香臺。	一〈香臺品〉中，鶖子念食時，無垢稱遂現神通，上方去此過三十二殑伽沙等諸佛世界，有佛世界名曰妙香，其中佛號最上香臺。	01a	In the Fragrance Altar Chapter, when Shakyamuni thought of food, Vimalakirti manifested spiritual powers. To the east, beyond worlds equal to the sands of thirty-two Ganges Rivers, there was a Buddha world called Fragrant Excellence, and the Buddha there was called Supreme Fragrance Altar.
['ZH_T38_1782_01a:0994b12_13']	彼界一切皆香所成。	彼界一切皆香所成。	01a	In that world, everything was made of fragrance.
['ZH_T38_1782_01a:0994b13_7']	都無二乘，唯有清淨諸大菩薩。	都無二乘，唯有清淨諸大菩薩。	01a	There were no two vehicles, only pure great bodhisattvas.
['ZH_T38_1782_01a:0994b15_7']	時此大眾皆都觀彼佛國界等事，有千眾生皆發菩提之意，十千菩薩並證無生法忍。	時此大眾皆都觀彼佛國界等事，有千眾生皆發菩提之意，十千菩薩並證無生法忍。	01a	At that time, the great assembly all observed the events in that Buddha's world, and a thousand beings all gave rise to the intention for enlightenment, while ten thousand bodhisattvas all attained the forbearance of the non-arising of dharmas.
['ZH_T38_1782_01a:0994b16_9']	二〈觀如來品〉中，下人不知上位，鶖子心忽疑生：	二〈觀如來品〉中，下人不知上位，鶖子心忽疑生：	01a	In the Contemplating the Tathagata Chapter, a lower person does not know the higher position. Shakyamuni suddenly had doubts in his mind:
['ZH_T38_1782_01a:0994b16_20']	「此無垢稱，從何來此？	「此無垢稱，從何來此？	01a	Where does this Vimalakirti come from?
['ZH_T38_1782_01a:0994b17_1']	」佛言：	」佛言：	01a	The Buddha said:
['ZH_T38_1782_01a:0994b18_3']	「妙喜世界，有無動如來，彼為度此眾生而來至此。	「妙喜世界，有無動如來，彼為度此眾生而來至此。	01a	In the world of Wonderful Joy, there is the Tathagata Akshobhya. He came here to save these beings.
['ZH_T38_1782_01a:0994b19_8']	」大眾心生渴仰，欲見妙喜功德莊嚴清淨佛土諸菩薩等。	」大眾心生渴仰，欲見妙喜功德莊嚴清淨佛土諸菩薩等。	01a	The great assembly, their minds filled with longing, wished to see the pure buddha realm adorned with the merits of the Land of Wonderful Joy and the bodhisattvas there.
['ZH_T38_1782_01a:0994b21_2']	時無垢稱斷取彼界，置右手掌，如陶家輪、猶花鬘貫，入此界中示諸大眾。	時無垢稱斷取彼界，置右手掌，如陶家輪、猶花鬘貫，入此界中示諸大眾。	01a	Then Vimalakīrti broke off a piece of that realm, placed it in the palm of his right hand, like a potter's wheel or a garland, and brought it into this realm to show to the great assembly.
['ZH_T38_1782_01a:0994b22_1']	雖復彼此二界相雜，各見所居與本無異。	雖復彼此二界相雜，各見所居與本無異。	01a	Although the two realms were mixed together, each one saw their own dwelling as before, without any difference.
['ZH_T38_1782_01a:0994b22_6']	佛告大眾：	佛告大眾：	01a	The Buddha told the great assembly:
['ZH_T38_1782_01a:0994b23_8']	「欲得如是莊嚴佛土，皆當隨學無動如來本所修行。	「欲得如是莊嚴佛土，皆當隨學無動如來本所修行。	01a	If you wish to attain such an adorned buddha realm, you should all follow the practice and cultivation of the Tathāgata Akṣobhya.
['ZH_T38_1782_01a:0994b25_10']	」時此土有八十四那庾多數諸人天等，皆發無上正等覺心，願生彼界，世尊悉記一切當生。	」時此土有八十四那庾多數諸人天等，皆發無上正等覺心，願生彼界，世尊悉記一切當生。	01a	At that time, in this realm, there were eighty-four koṭīs of nayutas of humans and devas who all gave rise to the intention to attain supreme perfect enlightenment and wished to be reborn in that realm. The World-Honored One predicted that all of them would be reborn there.
['ZH_T38_1782_01a:0994b26_9']	此二名為他聖所現，香臺、無動俱他聖故。	此二名為他聖所現，香臺、無動俱他聖故。	01a	These two are called manifested by other sages, because the fragrant terrace and Akṣobhya are both other sages.
['ZH_T38_1782_01a:0994b28_6']	令厭穢土不起惡因，遣欣淨方修持淨業，由斯變土現不思議，欲令眾生起外欣厭。	令厭穢土不起惡因，遣欣淨方修持淨業，由斯變土現不思議，欲令眾生起外欣厭。	01a	It causes one to detest the defiled land and not give rise to evil causes, and sends one to delight in the pure realm and cultivate pure karma. Due to this, the land is transformed to manifest the inconceivable. It wishes to cause sentient beings to give rise to external delight and disgust.
['ZH_T38_1782_01a:0994b29_5']	凡夫眾生聞法修學，必以欣厭而為根本。	凡夫眾生聞法修學，必以欣厭而為根本。	01a	Ordinary sentient beings who hear the Dharma and cultivate must take delight and disgust as the foundation.
['ZH_T38_1782_01a:0994b29_16']	經中此聖所變淨方有二：	經中此聖所變淨方有二：	01a	In the sutra, there are two kinds of pure realms transformed by the sages:
['ZH_T38_1782_01a:0994c01_13']	一釋迦自變、二淨名妙德欲來預變。	一釋迦自變、二淨名妙德欲來預變。	01a	First, Śākyamuni's own transformation, and second, Subhūti and Mañjuśrī's desire to come and transform in advance.
['ZH_T38_1782_01a:0994c02_2']	化所變淨土亦二：	化所變淨土亦二：	01a	The transformed pure lands created by transformation are also two:
['ZH_T38_1782_01a:0994c02_14']	一遠觀妙香、二近瞻妙喜。	一遠觀妙香、二近瞻妙喜。	01a	First, the distant observation of wondrous fragrance, and second, the close observation of wondrous joy.
['ZH_T38_1782_01a:0994c02_19']	穢土亦二：	穢土亦二：	01a	The defiled lands are also two:
['ZH_T38_1782_01a:0994c03_8']	一眾生變、二釋迦變。	一眾生變、二釋迦變。	01a	First, the transformations of sentient beings, and second, Śākyamuni's transformations.
['ZH_T38_1782_01a:0994c03_20']	故〈序品〉言「告舍利子：	故〈序品〉言「告舍利子：	01a	Therefore, the Preface says, It is said to Śāriputra:
['ZH_T38_1782_01a:0994c04_7']	『我佛國土，常淨若此。	『我佛國土，常淨若此。	01a	'My Buddha land is always pure like this.
['ZH_T38_1782_01a:0994c05_9']	為欲成熟下劣有情，是故示現無量過失雜穢土耳。	為欲成熟下劣有情，是故示現無量過失雜穢土耳。	01a	In order to mature inferior sentient beings, it is for this reason that the immeasurable faults and defilements of the impure land are manifested.
['ZH_T38_1782_01a:0994c06_11']	譬如三十三天，共寶器食，隨業所招其食有異。	譬如三十三天，共寶器食，隨業所招其食有異。	01a	It is like the thirty-three celestials eating from jeweled vessels. According to their karma, the food they receive is different.
['ZH_T38_1782_01a:0994c06_17']	如是舍利子！	如是舍利子！	01a	Thus, Śāriputra!
['ZH_T38_1782_01a:0994c07_15']	無量有情生一佛土，隨心淨穢所見有異。	無量有情生一佛土，隨心淨穢所見有異。	01a	Immeasurable sentient beings are born in one buddha land, but due to the purity or impurity of their minds, what they see is different.
['ZH_T38_1782_01a:0994c09_1']	』」是故淨者本聖者土，神力令餘下劣有情亦得變淨。	』」是故淨者本聖者土，神力令餘下劣有情亦得變淨。	01a	Therefore, the pure land is originally the land of the sages, and by spiritual power, it causes other inferior sentient beings to also transform it into purity.
['ZH_T38_1782_01a:0994c10_3']	由此穢者本是下劣有情之土，聖者隨之亦為穢。	由此穢者本是下劣有情之土，聖者隨之亦為穢。	01a	Because of this, the defiled land is originally the land of inferior sentient beings, and the sages follow it and also make it defiled.
