segmentnr	original	analyzed	translated
['ZH_T32_1633_001:0033a20_15']	可顯或有或無，不可顯亦應如是，譬如火輪、陽焰、乾闥婆城，是可顯而不能立有。	可顯或有或無，不可顯亦應如是，譬如火輪、陽焰、乾闥婆城，是可顯而不能立有。	What can be manifested may either exist or not exist, and what cannot be manifested should also be like this. For example, a fire wheel, a mirage, and a gandharva city can be manifested but cannot establish existence.
['ZH_T32_1633_001:0033a21_14']	若可顯不能定立有，則不可顯不能定立無。	若可顯不能定立有，則不可顯不能定立無。	If the manifest cannot definitely establish existence, then the non-manifest cannot definitely establish non-existence.
['ZH_T32_1633_001:0033a21_17']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033a22_2']	是難不實。	是難不實。	This objection is not valid.
['ZH_T32_1633_001:0033a22_15']	有何道理是義義至不可顯物？	有何道理是義義至不可顯物？	What is the principle that this meaning cannot be manifested?
['ZH_T32_1633_001:0033a23_5']	畢竟不有是義不至。	畢竟不有是義不至。	The ultimate non-existence of this meaning is not reached.
['ZH_T32_1633_001:0033a24_3']	可顯物者有二種，有義至、有非義至有。	可顯物者有二種，有義至、有非義至有。	The manifest object has two kinds, some have meaning and some do not.
['ZH_T32_1633_001:0033a25_8']	義至者，若有雨必有雲，若有雲則不定，或有雨或無雨。	義至者，若有雨必有雲，若有雲則不定，或有雨或無雨。	If there is rain, there must be clouds. If there are clouds, it is not definite, sometimes there is rain and sometimes there is no rain.
['ZH_T32_1633_001:0033a26_2']	由烟知火，於此中不必有義至。	由烟知火，於此中不必有義至。	By smoke one knows there is fire, but in this case it is not necessarily meaningful.
['ZH_T32_1633_001:0033a26_20']	若見烟知有火、無烟知無火，是義不至。	若見烟知有火、無烟知無火，是義不至。	If one sees smoke and knows there is fire, and if there is no smoke one knows there is no fire, this meaning is not reached.
['ZH_T32_1633_001:0033a27_3']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033a27_14']	於赤鐵赤炭見有火無烟。	於赤鐵赤炭見有火無烟。	In red iron and red charcoal, there is fire but no smoke.
['ZH_T32_1633_001:0033a28_5']	是故顯物義至難不實。	是故顯物義至難不實。	Therefore, the objection that the manifest object has meaning is not valid.
['ZH_T32_1633_001:0033a29_20']	復次唯有色名火輪、名陽焰、名乾闥婆城，以根迷心倒故，於現世有，後世無。	復次唯有色名火輪、名陽焰、名乾闥婆城，以根迷心倒故，於現世有，後世無。	Furthermore, there is only the name of fire wheel, mirage, and gandharva city, because the sense organs are deluded and the mind is inverted, they exist in the present world but not in the afterlife.
['ZH_T32_1633_001:0033b01_14']	惟色實有，根迷心倒，或時見有。	惟色實有，根迷心倒，或時見有。	Only form is truly existent. The faculties are deluded and the mind is inverted, sometimes seeing existence.
['ZH_T32_1633_001:0033b02_9']	汝說可顯物不定有，是難不實。	汝說可顯物不定有，是難不實。	Your argument shows that objects are not definitely existent, so this objection is not valid.
['ZH_T32_1633_001:0033b03_4']	復次我以石女兒為喻定判此義。	復次我以石女兒為喻定判此義。	Moreover, I use the daughter of a stone man as an analogy to definitively determine this meaning.
['ZH_T32_1633_001:0033b04_16']	處不可顯畢竟不動，是物決定無有，譬如石女兒處不可顯動非是我譬。	處不可顯畢竟不動，是物決定無有，譬如石女兒處不可顯動非是我譬。	The place that cannot be manifested is ultimately motionless, and this object definitely does not exist, just like the daughter of a stone man. The place that cannot be manifested and moves is not my analogy.
['ZH_T32_1633_001:0033b05_13']	不可顯者，於隣虛等處或顯或不顯。	不可顯者，於隣虛等處或顯或不顯。	That which cannot be manifested is either manifested or not manifested in the space of atoms and so forth.
['ZH_T32_1633_001:0033b06_15']	對汝義至我說義至處可顯畢竟不動，是物定有。	對汝義至我說義至處可顯畢竟不動，是物定有。	When your meaning arrives, it arrives at the place that I say is ultimately motionless, and this object definitely exists.
['ZH_T32_1633_001:0033b08_6']	於火輪等異唯輪不定，輪不定者，轉時有、住時無，是故非是義至。	於火輪等異唯輪不定，輪不定者，轉時有、住時無，是故非是義至。	In the case of a fire wheel and so forth, only the wheel is uncertain. The uncertain wheel means that it exists when turning and does not exist when still. Therefore, it is not the meaning that arrives.
['ZH_T32_1633_001:0033b09_2']	汝取非義至作義至難，是難不實。	汝取非義至作義至難，是難不實。	You take that which does not arrive as the meaning that arrives and make an objection, but this objection is not valid.
['ZH_T32_1633_001:0033b10_10']	復次有餘人說義至難，若聲與瓦器同相故聲無常，以義至故；	復次有餘人說義至難，若聲與瓦器同相故聲無常，以義至故；	Moreover, someone else says that if sound and a clay pot have the same characteristics, then sound is impermanent because the meaning arrives.
['ZH_T32_1633_001:0033b10_19']	若不同相則應是常。	若不同相則應是常。	If they are not the same, then sound should be permanent.
['ZH_T32_1633_001:0033b11_18']	不同者，聲耳所執無身，瓦器眼所執有身。	不同者，聲耳所執無身，瓦器眼所執有身。	The different means that sound is grasped by the ear and has no body, while a clay pot is grasped by the eye and has a body.
['ZH_T32_1633_001:0033b12_8']	既不同相，故聲是常。	既不同相，故聲是常。	Since they are not the same, therefore sound is permanent.
['ZH_T32_1633_001:0033b12_11']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033b13_11']	若如此難，同相難義至、難無別體，故我不許。	若如此難，同相難義至、難無別體，故我不許。	If the objection is like this, the objection of the same characteristic reaches the objection without a separate substance, so I do not accept it.
['ZH_T32_1633_001:0033b14_13']	三、顯對譬義難者，對譬力故成就義，是名對譬義難。	三、顯對譬義難者，對譬力故成就義，是名對譬義難。	Third, the objection of revealing the meaning of analogy means that the meaning is established by the power of analogy, which is called the objection of the meaning of analogy.
['ZH_T32_1633_001:0033b14_16']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0033b16_6']	若無常器同相故聲無常者，我亦顯常住，譬常住空同相故聲常住。	若無常器同相故聲無常者，我亦顯常住，譬常住空同相故聲常住。	If sound is impermanent because of the same characteristic as an impermanent vessel, I also reveal permanence, because sound is permanent because of the same characteristic as the permanent space.
['ZH_T32_1633_001:0033b17_5']	若常同相不得常者，無常同相何故無常？	若常同相不得常者，無常同相何故無常？	If impermanence cannot be obtained because of the same characteristic of permanence, why is impermanence not impermanent because of the same characteristic of impermanence?
['ZH_T32_1633_001:0033b17_8']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033b17_13']	是難不實。	是難不實。	This objection is not true.
['ZH_T32_1633_001:0033b17_17']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033b18_19']	唯無有物名空，若有物常住，此譬則成難亦是實。	唯無有物名空，若有物常住，此譬則成難亦是實。	Space is only the absence of objects. If there is an object that is permanent, this analogy would constitute an objection and would also be true.
['ZH_T32_1633_001:0033b20_8']	既無有物常住，空無有物不可說常、不可說無常，此難不成譬。	既無有物常住，空無有物不可說常、不可說無常，此難不成譬。	Since there is no existent thing that is permanent, emptiness, which is not an existent thing, cannot be said to be either permanent or impermanent. This objection is not a valid analogy.
['ZH_T32_1633_001:0033b20_19']	非譬為譬故，此難不實。	非譬為譬故，此難不實。	Because what is not an analogy is used as an analogy, this objection is not valid.
['ZH_T32_1633_001:0033b22_2']	若人信有物名空即是常住，是顛倒難，非實義難。	若人信有物名空即是常住，是顛倒難，非實義難。	If one believes that there is an existent thing called emptiness that is permanent, this is an inverted objection, not a valid objection.
['ZH_T32_1633_001:0033b22_6']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0033b22_12']	無身不定故。	無身不定故。	Because having no body is not definite.
['ZH_T32_1633_001:0033b23_10']	空無身常住，心苦樂欲等無身而是無常。	空無身常住，心苦樂欲等無身而是無常。	Emptiness has no body and is permanent, while mind, suffering, pleasure, desire, etc. have no body but are impermanent.
['ZH_T32_1633_001:0033b24_11']	聲既無身，為如空是常、為如心等是無常耶？	聲既無身，為如空是常、為如心等是無常耶？	Since sound has no body, is it like emptiness and permanent, or like mind and so forth and impermanent?
['ZH_T32_1633_001:0033b25_7']	無身不定，不得成因，故此難顛倒。	無身不定，不得成因，故此難顛倒。	Having no body is not definite, and cannot be used as a reason, therefore this objection is inverted.
['ZH_T32_1633_001:0033b25_16']	復次聲無常有因故。	復次聲無常有因故。	Furthermore, sound is impermanent because it has a cause.
['ZH_T32_1633_001:0033b26_16']	若物有因即知無常，譬如瓦器等，是義已立。	若物有因即知無常，譬如瓦器等，是義已立。	If a thing has a cause, then it is known to be impermanent, for example, like pottery and so forth. This meaning has already been established.
['ZH_T32_1633_001:0033b26_19']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0033b27_3']	是義可疑。	是義可疑。	This meaning can be doubted.
['ZH_T32_1633_001:0033b27_7']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0033b28_2']	器生有因是無常，器滅有因是常。	器生有因是無常，器滅有因是常。	The arising of a vessel has a cause and is impermanent, the cessation of a vessel has a cause and is permanent.
['ZH_T32_1633_001:0033b29_11']	聲既有因，故於聲起疑，為同器生有因無常、為同器滅有因是常？	聲既有因，故於聲起疑，為同器生有因無常、為同器滅有因是常？	Since sound has a cause, therefore doubt arises regarding sound: is that which arises together with the vessel produced with a cause and impermanent, or is that which perishes together with the vessel produced with a cause and permanent?
['ZH_T32_1633_001:0033b29_14']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033b29_19']	是難不實。	是難不實。	This objection is not valid.
['ZH_T32_1633_001:0033c01_3']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033c02_6']	無有實物而名滅者，皆從杖等打物壞滅故得常名。	無有實物而名滅者，皆從杖等打物壞滅故得常名。	There is no real entity called perishing. All [things] perish due to being struck by a stick, etc., and therefore obtain the name permanent.
['ZH_T32_1633_001:0033c02_12']	復次聲無常。	復次聲無常。	Moreover, sound is impermanent.
['ZH_T32_1633_001:0033c02_16']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033c03_11']	根所執故，譬如瓦器，是義已立。	根所執故，譬如瓦器，是義已立。	Because it is grasped by the sense faculties, just like a clay pot. This meaning has been established.
['ZH_T32_1633_001:0033c03_14']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0033c04_10']	此亦可疑，根所執如同異性則應是常。	此亦可疑，根所執如同異性則應是常。	This can also be doubted. If what is grasped by the sense faculties is the same as the nature of difference, then it should be permanent.
['ZH_T32_1633_001:0033c05_6']	聲根所執如同異性，聲應是常。	聲根所執如同異性，聲應是常。	If sound is grasped by the sense faculties and is the same as the nature of difference, then sound should be permanent.
['ZH_T32_1633_001:0033c06_5']	若如同異性非是常者，若如瓦器不應無常。	若如同異性非是常者，若如瓦器不應無常。	If it is not permanent because it is the same as the nature of difference, then if it is like a clay pot, it should not be impermanent.
['ZH_T32_1633_001:0033c06_8']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033c06_13']	是難不實。	是難不實。	This objection is not valid.
['ZH_T32_1633_001:0033c06_17']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033c07_18']	牛等同異性，若實有離牛等，應有別體可執可見。	牛等同異性，若實有離牛等，應有別體可執可見。	If the nature of difference of cows, etc., really exists apart from cows, etc., then it should have a separate substance that can be grasped and seen.
['ZH_T32_1633_001:0033c08_19']	離牛同異性，不可執不可見無別體，故知無常。	離牛同異性，不可執不可見無別體，故知無常。	Apart from the nature of cows, sameness and difference cannot be grasped or seen, and have no separate substance, therefore it is known to be impermanent.
['ZH_T32_1633_001:0033c09_4']	復次無我。	復次無我。	Next, there is no self.
['ZH_T32_1633_001:0033c09_8']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033c10_2']	不可顯故，譬如蛇耳，是義已立。	不可顯故，譬如蛇耳，是義已立。	Because it cannot be manifested, like a snake's ear, this meaning has been established.
['ZH_T32_1633_001:0033c10_5']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0033c11_1']	海水滴量、雪山斤兩，是有而不可顯。	海水滴量、雪山斤兩，是有而不可顯。	The amount of drops in the ocean and the weight of the snow mountain exist but cannot be manifested.
['ZH_T32_1633_001:0033c12_5']	我亦如是，是有而不可顯，是故不可顯因，不得立無我。	我亦如是，是有而不可顯，是故不可顯因，不得立無我。	The self is also like this, existing but not manifested. Therefore, the reason of not being manifested cannot establish the absence of self.
['ZH_T32_1633_001:0033c12_8']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033c14_11']	數量與聚無別體，是可數量聚次第而現有若干若干是數量，為攝持念故作一十百千萬等名。	數量與聚無別體，是可數量聚次第而現有若干若干是數量，為攝持念故作一十百千萬等名。	Number and quantity have no separate substance from the aggregate. They are manifested in sequence as having so many, so many is the number and quantity, in order to grasp and remember, they are given names such as one, ten, hundred, thousand, ten thousand, etc.
['ZH_T32_1633_001:0033c15_9']	水滴量、山斤兩既無別體，故非實有。	水滴量、山斤兩既無別體，故非實有。	Since the amount of drops of water and the weight of the mountain have no separate substance, they do not really exist.
['ZH_T32_1633_001:0033c16_12']	若有別難與此難同相者，立其過失，名不實義難。	若有別難與此難同相者，立其過失，名不實義難。	If there is a separate difficulty that has the same characteristics as this difficulty, establishing its fault is called a non-real meaning difficulty.
['ZH_T32_1633_001:0033c17_7']	三、相違難者，義不並立，名為相違。	三、相違難者，義不並立，名為相違。	Third, the contradictory objection means that two meanings cannot stand together, which is called contradictory.
['ZH_T32_1633_001:0033c18_4']	譬如明闇坐起等不並立，是名相違難。	譬如明闇坐起等不並立，是名相違難。	For example, light and darkness, sitting and standing, etc. cannot stand together, this is called a contradictory objection.
['ZH_T32_1633_001:0033c18_11']	相違難有三種：	相違難有三種：	There are three kinds of contradictory objections:
['ZH_T32_1633_001:0033c19_6']	一未生難、二常難、三自義相違難。	一未生難、二常難、三自義相違難。	1. The objection of non-arising, 2. The objection of permanence, 3. The objection of contradiction with one's own meaning.
['ZH_T32_1633_001:0033c20_12']	一、未生難者，前世未生時不關功力則應是常，是未生難。	一、未生難者，前世未生時不關功力則應是常，是未生難。	1. The objection of non-arising means that before arising, if it is not related to effort, it should be permanent, this is the objection of non-arising.
['ZH_T32_1633_001:0033c20_15']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0033c21_17']	若依功力聲無常者，未生時未依功力，聲應是常。	若依功力聲無常者，未生時未依功力，聲應是常。	If sound is impermanent because it relies on effort, then before arising, it has not yet relied on effort, sound should be permanent.
['ZH_T32_1633_001:0033c22_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0033c22_7']	是難相違。	是難相違。	This objection is contradictory.
['ZH_T32_1633_001:0033c22_11']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033c23_3']	未生時聲未有，未有云何常？	未生時聲未有，未有云何常？	Before arising, sound does not yet exist, how can something that does not exist be permanent?
['ZH_T32_1633_001:0033c23_8']	若有人說：	若有人說：	If someone says:
['ZH_T32_1633_001:0033c23_18']	石女男兒黑、女兒白。	石女男兒黑、女兒白。	The son of a barren woman is black, and his daughter is white.
['ZH_T32_1633_001:0033c24_4']	此義亦應成就。	此義亦應成就。	This meaning should also be accomplished.
['ZH_T32_1633_001:0033c24_18']	若不有不得常，若常不得不有。	若不有不得常，若常不得不有。	If it does not exist, it cannot be permanent. If it is permanent, it cannot not exist.
['ZH_T32_1633_001:0033c25_8']	不有而常，則自相違。	不有而常，則自相違。	Not existing yet being permanent, then it contradicts its own characteristics.
['ZH_T32_1633_001:0033c26_1']	此難與義至難、不實難相似。	此難與義至難、不實難相似。	This objection is similar to the objection of contradiction, non-arrival, and non-reality.
['ZH_T32_1633_001:0033c26_5']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033c26_11']	非是實難故。	非是實難故。	Because it is not a real objection.
['ZH_T32_1633_001:0033c27_8']	依功力聲無常，是義已立，是義義至得。	依功力聲無常，是義已立，是義義至得。	The meaning of impermanence based on the sound of effort has been established, and this meaning has been attained.
['ZH_T32_1633_001:0033c28_3']	若不依功力則應是常，此義不實。	若不依功力則應是常，此義不實。	If it were not based on effort, it should be permanent, and this meaning is not real.
['ZH_T32_1633_001:0033c28_7']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0033c29_2']	不依功力者有三種，常、無常、不有。	不依功力者有三種，常、無常、不有。	There are three kinds of not relying on effort: permanent, impermanent, and non-existent.
['ZH_T32_1633_001:0034a01_4']	常者如虛空，無常者如雷電等，不有者如空華等。	常者如虛空，無常者如雷電等，不有者如空華等。	The permanent is like space, the impermanent is like thunder and lightning, and the non-existent is like empty flowers.
['ZH_T32_1633_001:0034a02_8']	此三種悉不依功力，而汝偏用一種為常，是故不實。	此三種悉不依功力，而汝偏用一種為常，是故不實。	All three do not rely on effort, yet you unilaterally use one kind as permanent, and therefore it is not real.
['ZH_T32_1633_001:0034a03_7']	二、常難者，常無常故是聲常，是名常難。	二、常難者，常無常故是聲常，是名常難。	Second, the objection of permanence is that because of permanence and impermanence, sound is permanent, which is called the objection of permanence.
['ZH_T32_1633_001:0034a03_10']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034a04_7']	於無常處常有無常，一切法不捨性故。	於無常處常有無常，一切法不捨性故。	In the impermanent, there is always impermanence, because all dharmas do not abandon their nature.
['ZH_T32_1633_001:0034a05_1']	無常中有常，依無常故得常。	無常中有常，依無常故得常。	In impermanence, there is permanence, because permanence is attained based on impermanence.
['ZH_T32_1633_001:0034a06_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034a06_7']	是義相違。	是義相違。	This meaning is contradictory.
['ZH_T32_1633_001:0034a06_11']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0034a06_21']	若已無常，云何得常？	若已無常，云何得常？	If something is already impermanent, how can it be permanent?
['ZH_T32_1633_001:0034a07_4']	若有人說：	若有人說：	If someone says:
['ZH_T32_1633_001:0034a07_9']	闇中有光。	闇中有光。	There is light in darkness.
['ZH_T32_1633_001:0034a07_16']	此語亦應成就。	此語亦應成就。	This statement should also be established.
['ZH_T32_1633_001:0034a08_7']	若不爾，汝難則相違不實。	若不爾，汝難則相違不實。	If not, your objection is then contradictory and false.
['ZH_T32_1633_001:0034a08_11']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0034a09_17']	無有別法名無常，於無常處相應更立為常，無常者無別體。	無有別法名無常，於無常處相應更立為常，無常者無別體。	There is no separate dharma called impermanence, which should be established as permanence in the place of impermanence. Impermanence has no separate essence.
['ZH_T32_1633_001:0034a10_14']	若物未生得生、已生而滅名為無常。	若物未生得生、已生而滅名為無常。	If a thing that has not yet arisen gets to arise, and having arisen it ceases, this is called impermanence.
['ZH_T32_1633_001:0034a11_12']	若無常不實，依無常立常，常亦不實。	若無常不實，依無常立常，常亦不實。	If impermanence is not real, and permanence is established based on impermanence, permanence is also not real.
['ZH_T32_1633_001:0034a12_18']	三、自義相違難者，若難他義而自義壞，是名自義相違難。	三、自義相違難者，若難他義而自義壞，是名自義相違難。	Third, the objection of contradicting one's own meaning means that if one objects to another's meaning but one's own meaning is destroyed, this is called the objection of contradicting one's own meaning.
['ZH_T32_1633_001:0034a13_1']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034a14_1']	聲無常，依因緣生故，譬如芽等，是義已立。	聲無常，依因緣生故，譬如芽等，是義已立。	Sound is impermanent because it arises from causes and conditions, like sprouts and so forth. This meaning has been established.
['ZH_T32_1633_001:0034a14_4']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034a15_13']	若因至無常則同無常，若不至無常，不能成就無常，此因則不成因。	若因至無常則同無常，若不至無常，不能成就無常，此因則不成因。	If the reason reaches impermanence, then it is the same as impermanence. If it does not reach impermanence, it cannot establish impermanence, and this reason then fails to be a reason.
['ZH_T32_1633_001:0034a15_16']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034a16_17']	汝難若至我立義，與我立義同，則不能破我義。	汝難若至我立義，與我立義同，則不能破我義。	If your objection reaches my established thesis, then it is the same as my established thesis and cannot refute my thesis.
['ZH_T32_1633_001:0034a17_19']	若不至我立義，亦不能破我義，汝難則還破汝義。	若不至我立義，亦不能破我義，汝難則還破汝義。	If it does not reach my established thesis, it also cannot refute my thesis. Your objection then refutes your own thesis.
['ZH_T32_1633_001:0034a18_4']	復次外曰：	復次外曰：	Furthermore, the opponent says:
['ZH_T32_1633_001:0034a19_3']	若因在前、立義在後，立義未有，此是何因？	若因在前、立義在後，立義未有，此是何因？	If the reason comes first and the established thesis comes later, the established thesis does not yet exist, so what is this reason for?
['ZH_T32_1633_001:0034a20_2']	若立義在前、因在後，立義已成，因何所用？	若立義在前、因在後，立義已成，因何所用？	If the established thesis comes first and the reason comes later, the established thesis is already established, so what use is the reason?
['ZH_T32_1633_001:0034a20_8']	此亦不成因。	此亦不成因。	This also fails to be a reason.
['ZH_T32_1633_001:0034a20_11', 'ZH_T32_1633_001:0034a21_12']	論曰：🔽若汝難在前、我立義在後，我義未有，汝何所難？	論曰： 若汝難在前、我立義在後，我義未有，汝何所難？	The treatise says:🔽If your objection comes first and my established thesis comes later, my thesis does not yet exist, so what do you object to?
['ZH_T32_1633_001:0034a22_14']	若我立義在前、汝難在後，我義已立，汝難復何用？	若我立義在前、汝難在後，我義已立，汝難復何用？	If my established thesis comes first and your objection comes later, my thesis is already established, so what use is your objection?
['ZH_T32_1633_001:0034a23_11']	若汝言汝已信我難，故取我難更難我。	若汝言汝已信我難，故取我難更難我。	If you say that you have already accepted my refutation, so you take my refutation to refute me again,
['ZH_T32_1633_001:0034a24_1']	若作此說，是亦不然。	若作此說，是亦不然。	If you say this, it is also unreasonable.
['ZH_T32_1633_001:0034a24_5']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0034a25_3']	我顯汝難還破汝義，不依汝難以立我義。	我顯汝難還破汝義，不依汝難以立我義。	I show that your refutation still breaks your own thesis, I do not rely on your refutation to establish my own thesis.
['ZH_T32_1633_001:0034a26_4']	若有別難與此難同相者，立其過失名相違難。	若有別難與此難同相者，立其過失名相違難。	If there is a separate refutation that has the same characteristics as this refutation, establishing its fault is called a contradictory refutation.
['ZH_T32_1633_001:0034a26_7']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034a28_7']	正難有五種，一破所樂義、二顯不樂義、三顯倒義、四顯不同義、五顯一切無道理得成就義。	正難有五種，一破所樂義、二顯不樂義、三顯倒義、四顯不同義、五顯一切無道理得成就義。	There are five kinds of correct refutations: 1. Refuting the desired meaning, 2. Revealing the undesired meaning, 3. Revealing the inverted meaning, 4. Revealing the different meaning, 5. Revealing the meaning that cannot be established by any principle.
['ZH_T32_1633_001:0034a28_10']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034a28_13']	有我。	有我。	There is a self.
['ZH_T32_1633_001:0034a28_17']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0034a29_13']	聚集為他故，譬如臥具等為他聚集。	聚集為他故，譬如臥具等為他聚集。	Because it is a collection for others, like bedding and so forth are collected for others.
['ZH_T32_1633_001:0034b01_14']	眼等根亦如是為他聚集，他者我，故知有我。	眼等根亦如是為他聚集，他者我，故知有我。	The eye and other faculties are also like this, collected for others, and others are the self, therefore it is known that there is a self.
['ZH_T32_1633_001:0034b01_17']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034b01_20']	無我。	無我。	There is no self.
['ZH_T32_1633_001:0034b02_3']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0034b02_9']	定不可顯故。	定不可顯故。	Because it cannot be definitively shown.
['ZH_T32_1633_001:0034b03_12']	若有物定不可顯，是物則無，譬如非自在人第二頭。	若有物定不可顯，是物則無，譬如非自在人第二頭。	If an object is definitely not manifest, that object does not exist, like a second head that is not a person's.
['ZH_T32_1633_001:0034b04_17']	第二頭者，於色香等頭相貌中不可思惟分別，是故定無。	第二頭者，於色香等頭相貌中不可思惟分別，是故定無。	A second head cannot be conceived or distinguished among the characteristics of form, smell, etc., and therefore definitely does not exist.
['ZH_T32_1633_001:0034b05_18']	我亦如是，於眼等根中分別不顯，是故定無。	我亦如是，於眼等根中分別不顯，是故定無。	The self is also like this. It is not manifest when distinguished among the eyes and other faculties, and therefore definitely does not exist.
['ZH_T32_1633_001:0034b06_8']	汝說我有，是義不然。	汝說我有，是義不然。	Your claim that the self exists is not reasonable.
['ZH_T32_1633_001:0034b06_15']	是名破所樂義。	是名破所樂義。	This is called refuting what is accepted.
['ZH_T32_1633_001:0034b08_4']	復次若汝說我相不可分別而是有者，第二頭不可分別亦應是有。	復次若汝說我相不可分別而是有者，第二頭不可分別亦應是有。	Moreover, if you say that the characteristics of the self cannot be distinguished but it exists, then a second head that cannot be distinguished should also exist.
['ZH_T32_1633_001:0034b09_4']	若汝不信第二頭是有，我亦如是，汝不應信。	若汝不信第二頭是有，我亦如是，汝不應信。	If you do not believe that a second head exists, then the self is also like this and you should not believe it.
['ZH_T32_1633_001:0034b09_11']	是名顯不樂義。	是名顯不樂義。	This is called revealing what is not accepted.
['ZH_T32_1633_001:0034b12_10']	復次若汝意謂二種同不可分別，不依道理說我是有，不說第二頭是有者，我亦不依道理說第二頭是有，不說我是有，是義應成。	復次若汝意謂二種同不可分別，不依道理說我是有，不說第二頭是有者，我亦不依道理說第二頭是有，不說我是有，是義應成。	Furthermore, if you think that the two are the same and cannot be distinguished, and say that the self exists but not the second head exists, not relying on reason, then I also say that the second head exists but not the self exists, not relying on reason, and this meaning should be established.
['ZH_T32_1633_001:0034b13_2']	若我義不成，汝義亦不成。	若我義不成，汝義亦不成。	If my meaning is not established, your meaning is also not established.
['ZH_T32_1633_001:0034b13_8']	是名顯倒義。	是名顯倒義。	This is called revealing the inverted meaning.
['ZH_T32_1633_001:0034b13_14']	復次若汝言：	復次若汝言：	Furthermore, if you say:
['ZH_T32_1633_001:0034b15_8']	我與第二頭同不可分別而不同無，不同過失墮汝頂上，譬如有人說如是言：	我與第二頭同不可分別而不同無，不同過失墮汝頂上，譬如有人說如是言：	The self and the second head are the same and cannot be distinguished, but they are not the same as non-existence. The fault of being the same does not fall on your head, just as someone might say:
['ZH_T32_1633_001:0034b15_16']	石女兒有莊嚴具。	石女兒有莊嚴具。	The daughter of a stone woman has ornaments.
['ZH_T32_1633_001:0034b16_13']	石女兒無莊嚴具，此語亦應成就。	石女兒無莊嚴具，此語亦應成就。	The daughter of a stone woman does not have ornaments, and this statement should also be accomplished.
['ZH_T32_1633_001:0034b17_10']	若作此說，墮不同過失中，汝亦如是。	若作此說，墮不同過失中，汝亦如是。	If you make this statement, you fall into the fault of being the same. You are also like this.
['ZH_T32_1633_001:0034b17_17']	是名顯不同義。	是名顯不同義。	This is called revealing the meaning of being the same.
['ZH_T32_1633_001:0034b18_3']	復次若汝言：	復次若汝言：	Furthermore, if you say:
['ZH_T32_1633_001:0034b19_2']	不依道理定有我，不依道理定無第二頭。	不依道理定有我，不依道理定無第二頭。	There definitely is a self, not relying on reason, but there definitely is not a second head, not relying on reason.
['ZH_T32_1633_001:0034b22_1']	此言得成就者，一切顛狂小兒無道理語亦應成就，譬如虛空可見、火冷、風可執等，並是顛狂之言、不依道理，如汝所立亦得成就；	此言得成就者，一切顛狂小兒無道理語亦應成就，譬如虛空可見、火冷、風可執等，並是顛狂之言、不依道理，如汝所立亦得成就；	If this statement is considered established, then all the nonsensical talk of insane children should also be established, just like the nonsensical talk of seeing space, fire being cold, and wind being graspable, which are all insane words not based on reason. Your proposed establishment would also be established in the same way;
['ZH_T32_1633_001:0034b22_12']	若不成就，汝義亦如是。	若不成就，汝義亦如是。	if it is not established, your meaning is also like this.
['ZH_T32_1633_001:0034b23_5']	是名顯一切無道理得成就義。	是名顯一切無道理得成就義。	This is called revealing that all nonsensical meanings are established.
