segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_058:0752a01_16']	但說有。	但說有。	058	It merely speaks of existence,
['ZH_T48_2016_058:0752a02_3']	即是遣惡取空。	即是遣惡取空。	058	Which is precisely the refutation of wrongly grasped emptiness.
['ZH_T48_2016_058:0752a02_7']	故說有。	故說有。	058	Therefore, existence is spoken of.
['ZH_T48_2016_058:0752a02_9']	體。	體。	058	The essence.
['ZH_T48_2016_058:0752a02_15']	是妙有真空。	是妙有真空。	058	Is the wondrous existence of true emptiness.
['ZH_T48_2016_058:0752a03_1']	故言非空非有。	故言非空非有。	058	Therefore, it is said to be neither empty nor existent.
['ZH_T48_2016_058:0752a03_3']	問。	問。	058	Question.
['ZH_T48_2016_058:0752a03_14']	如何聖教說真空為空耶。	如何聖教說真空為空耶。	058	How is it that the holy teachings say that true emptiness is empty?
['ZH_T48_2016_058:0752a03_16', 'ZH_T48_2016_058:0752a04_5']	答。🔽謂破執真如心外實有。	答。 謂破執真如心外實有。	058	Answer.
['ZH_T48_2016_058:0752a04_10', 'ZH_T48_2016_058:0752a04_16']	故說為空。🔽即空其情執。	故說為空。 即空其情執。	058	It is said to be empty because it breaks the attachment to true suchness as really existing outside the mind.🔽It is precisely the emptiness of conceptual attachment.
['ZH_T48_2016_058:0752a05_6']	即不空其真如空也。	即不空其真如空也。	058	It is not the emptiness of true suchness.
['ZH_T48_2016_058:0752a05_11']	又識論云。	又識論云。	058	Moreover, the Treatise on Consciousness-Only says:
['ZH_T48_2016_058:0752a06_6']	然諸契經說有虛空等諸無為法。	然諸契經說有虛空等諸無為法。	058	However, the various sutras speak of the existence of unconditioned dharmas such as space, etc.
['ZH_T48_2016_058:0752a06_11']	略有二種。	略有二種。	058	There are roughly two kinds.
['ZH_T48_2016_058:0752a07_1']	一依識變假施設有。	一依識變假施設有。	058	One is the provisional establishment based on the transformation of consciousness.
['ZH_T48_2016_058:0752a07_10']	謂曾聞說虛空等名。	謂曾聞說虛空等名。	058	It refers to having heard the names of space, etc.,
['ZH_T48_2016_058:0752a07_19']	隨分別有虛空等相。	隨分別有虛空等相。	058	and according to the conceptualization, there are the characteristics of space, etc.
['ZH_T48_2016_058:0752a08_4']	數習力故。	數習力故。	058	Due to the power of repeated practice,
['ZH_T48_2016_058:0752a08_9']	心等生時。	心等生時。	058	when the mind, etc., arises,
['ZH_T48_2016_058:0752a08_14']	似虛空等。	似虛空等。	058	it appears similar to space, etc.,
['ZH_T48_2016_058:0752a08_19']	無為相現。	無為相現。	058	and the characteristics of the unconditioned manifest.
['ZH_T48_2016_058:0752a09_3']	此所現相。	此所現相。	058	The characteristics that are manifested
['ZH_T48_2016_058:0752a09_8']	前後相似。	前後相似。	058	are similar before and after,
['ZH_T48_2016_058:0752a09_13']	無有變易。	無有變易。	058	without any change.
['ZH_T48_2016_058:0752a09_18']	假說為常。	假說為常。	058	It is provisionally said to be permanent.
['ZH_T48_2016_058:0752a10_6']	二依法性假施設有。	二依法性假施設有。	058	The second is the provisional establishment based on the nature of dharmas.
['ZH_T48_2016_058:0752a10_15']	謂空無我所顯真如。	謂空無我所顯真如。	058	It refers to true suchness manifested by emptiness and non-self.
['ZH_T48_2016_058:0752a11_1']	有無俱非。	有無俱非。	058	Neither existent nor nonexistent.
['ZH_T48_2016_058:0752a11_6']	心言路絕。	心言路絕。	058	The path of mind and words is cut off.
['ZH_T48_2016_058:0752a11_11']	與一切法。	與一切法。	058	Together with all dharmas,
['ZH_T48_2016_058:0752a11_16']	非一異等。	非一異等。	058	Not the same or different, and so forth.
['ZH_T48_2016_058:0752a11_21']	是法真理。	是法真理。	058	This is the truth of dharmas.
['ZH_T48_2016_058:0752a12_4']	故名法性。	故名法性。	058	Therefore it is called the nature of dharmas.
['ZH_T48_2016_058:0752a12_9']	離諸障礙。	離諸障礙。	058	Free from all obstructions,
['ZH_T48_2016_058:0752a12_14']	故名虛空。	故名虛空。	058	Therefore it is called space.
['ZH_T48_2016_058:0752a12_19']	由簡擇力。	由簡擇力。	058	By the power of discernment,
['ZH_T48_2016_058:0752a13_3']	滅諸雜染。	滅諸雜染。	058	Destroying all defilements,
['ZH_T48_2016_058:0752a13_8']	究竟證會。	究竟證會。	058	Ultimately realizing and uniting with it,
['ZH_T48_2016_058:0752a13_13']	故名擇滅。	故名擇滅。	058	Therefore it is called cessation through discernment.
['ZH_T48_2016_058:0752a13_18']	不由擇力。	不由擇力。	058	Not by the power of discernment,
['ZH_T48_2016_058:0752a14_2']	本性清淨。	本性清淨。	058	Naturally pure,
['ZH_T48_2016_058:0752a14_8']	或緣闕所顯。	或緣闕所顯。	058	Or manifested through the absence of conditions,
['ZH_T48_2016_058:0752a14_14']	故名非擇滅。	故名非擇滅。	058	Therefore it is called cessation not through discernment.
['ZH_T48_2016_058:0752a14_19']	苦樂受滅。	苦樂受滅。	058	The cessation of the feelings of pain and pleasure,
['ZH_T48_2016_058:0752a15_3']	故名不動。	故名不動。	058	Therefore it is called immovable.
['ZH_T48_2016_058:0752a15_8']	想受不行。	想受不行。	058	The non-functioning of conceptualization and feeling,
['ZH_T48_2016_058:0752a15_13']	名想受滅。	名想受滅。	058	Is called the cessation of conceptualization and feeling.
['ZH_T48_2016_058:0752a16_2']	此五皆依真如假立。	此五皆依真如假立。	058	These five are all provisionally established based on suchness.
['ZH_T48_2016_058:0752a16_11']	真如亦是假施設名。	真如亦是假施設名。	058	Suchness is also a provisionally established name.
['ZH_T48_2016_058:0752a16_14']	釋云。	釋云。	058	The commentary says:
['ZH_T48_2016_058:0752a17_4']	一依識變假施設有者。	一依識變假施設有者。	058	First, those that are provisionally established based on the transformation of consciousness.
['ZH_T48_2016_058:0752a17_9']	此無本質。	此無本質。	058	This has no substance,
['ZH_T48_2016_058:0752a17_14']	唯心所變。	唯心所變。	058	Only transformed by the mind,
['ZH_T48_2016_058:0752a17_19']	如極微等。	如極微等。	058	Like the most subtle particles, etc.
['ZH_T48_2016_058:0752a18_5']	變似空等相現。	變似空等相現。	058	Transforming to appear like the characteristics of space, etc.
['ZH_T48_2016_058:0752a18_14']	此皆變境而緣故也。	此皆變境而緣故也。	058	This is because they all transform the objects and then take them as objects.
['ZH_T48_2016_058:0752a19_4', 'ZH_T48_2016_058:0752a19_9']	真如亦是假施設者。🔽真如約詮。	真如亦是假施設者。 真如約詮。	058	The true nature is also a provisional designation.🔽The true nature is based on the teachings.
['ZH_T48_2016_058:0752a19_15']	而詮體是一。	而詮體是一。	058	And the essence of the teachings is one.
['ZH_T48_2016_058:0752a19_20']	此五無為。	此五無為。	058	These five unconditioned dharmas.
['ZH_T48_2016_058:0752a20_8']	依真如上假名空等。	依真如上假名空等。	058	Are provisionally named emptiness and so forth based on the true nature.
['ZH_T48_2016_058:0752a20_13']	而真如體。	而真如體。	058	But the essence of the true nature.
['ZH_T48_2016_058:0752a20_16']	非如。	非如。	058	Is not suchness.
['ZH_T48_2016_058:0752a20_20']	非不如。	非不如。	058	It is not not suchness.
['ZH_T48_2016_058:0752a21_4']	故真如名。	故真如名。	058	Therefore, the name true nature.
['ZH_T48_2016_058:0752a21_9']	亦是假立。	亦是假立。	058	Is also provisionally established.
['ZH_T48_2016_058:0752a21_15']	如食油蟲等。	如食油蟲等。	058	Like the insects that eat oil and so forth.
['ZH_T48_2016_058:0752a21_20']	不稱彼體。	不稱彼體。	058	Do not correspond to their essence.
['ZH_T48_2016_058:0752a22_4']	唯言顯故。	唯言顯故。	058	Only the word manifests.
['ZH_T48_2016_058:0752a22_9']	譬如有蟲。	譬如有蟲。	058	For example, there are insects.
['ZH_T48_2016_058:0752a22_14']	名曰食油。	名曰食油。	058	Called oil-eaters.
['ZH_T48_2016_058:0752a22_19']	實非食油。	實非食油。	058	They are not actually eating oil.
['ZH_T48_2016_058:0752a23_3']	假名食油。	假名食油。	058	They are provisionally called oil-eaters.
['ZH_T48_2016_058:0752a23_8']	不稱體故。	不稱體故。	058	Because they do not correspond to their essence.
['ZH_T48_2016_058:0752a23_13']	真如亦爾。	真如亦爾。	058	The true nature is also like this.
['ZH_T48_2016_058:0752a24_1']	又釋摩訶衍論云。	又釋摩訶衍論云。	058	The Shi Xie Moheyan Lun says:
['ZH_T48_2016_058:0752a24_6']	無為有四。	無為有四。	058	There are four kinds of unconditioned dharmas.
['ZH_T48_2016_058:0752a24_12', 'ZH_T48_2016_058:0752a24_18']	一真如無為。🔽二本覺無為。	一真如無為。 二本覺無為。	058	First, the unconditioned of true suchness.🔽Second, the unconditioned of original enlightenment.
['ZH_T48_2016_058:0752a25_3']	三始覺無為。	三始覺無為。	058	Third, the unconditioned of subsequent enlightenment.
['ZH_T48_2016_058:0752a25_9']	四虛空無為。	四虛空無為。	058	Fourth, the unconditioned of empty space.
['ZH_T48_2016_058:0752a25_16']	有為法有五種。	有為法有五種。	058	There are five kinds of conditioned dharmas.
['ZH_T48_2016_058:0752a25_19']	一者。	一者。	058	First,
['ZH_T48_2016_058:0752a26_5']	根本無明有為。	根本無明有為。	058	The conditioned of fundamental ignorance.
['ZH_T48_2016_058:0752a26_8']	二者。	二者。	058	Second,
['ZH_T48_2016_058:0752a26_13']	生相有為。	生相有為。	058	The conditioned of the stage of birth.
['ZH_T48_2016_058:0752a26_16']	三者。	三者。	058	Third,
['ZH_T48_2016_058:0752a26_21']	住相有為。	住相有為。	058	The characteristic of abiding is conditioned.
['ZH_T48_2016_058:0752a27_2']	四者。	四者。	058	Fourth,
['ZH_T48_2016_058:0752a27_7']	異相有為。	異相有為。	058	The characteristic of change is conditioned.
['ZH_T48_2016_058:0752a27_10']	五者。	五者。	058	Fifth,
['ZH_T48_2016_058:0752a27_15']	滅相有為。	滅相有為。	058	The characteristic of cessation is conditioned.
['ZH_T48_2016_058:0752a27_20']	是名為五。	是名為五。	058	These are called the five.
['ZH_T48_2016_058:0752a28_4']	且四無為者。	且四無為者。	058	As for the four unconditioned,
['ZH_T48_2016_058:0752a28_9']	以何為體。	以何為體。	058	What is their essence?
['ZH_T48_2016_058:0752a28_14']	有何等用。	有何等用。	058	What functions do they have?
['ZH_T48_2016_058:0752a28_17']	頌曰。	頌曰。	058	The verse says:
['ZH_T48_2016_058:0752a29_2']	依各有二種。	依各有二種。	058	Each of the four has two kinds of basis,
['ZH_T48_2016_058:0752a29_8']	所謂通及別。	所謂通及別。	058	Namely, general and specific.
['ZH_T48_2016_058:0752a29_14']	如體用亦爾。	如體用亦爾。	058	The essence and function are also like this.
['ZH_T48_2016_058:0752a29_20']	隨釋應觀察。	隨釋應觀察。	058	They should be observed according to the explanation.
['ZH_T48_2016_058:0752b01_2']	論云。	論云。	058	The treatise says:
['ZH_T48_2016_058:0752b01_7']	真如無為。	真如無為。	058	The unconditioned of suchness
['ZH_T48_2016_058:0752b01_12']	有二所依。	有二所依。	058	Has two kinds of basis.
['ZH_T48_2016_058:0752b01_18', 'ZH_T48_2016_058:0752b02_1']	一者通所依。🔽非有為。	一者通所依。 非有為。	058	First, the general basis,
['ZH_T48_2016_058:0752b02_5']	非無為。	非無為。	058	Which is neither conditioned nor unconditioned,
['ZH_T48_2016_058:0752b02_14']	一心本法以為體故。	一心本法以為體故。	058	Because it takes the fundamental dharma of the one mind as its essence.
['ZH_T48_2016_058:0752b02_20']	二者別所依。	二者別所依。	058	Second, the specific basis,
['ZH_T48_2016_058:0752b03_4']	生滅門內。	生滅門內。	058	Within the gate of arising and ceasing,
['ZH_T48_2016_058:0752b03_13']	寂靜理法以為體故。	寂靜理法以為體故。	058	Because it takes the principle dharma of quiescence as its essence.
['ZH_T48_2016_058:0752b03_18']	本覺無為。	本覺無為。	058	The unconditioned of original enlightenment
['ZH_T48_2016_058:0752b04_3']	有二所依。	有二所依。	058	Has two kinds of basis.
['ZH_T48_2016_058:0752b04_9', 'ZH_T48_2016_058:0752b04_13']	一者通所依。🔽非有為。	一者通所依。 非有為。	058	First, the general basis,
['ZH_T48_2016_058:0752b04_17']	非無為。	非無為。	058	Which is neither conditioned nor unconditioned,
['ZH_T48_2016_058:0752b05_5']	一心本法以為體故。	一心本法以為體故。	058	Because it takes the fundamental dharma of the one mind as its essence.
['ZH_T48_2016_058:0752b05_11']	二者別所依。	二者別所依。	058	Second, the specific basis,
['ZH_T48_2016_058:0752b05_16']	生滅門內。	生滅門內。	058	Within the arising and ceasing aspect,
['ZH_T48_2016_058:0752b06_5']	自然本智以為體故。	自然本智以為體故。	058	it takes the naturally inherent wisdom as its essence.
['ZH_T48_2016_058:0752b06_10']	始覺無為。	始覺無為。	058	The unconditioned of original enlightenment
['ZH_T48_2016_058:0752b06_15']	有二所依。	有二所依。	058	has two bases.
['ZH_T48_2016_058:0752b07_1', 'ZH_T48_2016_058:0752b07_5']	一者通所依。🔽非有為。	一者通所依。 非有為。	058	First, the general basis,
['ZH_T48_2016_058:0752b07_9']	非無為。	非無為。	058	which is neither conditioned nor unconditioned,
['ZH_T48_2016_058:0752b07_18']	一心本法以為體故。	一心本法以為體故。	058	taking the fundamental dharma of the one mind as its essence.
['ZH_T48_2016_058:0752b08_3']	二者別所依。	二者別所依。	058	Second, the specific basis,
['ZH_T48_2016_058:0752b08_8']	生滅門內。	生滅門內。	058	within the arising and ceasing aspect,
['ZH_T48_2016_058:0752b08_17']	隨他起智以為體故。	隨他起智以為體故。	058	taking the wisdom that arises in response to others as its essence.
['ZH_T48_2016_058:0752b09_2']	虛空無為。	虛空無為。	058	The unconditioned of space
['ZH_T48_2016_058:0752b09_7']	有二所依。	有二所依。	058	has two bases.
['ZH_T48_2016_058:0752b09_13', 'ZH_T48_2016_058:0752b09_17']	一者通所依。🔽非有為。	一者通所依。 非有為。	058	First, the general basis,
['ZH_T48_2016_058:0752b09_21']	非無為。	非無為。	058	which is neither conditioned nor unconditioned,
['ZH_T48_2016_058:0752b10_8']	一心本法以為體故。	一心本法以為體故。	058	taking the fundamental dharma of the one mind as its essence.
['ZH_T48_2016_058:0752b10_14']	二者別所依。	二者別所依。	058	Second, the specific basis,
['ZH_T48_2016_058:0752b10_19', 'ZH_T48_2016_058:0752b11_4']	生滅門內。🔽無所有事。	生滅門內。 無所有事。	058	within the arising and ceasing aspect,
['ZH_T48_2016_058:0752b11_9']	以為體故。	以為體故。	058	taking the non-existent events as its essence.
['ZH_T48_2016_058:0752b11_16']	復次真如無為。	復次真如無為。	058	Next, the unconditioned of suchness
['ZH_T48_2016_058:0752b12_1']	有二種用。	有二種用。	058	has two kinds of functions.
['ZH_T48_2016_058:0752b12_6']	一者通用。	一者通用。	058	First, the general function,
['ZH_T48_2016_058:0752b12_11']	一切諸法。	一切諸法。	058	causing all dharmas
['ZH_T48_2016_058:0752b12_16']	令出生故。	令出生故。	058	to arise.
['ZH_T48_2016_058:0752b12_21']	二者別用。	二者別用。	058	Second, the specific function,
['ZH_T48_2016_058:0752b13_4']	平等之性。	平等之性。	058	the nature of equality
['ZH_T48_2016_058:0752b13_9']	令不失故。	令不失故。	058	ensuring non-loss.
['ZH_T48_2016_058:0752b13_14']	本覺無為。	本覺無為。	058	The unconditioned of original enlightenment
['ZH_T48_2016_058:0752b13_19']	有二種用。	有二種用。	058	It has two kinds of functions.
['ZH_T48_2016_058:0752b14_3']	一者通用。	一者通用。	058	First, the common function.
['ZH_T48_2016_058:0752b14_9']	不守自性故。	不守自性故。	058	Because it does not guard its own nature.
['ZH_T48_2016_058:0752b14_14']	二者別用。	二者別用。	058	Second, the specific function.
['ZH_T48_2016_058:0752b14_19']	不轉變故。	不轉變故。	058	Because it does not transform.
['ZH_T48_2016_058:0752b15_3']	始覺無為。	始覺無為。	058	The unconditioned of original enlightenment.
['ZH_T48_2016_058:0752b15_8']	有二種用。	有二種用。	058	It has two kinds of functions.
['ZH_T48_2016_058:0752b15_13']	一者通用。	一者通用。	058	First, the common function.
['ZH_T48_2016_058:0752b15_18']	隨妄轉故。	隨妄轉故。	058	Because it follows the turning of delusion.
['ZH_T48_2016_058:0752b16_2']	二者別用。	二者別用。	058	Second, the specific function.
['ZH_T48_2016_058:0752b16_8']	對治自過故。	對治自過故。	058	Because it remedies its own faults.
['ZH_T48_2016_058:0752b16_13']	虛空無為。	虛空無為。	058	The unconditioned of space.
['ZH_T48_2016_058:0752b16_18']	有二種用。	有二種用。	058	It has two kinds of functions.
['ZH_T48_2016_058:0752b17_2']	一者通用。	一者通用。	058	First, the common function.
['ZH_T48_2016_058:0752b17_8']	欲有令有故。	欲有令有故。	058	Because it desires to make existence have existence.
['ZH_T48_2016_058:0752b17_13']	二者別用。	二者別用。	058	Second, the specific function.
['ZH_T48_2016_058:0752b17_18']	空無之性。	空無之性。	058	The nature of emptiness.
['ZH_T48_2016_058:0752b18_2']	令不失故。	令不失故。	058	Because it makes it not lost.
['ZH_T48_2016_058:0752b18_7']	是名二用。	是名二用。	058	These are called the two functions.
['ZH_T48_2016_058:0752b18_12', 'ZH_T48_2016_058:0752b18_17']	此中所說。🔽通謂他義。	此中所說。 通謂他義。	058	What is explained here.🔽Common refers to the meaning of others.
['ZH_T48_2016_058:0752b19_1']	別謂自義。	別謂自義。	058	Specific refers to one's own meaning.
['ZH_T48_2016_058:0752b19_6']	五種有為。	五種有為。	058	The five kinds of conditioned.
['ZH_T48_2016_058:0752b19_11']	以何為體。	以何為體。	058	What is its essence?
['ZH_T48_2016_058:0752b19_16']	有何等用。	有何等用。	058	What are its functions?
['ZH_T48_2016_058:0752b19_19']	頌曰。	頌曰。	058	The verse says:
['ZH_T48_2016_058:0752b20_3']	依各有二種。	依各有二種。	058	The bases each have two kinds.
['ZH_T48_2016_058:0752b20_9']	所謂通及別。	所謂通及別。	058	Namely, common and specific.
['ZH_T48_2016_058:0752b20_15']	如體用亦爾。	如體用亦爾。	058	The essence and function are also like this.
['ZH_T48_2016_058:0752b21_1']	隨釋應觀察。	隨釋應觀察。	058	One should observe according to the explanation.
['ZH_T48_2016_058:0752b21_4']	論曰。	論曰。	058	The treatise says:
['ZH_T48_2016_058:0752b21_9']	根本無明。	根本無明。	058	The fundamental ignorance.
['ZH_T48_2016_058:0752b21_14']	有二種依。	有二種依。	058	There are two kinds of support.
['ZH_T48_2016_058:0752b21_20', 'ZH_T48_2016_058:0752b22_2']	一者通所依。🔽非有為。	一者通所依。 非有為。	058	First, the general support.🔽Not conditioned,
['ZH_T48_2016_058:0752b22_6']	非無為。	非無為。	058	not unconditioned.
['ZH_T48_2016_058:0752b22_15']	一心本法以為體故。	一心本法以為體故。	058	Because the fundamental dharma of the one mind is taken as its essence.
['ZH_T48_2016_058:0752b23_1']	二者別所依。	二者別所依。	058	Second, the specific support.
['ZH_T48_2016_058:0752b23_6']	生滅門內。	生滅門內。	058	Within the arising and ceasing aspect.
['ZH_T48_2016_058:0752b23_15', 'ZH_T48_2016_058:0752b23_20']	大力住地以為體故。🔽生相有為。	大力住地以為體故。 生相有為。	058	Because the powerful abiding ground is taken as its essence.
['ZH_T48_2016_058:0752b24_4']	有二種依。	有二種依。	058	The arising characteristic of the conditioned has two kinds of support.
['ZH_T48_2016_058:0752b24_10']	一者通所依。	一者通所依。	058	First, the general support.
['ZH_T48_2016_058:0752b24_16']	非有非無為。	非有非無為。	058	Not existent, not nonexistent.
['ZH_T48_2016_058:0752b25_5']	一心本法以為體故。	一心本法以為體故。	058	Because the fundamental dharma of the one mind is taken as its essence.
['ZH_T48_2016_058:0752b25_11']	二者別所依。	二者別所依。	058	Second, the specific support.
['ZH_T48_2016_058:0752b25_16']	生滅門內。	生滅門內。	058	Within the arising and ceasing aspect.
['ZH_T48_2016_058:0752b26_5']	細分染法以為體故。	細分染法以為體故。	058	Because subtle defiled dharmas are taken as its essence.
['ZH_T48_2016_058:0752b26_12']	住相有二種依。	住相有二種依。	058	The abiding characteristic has two kinds of support.
['ZH_T48_2016_058:0752b26_18', 'ZH_T48_2016_058:0752b27_2']	一者通所依。🔽非有為。	一者通所依。 非有為。	058	First, the general support.🔽Not conditioned,
['ZH_T48_2016_058:0752b27_6']	非無為。	非無為。	058	not unconditioned.
['ZH_T48_2016_058:0752b27_15']	一心本法以為體故。	一心本法以為體故。	058	Because the fundamental dharma of the one mind is taken as its essence.
['ZH_T48_2016_058:0752b28_1']	二者別所依。	二者別所依。	058	Second, the specific support.
['ZH_T48_2016_058:0752b28_14']	生滅門內麁分染法以為體故。	生滅門內麁分染法以為體故。	058	Because coarse defiled dharmas within the arising and ceasing aspect are taken as its essence.
['ZH_T48_2016_058:0752b28_19']	異相滅相。	異相滅相。	058	The characteristics of change and cessation.
['ZH_T48_2016_058:0752b29_6']	二種通依別依。	二種通依別依。	058	The two kinds of general and specific supports.
['ZH_T48_2016_058:0752b29_17']	如前住相有為所說無別。	如前住相有為所說無別。	058	Like what was explained before for the abiding characteristic of the conditioned, there is no difference.
['ZH_T48_2016_058:0752c01_7']	復次根本無明有為。	復次根本無明有為。	058	Furthermore, the fundamental ignorance that is conditioned
['ZH_T48_2016_058:0752c01_12']	有二種用。	有二種用。	058	has two kinds of functions.
['ZH_T48_2016_058:0752c01_17']	一者通用。	一者通用。	058	The first is the general function,
['ZH_T48_2016_058:0752c02_6']	能生一切諸染法故。	能生一切諸染法故。	058	because it can give rise to all defiled dharmas.
['ZH_T48_2016_058:0752c02_11']	二者別用。	二者別用。	058	The second is the specific function,
['ZH_T48_2016_058:0752c02_16']	隨所至處。	隨所至處。	058	following the places it reaches,
['ZH_T48_2016_058:0752c03_1']	作礙事故。	作礙事故。	058	to create obstacles and events.
['ZH_T48_2016_058:0752c03_6']	生相有為。	生相有為。	058	The conditioned characteristic of arising
['ZH_T48_2016_058:0752c03_11']	有二種用。	有二種用。	058	has two kinds of functions.
['ZH_T48_2016_058:0752c03_16']	一者通用。	一者通用。	058	The first is the general function,
['ZH_T48_2016_058:0752c04_5']	於上下中與其力故。	於上下中與其力故。	058	because it gives power to the higher, lower, and middle [stages].
['ZH_T48_2016_058:0752c04_10']	二者別用。	二者別用。	058	The second is the specific function,
['ZH_T48_2016_058:0752c04_15']	隨所至處。	隨所至處。	058	following the places it reaches,
['ZH_T48_2016_058:0752c04_20']	作礙事故。	作礙事故。	058	to create obstacles and events.
['ZH_T48_2016_058:0752c05_4', 'ZH_T48_2016_058:0752c05_9']	如說生相。🔽住異亦爾。	如說生相。 住異亦爾。	058	As explained with the characteristic of arising,
['ZH_T48_2016_058:0752c05_14']	滅相有為。	滅相有為。	058	the characteristics of abiding and changing are also like this.🔽The conditioned characteristic of cessation
['ZH_T48_2016_058:0752c05_19']	有二種用。	有二種用。	058	has two kinds of functions.
['ZH_T48_2016_058:0752c06_3', 'ZH_T48_2016_058:0752c06_8']	一者通用。🔽於上及自。	一者通用。 於上及自。	058	The first is the general function,
['ZH_T48_2016_058:0752c06_13']	與其力故。	與其力故。	058	because it gives power to the higher and itself.
['ZH_T48_2016_058:0752c06_18']	二者別用。	二者別用。	058	The second is the specific function,
['ZH_T48_2016_058:0752c07_3']	能作礙事故。	能作礙事故。	058	which is able to create obstacles and events.
['ZH_T48_2016_058:0752c07_8', 'ZH_T48_2016_058:0752c07_13']	是名二用。🔽以何義故。	是名二用。 以何義故。	058	This is called the two functions.
['ZH_T48_2016_058:0752c07_18']	作如是說。	作如是說。	058	For what meaning is it explained like this?
['ZH_T48_2016_058:0752c08_2']	有為無為。	有為無為。	058	The conditioned and the unconditioned,
['ZH_T48_2016_058:0752c08_7']	一切諸法。	一切諸法。	058	all dharmas,
['ZH_T48_2016_058:0752c08_12']	通以一心。	通以一心。	058	in general take the one mind
['ZH_T48_2016_058:0752c08_17']	而為其體。	而為其體。	058	as their essence.
['ZH_T48_2016_058:0752c09_7']	於道智契經中作如是說。	於道智契經中作如是說。	058	In the Dao Zhi Jie Jing (Treatise on the Wisdom of the Way), it says:
['ZH_T48_2016_058:0752c09_17']	爾時文殊師利白佛言。	爾時文殊師利白佛言。	058	At that time, Manjushri addressed the Buddha, saying:
['ZH_T48_2016_058:0752c10_1']	世尊。	世尊。	058	World-Honored One.
['ZH_T48_2016_058:0752c10_6']	阿賴耶識。	阿賴耶識。	058	The alaya consciousness.
['ZH_T48_2016_058:0752c10_11', 'ZH_T48_2016_058:0752c10_16']	具一切法。🔽過於恒沙。	具一切法。 過於恒沙。	058	Endowed with all dharmas.🔽More numerous than the sands of the Ganges River.
['ZH_T48_2016_058:0752c10_21']	過於恒沙。	過於恒沙。	058	More numerous than the sands of the Ganges River.
['ZH_T48_2016_058:0752c11_4']	如是諸法。	如是諸法。	058	Such dharmas.
['ZH_T48_2016_058:0752c11_9']	以誰為本。	以誰為本。	058	What do they take as their basis?
['ZH_T48_2016_058:0752c11_14']	生於何處。	生於何處。	058	Where do they arise from?
['ZH_T48_2016_058:0752c11_17']	佛言。	佛言。	058	The Buddha said:
['ZH_T48_2016_058:0752c12_3']	如是有為無為。	如是有為無為。	058	Such conditioned and unconditioned.
['ZH_T48_2016_058:0752c12_8']	一切諸法。	一切諸法。	058	All dharmas.
['ZH_T48_2016_058:0752c12_13']	生處殊勝。	生處殊勝。	058	The place of their arising is supreme.
['ZH_T48_2016_058:0752c12_18']	不可思議。	不可思議。	058	Inconceivable.
['ZH_T48_2016_058:0752c13_1']	何以故。	何以故。	058	Why is it so?
['ZH_T48_2016_058:0752c13_10']	於非有為非無為處。	於非有為非無為處。	058	In the place that is neither conditioned nor unconditioned.
['ZH_T48_2016_058:0752c14_3']	是有為是無為法而能生故。	是有為是無為法而能生故。	058	These conditioned and unconditioned dharmas are able to arise.
['ZH_T48_2016_058:0752c14_10']	文殊又白佛言。	文殊又白佛言。	058	Manjushri again addressed the Buddha, saying:
['ZH_T48_2016_058:0752c14_13']	世尊。	世尊。	058	World-Honored One.
['ZH_T48_2016_058:0752c15_5']	云何名為非有為非無為處。	云何名為非有為非無為處。	058	What is called the place that is neither conditioned nor unconditioned?
['ZH_T48_2016_058:0752c15_8']	佛言。	佛言。	058	The Buddha said:
['ZH_T48_2016_058:0752c15_17']	非有為非無為處者。	非有為非無為處者。	058	As for the place that is neither conditioned nor unconditioned.
['ZH_T48_2016_058:0752c16_4']	所謂一心本法。	所謂一心本法。	058	It refers to the fundamental dharma of the one mind.
['ZH_T48_2016_058:0752c16_9']	非有為故。	非有為故。	058	Because it is not conditioned.
['ZH_T48_2016_058:0752c16_14']	能作有為。	能作有為。	058	It is able to create the conditioned.
['ZH_T48_2016_058:0752c16_19']	非無為故。	非無為故。	058	Because it is not unconditioned.
['ZH_T48_2016_058:0752c17_3']	能作無為。	能作無為。	058	It is able to create the unconditioned.
['ZH_T48_2016_058:0752c17_8']	是故我言。	是故我言。	058	Therefore I say:
['ZH_T48_2016_058:0752c17_13']	生處殊勝。	生處殊勝。	058	The place of birth is superior.
['ZH_T48_2016_058:0752c17_18']	不可思議。	不可思議。	058	Inconceivable.
['ZH_T48_2016_058:0752c18_3']	復次善男子。	復次善男子。	058	Furthermore, good sons,
['ZH_T48_2016_058:0752c18_8']	譬如庶子。	譬如庶子。	058	It is like a common child
['ZH_T48_2016_058:0752c18_13']	有二所依。	有二所依。	058	Who has two supports.
['ZH_T48_2016_058:0752c18_18']	一者大王。	一者大王。	058	One is the great king,
['ZH_T48_2016_058:0752c19_2']	二者父母。	二者父母。	058	And the other is the parents.
['ZH_T48_2016_058:0752c19_7']	有為無為。	有為無為。	058	The conditioned and the unconditioned,
['ZH_T48_2016_058:0752c19_12']	一切諸法。	一切諸法。	058	All dharmas,
['ZH_T48_2016_058:0752c19_17']	亦復如是。	亦復如是。	058	Are also like this.
['ZH_T48_2016_058:0752c20_1']	各有二依。	各有二依。	058	Each has two supports.
['ZH_T48_2016_058:0752c20_6']	謂通達依。	謂通達依。	058	Namely, the support of penetrating understanding,
['ZH_T48_2016_058:0752c20_11']	及支分依。	及支分依。	058	And the support of the branches.
