segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_007:0683a10_1']	佛即微笑，口五色光舌十四光，如此光明化成一佛，其佛臍中流出五水，其色各異，一一色中有九億菩薩；	佛即微笑，口五色光舌十四光，如此光明化成一佛，其佛臍中流出五水，其色各異，一一色中有九億菩薩；	007	The Buddha then smiled, with five-colored light from the mouth and fourteen lights from the tongue, such light transformed into a Buddha, in the Buddha's navel flowed out five waters, each color different, in each color there were nine billion bodhisattvas;
['ZH_T15_0643_007:0683a11_4']	一一菩薩頂上皆有梵摩尼光，光中皆有恒沙化佛；	一一菩薩頂上皆有梵摩尼光，光中皆有恒沙化佛；	007	On the top of each bodhisattva's head there was a Brahma-mani light, in the light there were Ganges-sand transformed Buddhas;
['ZH_T15_0643_007:0683a11_17']	一一化佛臍中出水亦復如是！	一一化佛臍中出水亦復如是！	007	Each of the transformed Buddhas also emitted water from their navels in the same way.
['ZH_T15_0643_007:0683a13_2']	如是眾水流入佛臍，是諸化佛并化菩薩皆入佛臍。	如是眾水流入佛臍，是諸化佛并化菩薩皆入佛臍。	007	In this way, the water flowed into the Buddha's navel, and all the transformed Buddhas and transformed Bodhisattvas entered the Buddha's navel.
['ZH_T15_0643_007:0683a14_10']	是時佛身表裏俱淨，過於淨妙勝琉璃珠，於佛身內有師子座；	是時佛身表裏俱淨，過於淨妙勝琉璃珠，於佛身內有師子座；	007	At that time, the Buddha's body, inside and out, was completely pure, surpassing even the most exquisite and pure lapis lazuli jewel. Within the Buddha's body was a lion throne;
['ZH_T15_0643_007:0683a15_1']	一一師子座如須彌山；	一一師子座如須彌山；	007	each lion throne was like Mount Sumeru;
['ZH_T15_0643_007:0683a16_14']	一一座上有一如來，九十億菩薩以為侍者，是諸菩薩頂上諸佛如須彌山。	一一座上有一如來，九十億菩薩以為侍者，是諸菩薩頂上諸佛如須彌山。	007	on each throne was a Tathagata, with ninety koṭīs of Bodhisattvas as attendants. The Buddhas on the heads of these Bodhisattvas were like Mount Sumeru.
['ZH_T15_0643_007:0683a19_15']	如是十方無量諸佛臍中出水，皆與水俱來入釋迦文佛臍，時諸佛不大釋迦不小，釋迦不大諸佛不小，釋迦文佛身內心中有無量佛；	如是十方無量諸佛臍中出水，皆與水俱來入釋迦文佛臍，時諸佛不大釋迦不小，釋迦不大諸佛不小，釋迦文佛身內心中有無量佛；	007	In this way, the water emitted from the navels of the innumerable Buddhas of the ten directions all came and entered Śākyamuni Buddha's navel. At that time, the Buddhas were neither large nor small, and Śākyamuni was neither small nor large. Within the body and mind of Śākyamuni Buddha were innumerable Buddhas;
['ZH_T15_0643_007:0683a20_13']	一一佛不相障翳，舉身毛孔說念佛法。	一一佛不相障翳，舉身毛孔說念佛法。	007	each Buddha did not obstruct the other. From every pore of his body, he spoke of the Dharma of mindfulness of the Buddha.
['ZH_T15_0643_007:0683a21_8']	時諸化佛，各申右手摩阿難頂：	時諸化佛，各申右手摩阿難頂：	007	At that time, each of the transformed Buddhas extended his right hand and rubbed Ānanda's head, saying:
['ZH_T15_0643_007:0683a22_17']	「汝今善持觀佛三昧，莫使忘失一心憶念，為未來眾生開光明目。	「汝今善持觀佛三昧，莫使忘失一心憶念，為未來眾生開光明目。	007	You should now uphold well the samadhi of contemplating the Buddha, not letting it be forgotten, and single-mindedly keep it in mind, opening the eyes of light for future sentient beings.
['ZH_T15_0643_007:0683a24_8']	」作是語時，過去七佛像住立空中，各申右手摩阿難頂，囑累是事。	」作是語時，過去七佛像住立空中，各申右手摩阿難頂，囑累是事。	007	When these words were spoken, the images of the seven buddhas of the past stood in the sky, each extending their right hand to pat Ananda's head, entrusting this matter.
['ZH_T15_0643_007:0683a25_16']	時虛空中有無數光，一一光中有無數化佛，異口同音囑累斯法。	時虛空中有無數光，一一光中有無數化佛，異口同音囑累斯法。	007	At that time, there were countless lights in the sky, and in each light there were countless transformed buddhas, speaking this Dharma with the same voice.Here is the corrected and aligned text:
['ZH_T15_0643_007:0683a26_100']	佛說觀佛三昧海經卷第七	佛說觀佛三昧海經卷第七	007	The Buddha Speaks the Sutra of the Ocean of Samadhi of Contemplating the Buddha, Scroll 7
