segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06c:0273b25_10']	如行遠根淺，雖有遠近皆具諸法，約根論行無復差別。	如行遠根淺，雖有遠近皆具諸法，約根論行無復差別。	06c	Like practices being distant and the faculties being shallow, although there is distance and nearness, all dharmas are possessed. In terms of the faculties discussing practices, there is no further distinction.
['ZH_T34_1719_06c:0273b27_6']	自非一家依經述釋章疏之例，豈可聞此以根以行為藏為庫，各備諸法。	自非一家依經述釋章疏之例，豈可聞此以根以行為藏為庫，各備諸法。	06c	If it were not for the example of the chapters and commentaries of the Tiantai school based on the sutra, how could one hear this and use the faculties and practices as the storehouse and treasury, each equipped with all dharmas?
['ZH_T34_1719_06c:0273c01_2']	《經》「大車中意」者，因果所有總名眾寶，約教修得義之如造，性修不同權宜名造，行多子多故車非一，是故所造諸而復大。	《經》「大車中意」者，因果所有總名眾寶，約教修得義之如造，性修不同權宜名造，行多子多故車非一，是故所造諸而復大。	06c	As for the meaning of the great vehicle in the sutra, the causes and effects together are called the myriad treasures. In terms of the teachings, the meaning of cultivation and attainment is like creation. The differences between nature and cultivation are provisionally called creation. Since there are many practices and many children, the vehicle is not one, and therefore the creations are many and great.
['ZH_T34_1719_06c:0273c02_7']	又須示方知子修名造，以性泯修造還本有即車體也。	又須示方知子修名造，以性泯修造還本有即車體也。	06c	Moreover, it is necessary to show that the child's cultivation is called creation, because the nature obliterates cultivation and creation returns to the originally existent, which is the essence of the vehicle.
['ZH_T34_1719_06c:0273c02_17']	「莊校」下即具度也。	「莊校」下即具度也。	06c	Adorned and below are the complete stages.
['ZH_T34_1719_06c:0273c03_3']	初一行如前釋。	初一行如前釋。	06c	The first line is explained as above.
['ZH_T34_1719_06c:0273c03_19']	《經》云「真珠」等者，出幰蓋相。	《經》云「真珠」等者，出幰蓋相。	06c	The sutra says genuine pearls and so on, which describes the appearance of the canopy.
['ZH_T34_1719_06c:0273c05_5']	慈門非一，猶如網孔，一一孔中皆一真珠，如眾慈門並稱於實。	慈門非一，猶如網孔，一一孔中皆一真珠，如眾慈門並稱於實。	06c	The gates of compassion are not one, like the holes in a net, and each hole has a genuine pearl, like the many gates of compassion all conforming to reality.
['ZH_T34_1719_06c:0273c07_1']	前文但云「垂諸華纓」，秖是直令見者欣悅，今云「處處垂下」，乃明眾機遍悅。	前文但云「垂諸華纓」，秖是直令見者欣悅，今云「處處垂下」，乃明眾機遍悅。	06c	The previous text only says hanging various flower garlands, which simply means to make those who see it rejoice. Now it says hanging down everywhere, which clarifies that the various capacities of beings are all delighted.
['ZH_T34_1719_06c:0273c08_2']	《經》云「眾彩」等者，上句明垂化之處，設應不同；	《經》云「眾彩」等者，上句明垂化之處，設應不同；	06c	The sutra says various colors and so on. The upper sentence clarifies the different ways of manifesting transformation;
['ZH_T34_1719_06c:0273c08_15']	下句明攝物之宜，無所闕少。	下句明攝物之宜，無所闕少。	06c	the lower sentence clarifies the suitability of subsuming beings, with nothing lacking.
['ZH_T34_1719_06c:0273c11_5']	《經》云「柔軟」者，前直云「重敷」，今加歎「柔軟」，又以貴㲲而覆其上，諸禪自在故云柔軟，以妙冠麁如細覆上。	《經》云「柔軟」者，前直云「重敷」，今加歎「柔軟」，又以貴㲲而覆其上，諸禪自在故云柔軟，以妙冠麁如細覆上。	06c	The sutra says soft and comfortable - previously it simply said spread out, now it adds praise of soft and comfortable. Also, precious silk is spread out on top. Since the various dhyanas are freely mastered, it is called soft and comfortable. The wonderful crowns the coarse, like fine silk covering the top.
['ZH_T34_1719_06c:0273c11_16']	「茵」者，《說文》云：	「茵」者，《說文》云：	06c	In - the Shuowen says:
['ZH_T34_1719_06c:0273c11_22']	「車中重席。	「車中重席。	06c	A heavy mat in a carriage.
['ZH_T34_1719_06c:0273c12_15']	」具足事禪有異凡小，故云「鮮白淨潔」。	」具足事禪有異凡小，故云「鮮白淨潔」。	06c	The practice of dhyana is different from that of ordinary people and the two vehicles, thus it is called fresh, white, and pure.
['ZH_T34_1719_06c:0273c14_11']	得車歡喜中云「橫遊」等者，諸法在於一行一法權實具足，故雖合一四相宛然。	得車歡喜中云「橫遊」等者，諸法在於一行一法權實具足，故雖合一四相宛然。	06c	In the joy of obtaining the carriage, it says wandering horizontally and so on. The various dhyanas are complete in one practice and one dharma, thus although combined into one, the four characteristics are still distinct.
['ZH_T34_1719_06c:0273c17_3']	「四門」至「四十一位」，具如法說理一四釋中，位門二釋其義已具，餘二已如前說，準上釋意本無橫豎，義分四相。	「四門」至「四十一位」，具如法說理一四釋中，位門二釋其義已具，餘二已如前說，準上釋意本無橫豎，義分四相。	06c	Four gates up to forty-one positions are fully explained in the four aspects of the principle of oneness in the explanation of the Dharma. The meaning of the two explanations of the position gate is already complete, and the other two are as explained above. According to the meaning of the above explanation, there is originally no horizontal or vertical, but the four aspects are divided according to the meaning.
['ZH_T34_1719_06c:0273c20_1']	今亦如是，本無橫豎寄於門位而論橫豎，亦可諦是約智，前從能照、今從所依，望前唯闕觀心一種，究竟四德即道場也。	今亦如是，本無橫豎寄於門位而論橫豎，亦可諦是約智，前從能照、今從所依，望前唯闕觀心一種，究竟四德即道場也。	06c	Now it is also like this. Originally there is no horizontal or vertical, but it is based on the gate position to discuss horizontal and vertical. It can also be said that the truth is about wisdom. Previously it was from the illuminating ability, now it is from the basis. Compared to the previous, it only lacks the contemplation of the mind. The ultimate four virtues are the place of enlightenment.
['ZH_T34_1719_06c:0273c20_15']	「九種世間」者，秖是九界耳。	「九種世間」者，秖是九界耳。	06c	The nine kinds of worlds are just the nine realms.
['ZH_T34_1719_06c:0273c22_11']	七望於九但除四趣離開菩薩，以子義通故世間從九，結緣義局故方便唯七。	七望於九但除四趣離開菩薩，以子義通故世間從九，結緣義局故方便唯七。	06c	Seven out of the nine, only excluding the four modes of existence and opening up the bodhisattvas, because the meaning of children is common, the worlds are from nine. The meaning of karmic affinity is exclusive, so the skillful means are only seven.
['ZH_T34_1719_06c:0273c25_17']	《經》云「一切眾生皆吾子」者，如《大經》中一切眾生無不皆至大般涅槃，子義在因、涅槃在果，大乘宗要莫逾此二，皆悉云有，安順權教云一分無。	《經》云「一切眾生皆吾子」者，如《大經》中一切眾生無不皆至大般涅槃，子義在因、涅槃在果，大乘宗要莫逾此二，皆悉云有，安順權教云一分無。	06c	The sutra says all sentient beings are my children. It is like in the Mahāparinirvāṇa Sūtra, all sentient beings without exception will reach great parinirvāṇa. The meaning of children is in the cause, and parinirvāṇa is in the effect. The essentials of the Mahāyāna do not go beyond these two. They all say that there is, but in accordance with the provisional teachings, it is said that a part is nonexistent.
['ZH_T34_1719_06c:0273c26_15']	《經》云「無慧心」者，通語無實。	《經》云「無慧心」者，通語無實。	06c	The sutra says lacking the mind of wisdom means generally speaking, lacking the real.
['ZH_T34_1719_06c:0273c27_14']	「眾苦」下於中初二句總標，次二句釋，次二句結。	「眾苦」下於中初二句總標，次二句釋，次二句結。	06c	Various sufferings - the first two lines are a general statement, the next two lines explain, and the next two lines conclude.
['ZH_T34_1719_06c:0273c28_16']	《經》云「寂然」等者，在王三昧用智，即是安處故也。	《經》云「寂然」等者，在王三昧用智，即是安處故也。	06c	The sutra says tranquil and so forth - being in the king's samādhi and using wisdom is precisely the state of peace.
['ZH_T34_1719_06c:0273c29_19']	《經》云「不退菩薩」者，不退義通，亦兼三藏云云。	《經》云「不退菩薩」者，不退義通，亦兼三藏云云。	06c	The sutra says irreversible bodhisattvas - the meaning of irreversibility is inclusive, and also includes the Tripiṭaka teachings and so forth.
['ZH_T34_1719_06c:0274a02_4']	「長行不合索及歡喜」者，以免難兼索，以等賜兼喜故也。	「長行不合索及歡喜」者，以免難兼索，以等賜兼喜故也。	06c	The prose section does not match the request and joy - this is because avoiding difficulties is equivalent to requesting, and equal bestowal is equivalent to joy.
['ZH_T34_1719_06c:0274a03_19']	合中但合後二不合前二者，於四段中，又是免難索車為旁，賜大歡喜是正。	合中但合後二不合前二者，於四段中，又是免難索車為旁，賜大歡喜是正。	06c	In the matching section, only the last two are matched, and the first two are not matched - among the four sections, avoiding difficulties and requesting the vehicle are secondary, and bestowing the great joy is primary.
['ZH_T34_1719_06c:0274a04_14']	「我雖」下第三一行半，文又二：	「我雖」下第三一行半，文又二：	06c	The third, one and a half lines below Although I, the text is also divided into two:
['ZH_T34_1719_06c:0274a05_6']	初一行明障除，次半行遂本心。	初一行明障除，次半行遂本心。	06c	The first line clarifies the removal of obstacles, and the next half line fulfills the original intention.
['ZH_T34_1719_06c:0274a08_2']	「若人小智」下第二七行，具足四諦，初二行苦諦，次二行集諦，次一行滅諦，次半行正明道諦，次一行半明此四諦脫非究竟。	「若人小智」下第二七行，具足四諦，初二行苦諦，次二行集諦，次一行滅諦，次半行正明道諦，次一行半明此四諦脫非究竟。	06c	If a person has little wisdom - the second seven lines, fully endowed with the four truths. The first two lines are the truth of suffering, the next two lines are the truth of accumulation, the next line is the truth of cessation, the next half line clearly explains the truth of the path, and the next one and a half lines explain that these four truths are not ultimate liberation.
['ZH_T34_1719_06c:0274a09_10']	於苦諦中初一句標說苦由，由小智故，但有世智唯堪說小。	於苦諦中初一句標說苦由，由小智故，但有世智唯堪說小。	06c	In the truth of suffering, the first sentence states the reason for speaking of suffering, because of little wisdom, there is only worldly wisdom, only able to speak of the small.
['ZH_T34_1719_06c:0274a10_5']	次一句明以集重故須明苦諦。	次一句明以集重故須明苦諦。	06c	The next sentence clarifies that because the accumulation is heavy, it is necessary to clarify the truth of suffering.
['ZH_T34_1719_06c:0274a10_13']	次一句重指苦由。	次一句重指苦由。	06c	The next sentence points out the reason for suffering again.
['ZH_T34_1719_06c:0274a11_3']	次一句正明說苦。	次一句正明說苦。	06c	The next sentence clearly explains the speaking of suffering.
['ZH_T34_1719_06c:0274a12_11']	「眾生心喜」去一行明稱本習，於中初二句明機，次二句明應。	「眾生心喜」去一行明稱本習，於中初二句明機，次二句明應。	06c	The minds of sentient beings rejoice - the next line clarifies according with their original habits. In this, the first two sentences clarify the capacity, and the next two sentences clarify the response.
['ZH_T34_1719_06c:0274a13_14']	應中言「無異」者，如《遺教》云「實苦不可令樂」。	應中言「無異」者，如《遺教》云「實苦不可令樂」。	06c	In the response, it says no difference - as the Sutra of the Buddha's Last Teachings says, True suffering cannot be made into happiness.
['ZH_T34_1719_06c:0274a15_5']	次明集諦中，初一行正明集諦，次半行顯集諦能治，次半行明集過患。	次明集諦中，初一行正明集諦，次半行顯集諦能治，次半行明集過患。	06c	Next, in explaining the truth of accumulation, the first line directly explains the truth of accumulation, the next half line shows the ability of the truth of accumulation to treat, and the next half line explains the faults of accumulation.
['ZH_T34_1719_06c:0274a17_16']	次明滅諦中，初半行明滅集功能，次半行得名，次明脫非究竟中，初半行重舉得脫，次「是人」下二句徵也。	次明滅諦中，初半行明滅集功能，次半行得名，次明脫非究竟中，初半行重舉得脫，次「是人」下二句徵也。	06c	Next, in explaining the truth of cessation, the first half line explains the ability of cessation to accumulate, the next half line obtains the name, and next, in explaining that liberation is not ultimate, the first half line reiterates obtaining liberation, and the next two lines below this person are the questioning.
['ZH_T34_1719_06c:0274a18_5']	觀諦得脫為是何脫？	觀諦得脫為是何脫？	06c	Observing the truths and obtaining liberation, is this what kind of liberation?
['ZH_T34_1719_06c:0274a19_1']	次「但離」下，釋離界繫但明小脫。	次「但離」下，釋離界繫但明小脫。	06c	Next, below only leaving, explaining leaving the bondage of the realms only clarifies the small liberation.
['ZH_T34_1719_06c:0274a20_15']	次「其實」下釋離下三偈釋者，初一行半以無上道法斥，次一行半出佛本心。	次「其實」下釋離下三偈釋者，初一行半以無上道法斥，次一行半出佛本心。	06c	Next, below in reality, explaining leaving the three verses below explain: The first one and a half lines rebuke with the unsurpassed Dharma of the Buddha, and the next one and a half lines bring out the Buddha's original mind.
['ZH_T34_1719_06c:0274a21_12']	明「惡數」者，今文但云說不說耳。	明「惡數」者，今文但云說不說耳。	06c	Clarifying evil numbers, the current text only says speaking and not speaking.
['ZH_T34_1719_06c:0274a21_18']	有人分此云：	有人分此云：	06c	Some people divide this, saying:
['ZH_T34_1719_06c:0274a22_8']	先列惡因，次列惡果。	先列惡因，次列惡果。	06c	First list the causes of evil, then list the fruits of evil.
['ZH_T34_1719_06c:0274a22_13']	惡因十四：	惡因十四：	06c	There are fourteen causes of evil:
['ZH_T34_1719_06c:0274a25_11']	一憍慢，二懈怠，三計我，四淺識，五著欲，六不解，七不信，八嚬蹙，九疑惑，十誹謗，十一輕善，十二憎善，十三嫉善，十四恨善。	一憍慢，二懈怠，三計我，四淺識，五著欲，六不解，七不信，八嚬蹙，九疑惑，十誹謗，十一輕善，十二憎善，十三嫉善，十四恨善。	06c	First, arrogance, second, laziness, third, self-attachment, fourth, shallow understanding, fifth, attachment to desires, sixth, lack of understanding, seventh, lack of faith, eighth, frowning, ninth, doubt, tenth, slander, eleventh, contempt for goodness, twelfth, hatred of goodness, thirteenth, jealousy of goodness, fourteenth, resentment towards goodness.
['ZH_T34_1719_06c:0274a26_7']	次惡果中先釋，次「舍利弗」下二行結。	次惡果中先釋，次「舍利弗」下二行結。	06c	Next, in the evil fruits, first explain, then the two lines below Śāriputra conclude.
['ZH_T34_1719_06c:0274a27_14']	初又二，初明由謗墮惡，次「如斯」下明由墮惡故不得值佛。	初又二，初明由謗墮惡，次「如斯」下明由墮惡故不得值佛。	06c	The first is also two: first, clarify that due to slander one falls into evil, next like this below clarifies that due to falling into evil one cannot encounter the Buddha.
['ZH_T34_1719_06c:0274a29_6']	初文又三，初地獄者廣敘非時，如此分文非不一意，而無所以。	初文又三，初地獄者廣敘非時，如此分文非不一意，而無所以。	06c	The first text is also three: first, the hell beings extensively describe the untimely, like this dividing the text is not without one meaning, but there is no reason.
['ZH_T34_1719_06c:0274b03_1']	次畜生中言「斷佛種」者，正當破壞緣了二因，故前文則斷一切世間佛種，此經遍開六道佛種，若謗此經義當斷也。	次畜生中言「斷佛種」者，正當破壞緣了二因，故前文則斷一切世間佛種，此經遍開六道佛種，若謗此經義當斷也。	06c	Next, among the animals, it says cutting off the Buddha's lineage means directly destroying the two causes of conditions and understanding, so the previous text then cuts off the Buddha's lineage in all worlds, this sūtra universally opens the Buddha's lineage in the six paths, if one slanders this sūtra the meaning corresponds to cutting it off.
['ZH_T34_1719_06c:0274b03_3']	問：	問：	06c	Question:
['ZH_T34_1719_06c:0274b03_14']	謗經生罪，非經為罪緣？	謗經生罪，非經為罪緣？	06c	Slandering the sūtra gives rise to sin, is the sūtra not the condition for sin?
['ZH_T34_1719_06c:0274b03_16']	答：	答：	06c	Answer:
['ZH_T34_1719_06c:0274b05_14']	罪福由心，經乃緣助，其猶四大損益斯成，然從佛元意唯為生福，是迷者過非路咎也。	罪福由心，經乃緣助，其猶四大損益斯成，然從佛元意唯為生福，是迷者過非路咎也。	06c	Sin and merit arise from the mind, the sūtra is merely an assisting condition, it is like the four great elements that harm or benefit, thus it is accomplished. However, from the original intention of the Buddha, it is only for the sake of giving rise to blessings, this is the fault of the deluded one, not the fault of the path.
['ZH_T34_1719_06c:0274b07_4']	三三賤人，次文又三，初明不值佛，次復入惡道，三復得為人。	三三賤人，次文又三，初明不值佛，次復入惡道，三復得為人。	06c	The three kinds of lowly people, the next text is also three, first clarifying not encountering the Buddha, next entering evil paths, and third obtaining to be a human again.Here is the corrected and aligned text:
['ZH_T34_1719_06c:0274b08_100']	法華文句記卷第六下	法華文句記卷第六下	06c	Record of the Commentary on the Lotus Sutra, Scroll 6, Part 2
