segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03a:0512a02_3']	若就大乘破相教中辨實亦二。	若就大乘破相教中辨實亦二。	03a	If we discuss reality in the teaching of breaking appearances in the Mahayana, there are also two aspects.
['ZH_T44_1851_03a:0512a02_8']	一者有實。	一者有實。	03a	First, there is reality.
['ZH_T44_1851_03a:0512a03_2']	苦集滅道實是妄相虛幻之有。	苦集滅道實是妄相虛幻之有。	03a	Suffering, accumulation, cessation, and the path are truly false appearances and illusory existence.
['ZH_T44_1851_03a:0512a03_7']	二者空實。	二者空實。	03a	Second, there is the reality of emptiness.
['ZH_T44_1851_03a:0512a03_16']	實無因緣假名之相。	實無因緣假名之相。	03a	There are no real causes and conditions with nominal characteristics.
['ZH_T44_1851_03a:0512a04_1']	不但無性。	不但無性。	03a	Not only is there no nature,
['ZH_T44_1851_03a:0512a04_6']	相亦叵得。	相亦叵得。	03a	The characteristics are also unobtainable.
['ZH_T44_1851_03a:0512a05_3']	據斯返望前成實中未空幻化因緣法。	據斯返望前成實中未空幻化因緣法。	03a	Based on this, looking back at the previously established reality, which has not yet become empty, illusory, and causally conditioned,
['ZH_T44_1851_03a:0512a05_9']	故不名為實。	故不名為實。	03a	Therefore, it is not called real.
['ZH_T44_1851_03a:0512a06_3']	若就大乘顯實教中辨實亦二。	若就大乘顯實教中辨實亦二。	03a	If we discuss reality in the teaching of revealing reality in the Mahayana, there are also two aspects.
['ZH_T44_1851_03a:0512a06_8']	一空二有。	一空二有。	03a	First, emptiness, second, existence.
['ZH_T44_1851_03a:0512a06_13']	於中分別。	於中分別。	03a	Within this, there are distinctions.
['ZH_T44_1851_03a:0512a06_18']	略有二門。	略有二門。	03a	There are roughly two approaches.
['ZH_T44_1851_03a:0512a07_2']	一依持門。	一依持門。	03a	First, the approach of support.
['ZH_T44_1851_03a:0512a07_15']	妄想所取苦集滅道於情為有。	妄想所取苦集滅道於情為有。	03a	The suffering, accumulation, cessation, and path grasped by deluded thoughts exist for sentient beings,
['ZH_T44_1851_03a:0512a08_1']	於理實無。	於理實無。	03a	But in principle, they are truly non-existent.
['ZH_T44_1851_03a:0512a08_6']	名為空實。	名為空實。	03a	This is called the reality of emptiness.
['ZH_T44_1851_03a:0512a08_15']	妄情所依如來藏性。	妄情所依如來藏性。	03a	The nature of the Tathāgatagarbha that is the basis of false emotions.
['ZH_T44_1851_03a:0512a08_20']	相雖叵見。	相雖叵見。	03a	Although its characteristics cannot be seen,
['ZH_T44_1851_03a:0512a09_4']	而實是有。	而實是有。	03a	it is in fact existent.
['ZH_T44_1851_03a:0512a09_9']	名為有實。	名為有實。	03a	This is called having reality.
['ZH_T44_1851_03a:0512a09_18']	故經說為不空藏矣。	故經說為不空藏矣。	03a	Therefore, the sūtra speaks of it as the non-empty treasure.
['ZH_T44_1851_03a:0512a10_4']	二緣起門。	二緣起門。	03a	Second, the gate of dependent origination.
['ZH_T44_1851_03a:0512a10_10']	如來藏性體。	如來藏性體。	03a	The essence of the nature of the Tathāgatagarbha,
['ZH_T44_1851_03a:0512a10_18']	如一味名為空實。	如一味名為空實。	03a	is like a single flavor and is called empty reality.
['ZH_T44_1851_03a:0512a11_7']	緣起苦集滅道之用。	緣起苦集滅道之用。	03a	The functions of dependent origination, suffering, accumulation, cessation, and the path,
['ZH_T44_1851_03a:0512a11_12']	名為有實。	名為有實。	03a	are called having reality.
['ZH_T44_1851_03a:0512a11_17']	如經中說。	如經中說。	03a	As the sūtra says:
['ZH_T44_1851_03a:0512a12_3']	自性清淨。	自性清淨。	03a	Pure by nature,
['ZH_T44_1851_03a:0512a12_8']	不染而染。	不染而染。	03a	unstained yet stained,
['ZH_T44_1851_03a:0512a12_13']	十二因緣。	十二因緣。	03a	the twelve links of dependent origination,
['ZH_T44_1851_03a:0512a12_18']	皆一心作。	皆一心作。	03a	are all created by a single mind.
['ZH_T44_1851_03a:0512a13_11']	生死二法是如來藏法界輪轉。	生死二法是如來藏法界輪轉。	03a	The two dharmas of birth and death are the wheel of the Dharma realm of the Tathāgatagarbha,
['ZH_T44_1851_03a:0512a13_18']	名曰法身眾生。	名曰法身眾生。	03a	called the sentient beings with the Dharma body.
['ZH_T44_1851_03a:0512a14_4']	如是等言。	如是等言。	03a	Words such as these,
['ZH_T44_1851_03a:0512a14_13']	是其真實緣起苦集。	是其真實緣起苦集。	03a	are the true dependent origination of suffering and accumulation.
['ZH_T44_1851_03a:0512a14_18']	如來藏性。	如來藏性。	03a	The nature of the Tathāgatagarbha,
['ZH_T44_1851_03a:0512a15_11']	顯成法身菩提涅槃諸地行德。	顯成法身菩提涅槃諸地行德。	03a	manifests as the virtues of the stages of the Dharma body, bodhi, and nirvāṇa.
['ZH_T44_1851_03a:0512a16_2']	即是真實緣起滅道。	即是真實緣起滅道。	03a	This is the true dependent origination of cessation and the path.
['ZH_T44_1851_03a:0512a16_7']	諦實如此。	諦實如此。	03a	The truth is like this,
['ZH_T44_1851_03a:0512a16_12']	稱之為實。	稱之為實。	03a	and is called reality.
['ZH_T44_1851_03a:0512a16_17']	宗別既然。	宗別既然。	03a	Since the tenets are different,
['ZH_T44_1851_03a:0512a17_2']	隨宗皆實。	隨宗皆實。	03a	following the tenets, all are real.
['ZH_T44_1851_03a:0512a17_11']	故稱為諦四諦名義。	故稱為諦四諦名義。	03a	Therefore, it is called the truth. The meaning of the four truths.
['ZH_T44_1851_03a:0512a17_16']	略釋云爾。	略釋云爾。	03a	The brief explanation is like this.
['ZH_T44_1851_03a:0512a18_2']	第二門中。	第二門中。	03a	In the second section,
['ZH_T44_1851_03a:0512a18_7']	開合辨相。	開合辨相。	03a	opening and combining to discern the characteristics.
['ZH_T44_1851_03a:0512a18_16']	何者是苦苦之體相。	何者是苦苦之體相。	03a	What is the essence and characteristics of suffering?
['ZH_T44_1851_03a:0512a19_1']	開合不定。	開合不定。	03a	Opening and combining are indefinite.
['ZH_T44_1851_03a:0512a19_6']	或總為一。	或總為一。	03a	Sometimes it is summarized as one,
['ZH_T44_1851_03a:0512a19_15']	謂攝諸苦為一苦諦。	謂攝諸苦為一苦諦。	03a	referring to subsuming all sufferings as the truth of suffering.
['ZH_T44_1851_03a:0512a19_20']	或分為二。	或分為二。	03a	Sometimes it is divided into two,
['ZH_T44_1851_03a:0512a20_8']	所謂分段變易生死。	所謂分段變易生死。	03a	namely, the birth and death of the compounded and the uncompounded.
['ZH_T44_1851_03a:0512a20_13']	六道之報。	六道之報。	03a	The retribution of the six destinies,
['ZH_T44_1851_03a:0512a20_18']	名為分段。	名為分段。	03a	is called the compounded.
['ZH_T44_1851_03a:0512a21_7']	三乘聖人微細生滅。	三乘聖人微細生滅。	03a	The subtle arising and ceasing of the sages of the three vehicles,
['ZH_T44_1851_03a:0512a21_12']	說為變易。	說為變易。	03a	is called the uncompounded.
['ZH_T44_1851_03a:0512a22_6']	或分為三所謂苦苦壞苦行苦。	或分為三所謂苦苦壞苦行苦。	03a	Sometimes it is divided into three, namely the suffering of suffering, the suffering of change, and the suffering of the conditioned.
['ZH_T44_1851_03a:0512a22_11']	辨此三苦。	辨此三苦。	03a	Discerning these three sufferings,
['ZH_T44_1851_03a:0512a22_16', 'ZH_T44_1851_03a:0512a23_2']	略有五門。🔽一對緣分別。	略有五門。 一對緣分別。	03a	there are roughly five aspects.🔽First, distinguishing based on conditions.
['ZH_T44_1851_03a:0512a23_10']	二約緣就體分別。	二約緣就體分別。	03a	Second, distinguishing based on conditions and essence.
['ZH_T44_1851_03a:0512a24_1']	三約三種無常分別。	三約三種無常分別。	03a	Third, distinguishing based on the three kinds of impermanence.
['ZH_T44_1851_03a:0512a24_7']	四諸過相顯。	四諸過相顯。	03a	Fourth, revealing the characteristics of various faults.
['ZH_T44_1851_03a:0512a24_16']	五對三受以辨通局。	五對三受以辨通局。	03a	Fifth, distinguishing the scope based on the three feelings.
['ZH_T44_1851_03a:0512a25_5']	言對緣者緣別內外。	言對緣者緣別內外。	03a	As for distinguishing based on conditions, conditions are divided into internal and external.
['ZH_T44_1851_03a:0512a25_10']	內謂自心。	內謂自心。	03a	Internal refers to one's own mind.
['ZH_T44_1851_03a:0512a25_19']	外者所謂刀杖等緣。	外者所謂刀杖等緣。	03a	External refers to conditions such as knives and sticks.
['ZH_T44_1851_03a:0512a26_4']	外中復二。	外中復二。	03a	Externally, there are also two types.
['ZH_T44_1851_03a:0512a27_3']	一逆二順逆者所謂刀杖等事一切苦具。	一逆二順逆者所謂刀杖等事一切苦具。	03a	The first is adverse, referring to things like knives, sticks, and all kinds of painful objects.
['ZH_T44_1851_03a:0512a27_16']	順者所謂己身命財親戚之類。	順者所謂己身命財親戚之類。	03a	The second is favorable, referring to one's own body, life, wealth, and relatives.
['ZH_T44_1851_03a:0512a28_2']	緣別如此。	緣別如此。	03a	The specific conditions are like this.
['ZH_T44_1851_03a:0512a28_7', 'ZH_T44_1851_03a:0512a28_12']	從彼逆緣。🔽逼而生惱。	從彼逆緣。 逼而生惱。	03a	From those adverse conditions,
['ZH_T44_1851_03a:0512a28_17']	名為苦苦。	名為苦苦。	03a	suffering arises and is called suffering within suffering.
['ZH_T44_1851_03a:0512a29_1']	刀杖等緣。	刀杖等緣。	03a	Conditions like knives and sticks
['ZH_T44_1851_03a:0512a29_6']	能生內惱。	能生內惱。	03a	can give rise to inner distress,
['ZH_T44_1851_03a:0512a29_11']	說之為苦。	說之為苦。	03a	and are called suffering.
['ZH_T44_1851_03a:0512a29_16']	從苦生苦。	從苦生苦。	03a	Suffering arises from suffering,
['ZH_T44_1851_03a:0512b01_1']	故曰苦苦。	故曰苦苦。	03a	so it is called suffering within suffering.
['ZH_T44_1851_03a:0512b01_10']	從彼順緣離壞生惱。	從彼順緣離壞生惱。	03a	From the separation and destruction of favorable conditions, distress arises,
['ZH_T44_1851_03a:0512b01_15']	名為壞苦。	名為壞苦。	03a	and is called the suffering of change.
['ZH_T44_1851_03a:0512b01_20']	內心涉境。	內心涉境。	03a	The inner mind engages with objects,
['ZH_T44_1851_03a:0512b02_4', 'ZH_T44_1851_03a:0512b02_9']	說名為行。🔽緣行生厭。	說名為行。 緣行生厭。	03a	and is called formations.🔽Aversion arises from conditions of formations,
['ZH_T44_1851_03a:0512b02_14']	厭行生惱。	厭行生惱。	03a	and aversion to formations gives rise to distress,
['ZH_T44_1851_03a:0512b02_19']	故名行苦。	故名行苦。	03a	so it is called the suffering of formations.
['ZH_T44_1851_03a:0512b03_7']	第二對緣就體辨者。	第二對緣就體辨者。	03a	The second pair distinguishes conditions and essence.
['ZH_T44_1851_03a:0512b03_12']	心性是苦。	心性是苦。	03a	The nature of the mind is suffering.
['ZH_T44_1851_03a:0512b03_17']	依彼苦上。	依彼苦上。	03a	Based on that suffering,
['ZH_T44_1851_03a:0512b04_2', 'ZH_T44_1851_03a:0512b04_7']	加以事惱。🔽苦上加苦。	加以事惱。 苦上加苦。	03a	it is further afflicted by events.🔽Suffering upon suffering,
['ZH_T44_1851_03a:0512b04_12']	故云苦苦。	故云苦苦。	03a	therefore it is called suffering within suffering.
['ZH_T44_1851_03a:0512b04_17']	就斯以論。	就斯以論。	03a	Based on this, it is discussed.
['ZH_T44_1851_03a:0512b05_2']	向前三苦。	向前三苦。	03a	The previous three kinds of suffering,
['ZH_T44_1851_03a:0512b05_7']	至此門中。	至此門中。	03a	in this gate,
['ZH_T44_1851_03a:0512b05_12']	通名苦苦。	通名苦苦。	03a	They are all called suffering of suffering.
['ZH_T44_1851_03a:0512b05_17']	謂性苦上。	謂性苦上。	03a	It means that on top of the nature of suffering,
['ZH_T44_1851_03a:0512b06_5']	加前苦苦壞苦行苦。	加前苦苦壞苦行苦。	03a	the suffering of suffering, the suffering of change, and the suffering of formations are added.
['ZH_T44_1851_03a:0512b06_10']	斯名事惱。	斯名事惱。	03a	This is called the affliction of events.
['ZH_T44_1851_03a:0512b06_19']	有為之法前後生滅。	有為之法前後生滅。	03a	The dharmas of the conditioned arise and cease before and after.
['ZH_T44_1851_03a:0512b07_4']	無常敗壞。	無常敗壞。	03a	They are impermanent and perishable.
['ZH_T44_1851_03a:0512b07_9']	名為壞苦。	名為壞苦。	03a	This is called the suffering of change.
['ZH_T44_1851_03a:0512b07_18']	即此有為遷流名行。	即此有為遷流名行。	03a	This very conditioned flow is called formation.
['ZH_T44_1851_03a:0512b08_3']	遷流不安。	遷流不安。	03a	The flow is not at ease.
['ZH_T44_1851_03a:0512b08_8']	故名行苦。	故名行苦。	03a	Therefore it is called the suffering of formations.
['ZH_T44_1851_03a:0512b08_17']	言約三種無常辨者。	言約三種無常辨者。	03a	As for explaining it in terms of the three kinds of impermanence,
['ZH_T44_1851_03a:0512b09_6']	於彼分段無常分齊。	於彼分段無常分齊。	03a	within the limited and defined impermanence of those,
['ZH_T44_1851_03a:0512b09_11']	宣說苦苦。	宣說苦苦。	03a	the suffering of suffering is proclaimed.
['ZH_T44_1851_03a:0512b10_1']	於有為法性苦之上。	於有為法性苦之上。	03a	On top of the nature of suffering of conditioned dharmas,
['ZH_T44_1851_03a:0512b10_10']	加彼三世分段麁苦。	加彼三世分段麁苦。	03a	the coarse suffering of the divisions of the three times is added.
['ZH_T44_1851_03a:0512b10_15']	苦上加苦。	苦上加苦。	03a	Suffering on top of suffering,
['ZH_T44_1851_03a:0512b10_20']	故名苦苦。	故名苦苦。	03a	is therefore called the suffering of suffering.
['ZH_T44_1851_03a:0512b11_8']	又以三世分段麁苦。	又以三世分段麁苦。	03a	Moreover, using the coarse suffering of the divisions of the three times,
['ZH_T44_1851_03a:0512b11_17']	顯有為法體性是苦。	顯有為法體性是苦。	03a	to manifest that the essence of conditioned dharmas is suffering,
['ZH_T44_1851_03a:0512b12_3']	亦名苦苦。	亦名苦苦。	03a	is also called the suffering of suffering.
['ZH_T44_1851_03a:0512b12_8']	就念無常。	就念無常。	03a	As for the impermanence of moments,
['ZH_T44_1851_03a:0512b12_13']	宣說壞苦。	宣說壞苦。	03a	the suffering of change is proclaimed.
['ZH_T44_1851_03a:0512b13_2']	彼念無常遷流滅壞。	彼念無常遷流滅壞。	03a	That impermanence of moments flows and perishes,
['ZH_T44_1851_03a:0512b13_7']	故名壞苦。	故名壞苦。	03a	is therefore called the suffering of change.
['ZH_T44_1851_03a:0512b14_1']	是即向前第二門中行壞兩苦。	是即向前第二門中行壞兩苦。	03a	This is precisely the two sufferings of change and formation from the second gate above.
['ZH_T44_1851_03a:0512b14_6']	至此門中。	至此門中。	03a	Arriving at this gate,
['ZH_T44_1851_03a:0512b14_11']	同名壞苦。	同名壞苦。	03a	they are all called the suffering of change.
['ZH_T44_1851_03a:0512b14_20']	就彼自性不成無常。	就彼自性不成無常。	03a	In terms of their own nature, they are not impermanent.
['ZH_T44_1851_03a:0512b15_4']	宣說行苦。	宣說行苦。	03a	It is proclaimed as the suffering of formations.
['ZH_T44_1851_03a:0512b15_9']	同體四相。	同體四相。	03a	The four characteristics of the same essence,
