segmentnr	original	analyzed	translated
['ZH_T10_0279_025:0137b22_2']	願一切眾生得智幢光，普照世間；	願一切眾生得智幢光，普照世間；	May all sentient beings attain the light of wisdom-banners, illuminating the world;
['ZH_T10_0279_025:0137b23_3']	願一切眾生得無量色光，照一切剎示現神力。	願一切眾生得無量色光，照一切剎示現神力。	May all sentient beings attain light of immeasurable colors, illuminating all lands and manifesting spiritual powers.'
['ZH_T10_0279_025:0137b29_10']	』菩薩如是施燈明時，為欲利益一切眾生，安樂一切眾生故，以此善根隨逐眾生，以此善根攝受眾生，以此善根分布眾生，以此善根慈愍眾生，以此善根覆育眾生，以此善根救護眾生，以此善根充滿眾生，以此善根緣念眾生，以此善根等益眾生，以此善根觀察眾生。	』菩薩如是施燈明時，為欲利益一切眾生，安樂一切眾生故，以此善根隨逐眾生，以此善根攝受眾生，以此善根分布眾生，以此善根慈愍眾生，以此善根覆育眾生，以此善根救護眾生，以此善根充滿眾生，以此善根緣念眾生，以此善根等益眾生，以此善根觀察眾生。	When the bodhisattva thus gives lamps and light, in order to benefit all sentient beings and bring happiness to all sentient beings, he dedicates these roots of goodness to sentient beings, embraces sentient beings with these roots of goodness, distributes these roots of goodness to sentient beings, has compassion for sentient beings with these roots of goodness, nurtures sentient beings with these roots of goodness, protects sentient beings with these roots of goodness, fills sentient beings with these roots of goodness, thinks of sentient beings with these roots of goodness, and equally benefits sentient beings with these roots of goodness. He observes sentient beings in this way:
['ZH_T10_0279_025:0137c02_7']	是為菩薩摩訶薩施燈明時善根迴向，如是迴向無有障礙，普令眾生住善根中。	是為菩薩摩訶薩施燈明時善根迴向，如是迴向無有障礙，普令眾生住善根中。	This is the bodhisattva-mahāsattva's dedication of roots of goodness when giving lamps and lights. Such dedication is unobstructed, universally enabling sentient beings to abide in roots of goodness.
['ZH_T10_0279_025:0137c02_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0137c03_13']	菩薩摩訶薩施湯藥時，以諸善根如是迴向，所謂：	菩薩摩訶薩施湯藥時，以諸善根如是迴向，所謂：	When bodhisattva-mahāsattvas give medicine and healing, they dedicate the roots of goodness in this way, namely:
['ZH_T10_0279_025:0137c04_8']	『願一切眾生於諸蓋纏，究竟得出；	『願一切眾生於諸蓋纏，究竟得出；	'May all sentient beings ultimately escape all obstructions and entanglements;
['ZH_T10_0279_025:0137c05_3']	願一切眾生永離病身，得如來身；	願一切眾生永離病身，得如來身；	May all sentient beings forever part with diseased bodies and attain the Tathāgata's body;
['ZH_T10_0279_025:0137c06_3']	願一切眾生作大良藥，滅除一切不善之病；	願一切眾生作大良藥，滅除一切不善之病；	May all sentient beings become great medicines, extinguishing all unwholesome illnesses;
['ZH_T10_0279_025:0137c07_4']	願一切眾生成阿伽陀藥，安住菩薩不退轉地；	願一切眾生成阿伽陀藥，安住菩薩不退轉地；	May all sentient beings become agada medicines, abiding in the irreversible stage of bodhisattvas;
['ZH_T10_0279_025:0137c08_4']	願一切眾生成如來藥，能拔一切煩惱毒箭；	願一切眾生成如來藥，能拔一切煩惱毒箭；	May all sentient beings become medicines of the Tathāgata, able to pull out all the poisoned arrows of afflictions;
['ZH_T10_0279_025:0137c09_4']	願一切眾生親近賢聖，滅諸煩惱，修清淨行；	願一切眾生親近賢聖，滅諸煩惱，修清淨行；	May all sentient beings draw near to sages, extinguishing afflictions and cultivating pure practices;
['ZH_T10_0279_025:0137c10_6']	願一切眾生作大藥王，永除眾病，不令重發；	願一切眾生作大藥王，永除眾病，不令重發；	May all sentient beings become great medicine kings, forever eliminating illnesses and preventing their recurrence;
['ZH_T10_0279_025:0137c11_6']	願一切眾生作不壞藥樹，悉能救療一切眾生；	願一切眾生作不壞藥樹，悉能救療一切眾生；	May all sentient beings become indestructible medicinal trees, able to cure all sentient beings;
['ZH_T10_0279_025:0137c12_3']	願一切眾生得一切智光，出眾病箭；	願一切眾生得一切智光，出眾病箭；	May all sentient beings attain the light of omniscience and extract the arrows of all illnesses;
['ZH_T10_0279_025:0137c13_7']	願一切眾生善解世間方藥之法，所有疾病為其救療。	願一切眾生善解世間方藥之法，所有疾病為其救療。	May all sentient beings skillfully understand the worldly methods of medicine and cure all illnesses.
['ZH_T10_0279_025:0137c18_16']	』菩薩摩訶薩施湯藥時，為令一切眾生永離眾病故，究竟安隱故，究竟清淨故，如佛無病故，拔除一切病箭故，得無盡堅固身故，得金剛圍山所不壞身故，得堅固滿足力故，得圓滿不可奪佛樂故，得一切佛自在堅固身故，以諸善根如是迴向。	』菩薩摩訶薩施湯藥時，為令一切眾生永離眾病故，究竟安隱故，究竟清淨故，如佛無病故，拔除一切病箭故，得無盡堅固身故，得金剛圍山所不壞身故，得堅固滿足力故，得圓滿不可奪佛樂故，得一切佛自在堅固身故，以諸善根如是迴向。	' When the Bodhisattva-mahāsattva gives medicine, in order to enable all sentient beings to forever part with all illnesses, to be ultimately at peace, to be ultimately pure, to be like the Buddha without illness, to extract all illness-arrows, to attain an inexhaustible and firm body, to attain a body indestructible by the adamantine mountain range, to attain a firm and complete power, to attain the perfect and irreplacable bliss of the Buddha, and to attain the firm body of all Buddhas' mastery, he dedicates all roots of goodness in this way.
['ZH_T10_0279_025:0137c19_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_025:0137c19_17']	菩薩摩訶薩悉能惠施一切器物。	菩薩摩訶薩悉能惠施一切器物。	The Bodhisattva-mahāsattva is able to give all kinds of vessels.
['ZH_T10_0279_025:0137c19_20']	所謂：	所謂：	They are:
['ZH_T10_0279_025:0137c24_6']	黃金器盛滿雜寶，白銀器盛眾妙寶，瑠璃器盛種種寶，玻瓈器盛滿無量寶莊嚴具，硨磲器盛赤真珠，碼碯器盛滿珊瑚摩尼珠寶，白玉器盛眾美食，栴檀器盛天衣服，金剛器盛眾妙香。	黃金器盛滿雜寶，白銀器盛眾妙寶，瑠璃器盛種種寶，玻瓈器盛滿無量寶莊嚴具，硨磲器盛赤真珠，碼碯器盛滿珊瑚摩尼珠寶，白玉器盛眾美食，栴檀器盛天衣服，金剛器盛眾妙香。	Golden vessels filled with various treasures, silver vessels filled with wondrous treasures, lapis lazuli vessels filled with various treasures, crystal vessels filled with countless precious ornaments, conch shell vessels filled with red pearls, agate vessels filled with coral and maṇi jewels, white jade vessels filled with delicious food, sandalwood vessels filled with heavenly garments, diamond vessels filled with wondrous fragrances.
['ZH_T10_0279_025:0137c26_1']	無量無數種種寶器，盛無量無數種種眾寶，或施諸佛，信佛福田不思議故；	無量無數種種寶器，盛無量無數種種眾寶，或施諸佛，信佛福田不思議故；	Countless various precious vessels filled with countless various treasures, either offered to the buddhas because the field of merit of the buddhas is inconceivable;
['ZH_T10_0279_025:0137c26_15']	或施菩薩，知善知識難值遇故；	或施菩薩，知善知識難值遇故；	or offered to the bodhisattvas because they know that good and wise advisors are difficult to encounter;
['ZH_T10_0279_025:0137c27_10']	或施聖僧，為令佛法久住世故；	或施聖僧，為令佛法久住世故；	or offered to the noble sangha in order to cause the Buddha's teachings to long abide in the world;
['ZH_T10_0279_025:0137c28_10']	或施聲聞及辟支佛，於諸聖人生淨信故；	或施聲聞及辟支佛，於諸聖人生淨信故；	or offered to the śrāvakas and pratyekabuddhas because they give rise to pure faith in the noble ones;
['ZH_T10_0279_025:0137c29_1']	或施父母，為尊重故；	或施父母，為尊重故；	or offered to one's parents because they are to be revered;
['ZH_T10_0279_025:0138a01_1']	或施師長，為恒誘誨，令依聖教修功德故；	或施師長，為恒誘誨，令依聖教修功德故；	or offered to one's teachers because they constantly instruct and cause one to cultivate merit in accordance with the holy teachings;
['ZH_T10_0279_025:0138a02_4']	或施下劣、貧窮、孤露，大慈、大悲愛眼等視諸眾生故；	或施下劣、貧窮、孤露，大慈、大悲愛眼等視諸眾生故；	Or giving to the inferior, the poor, the orphaned and the exposed, with great kindness, great compassion, and loving eyes equally regarding all sentient beings;
['ZH_T10_0279_025:0138a03_5']	專意滿足去、來、今世一切菩薩檀波羅蜜故；	專意滿足去、來、今世一切菩薩檀波羅蜜故；	Solely intent on fulfilling the dāna pāramitā of all bodhisattvas of the past, present, and future;
['ZH_T10_0279_025:0138a04_5']	以一切物普施一切，終不厭捨諸眾生故。	以一切物普施一切，終不厭捨諸眾生故。	Universally giving all things to all, never wearying of or abandoning sentient beings.
['ZH_T10_0279_025:0138a05_6']	如是施時，於其施物及以受者，皆無所著。	如是施時，於其施物及以受者，皆無所著。	When giving like this, one is unattached to the things given or the recipients.
['ZH_T10_0279_025:0138a07_4']	菩薩摩訶薩以如是等種種寶器盛無量寶而布施時，以諸善根如是迴向，所謂：	菩薩摩訶薩以如是等種種寶器盛無量寶而布施時，以諸善根如是迴向，所謂：	When the bodhisattva-mahāsattvas give various jeweled vessels filled with immeasurable treasures, they dedicate the wholesome roots in this way:
['ZH_T10_0279_025:0138a09_4']	『願一切眾生成等虛空無邊藏器，念力廣大，悉能受持世、出世間一切經書，無有忘失；	『願一切眾生成等虛空無邊藏器，念力廣大，悉能受持世、出世間一切經書，無有忘失；	'May all sentient beings become vessels of the boundless treasury of space, with vast powers of recollection able to receive and uphold all the scriptures of the world and beyond, without forgetting;
['ZH_T10_0279_025:0138a10_4']	願一切眾生成清淨器，能悟諸佛甚深正法；	願一切眾生成清淨器，能悟諸佛甚深正法；	May all sentient beings become pure vessels, able to realize the profound true Dharma of the buddhas;
['ZH_T10_0279_025:0138a11_6']	願一切眾生成無上寶器，悉能受持三世佛法；	願一切眾生成無上寶器，悉能受持三世佛法；	May all sentient beings become unsurpassed precious vessels, able to uphold the teachings of the Buddhas of the three times;
['ZH_T10_0279_025:0138a12_15']	願一切眾生成就如來廣大法器，以不壞信攝受三世佛菩提法；	願一切眾生成就如來廣大法器，以不壞信攝受三世佛菩提法；	May all sentient beings accomplish the vast Dharma vessel of the Tathāgata, and with indestructible faith, accept the teachings of the Buddhas' enlightenment of the three times;
['ZH_T10_0279_025:0138a14_1']	願一切眾生成就最勝寶莊嚴器，住大威德菩提之心；	願一切眾生成就最勝寶莊嚴器，住大威德菩提之心；	May all sentient beings accomplish the precious adornments of the supreme vessel, and abide in the mind of great virtue and enlightenment;
['ZH_T10_0279_025:0138a15_9']	願一切眾生成就功德所依處器，於諸如來無量智慧生淨信解；	願一切眾生成就功德所依處器，於諸如來無量智慧生淨信解；	May all sentient beings accomplish the vessel that is the basis for merit, and give rise to pure faith and understanding in the immeasurable wisdom of the Tathāgatas;
['ZH_T10_0279_025:0138a16_14']	願一切眾生成就趣入一切智器，究竟如來無礙解脫；	願一切眾生成就趣入一切智器，究竟如來無礙解脫；	May all sentient beings accomplish the vessel for entering omniscience, and ultimately attain the Tathāgata's unobstructed liberation;
['ZH_T10_0279_025:0138a18_5']	願一切眾生得盡未來劫菩薩行器，能令眾生普皆安住一切智力；	願一切眾生得盡未來劫菩薩行器，能令眾生普皆安住一切智力；	May all sentient beings obtain the vessel of bodhisattva practices for the duration of future kalpas, and be able to cause sentient beings to universally abide in the power of omniscience;
['ZH_T10_0279_025:0138a20_1']	願一切眾生成就三世諸佛種性勝功德器，一切諸佛妙音所說悉能受持；	願一切眾生成就三世諸佛種性勝功德器，一切諸佛妙音所說悉能受持；	May all sentient beings accomplish the supreme vessel of merit and virtue of the lineage of the Buddhas of the three times, and be able to uphold all the wonderful sounds spoken by the Buddhas;
['ZH_T10_0279_025:0138a22_12']	願一切眾生成就容納盡法界、虛空界、一切世界一切如來眾會道場器，為大丈夫讚說之首，勸請諸佛轉正法輪。	願一切眾生成就容納盡法界、虛空界、一切世界一切如來眾會道場器，為大丈夫讚說之首，勸請諸佛轉正法輪。	May all sentient beings attain the vessel of the assembly site of all tathāgatas in all worlds in the dharma realm and space, and be the foremost in praising and speaking as great men, requesting all buddhas to turn the wheel of the true Dharma.
['ZH_T10_0279_025:0138a24_12']	』是為菩薩摩訶薩布施器時善根迴向，為欲普令一切眾生皆得圓滿普賢菩薩行願器故。	』是為菩薩摩訶薩布施器時善根迴向，為欲普令一切眾生皆得圓滿普賢菩薩行願器故。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving vessels, in order to universally enable all sentient beings to attain the vessel of the practice and vows of Samantabhadra Bodhisattva.Here is the corrected and aligned text:
['ZH_T10_0279_025:0138a25_100']	大方廣佛華嚴經卷第二十五	大方廣佛華嚴經卷第二十五	Buddhâvataṃsaka Sūtra, Scroll 25
