segmentnr	original	analyzed	translated
['ZH_T09_0263_003:0086c12_11']	合集得至，　　無上大道。	合集得至，　　無上大道。	Gathering and attaining the unsurpassed great path.
['ZH_T09_0263_003:0086c13_18']	　　最於來世，尊無上倫，　　為大聖道，　　無極神仙。	　　最於來世，尊無上倫，　　為大聖道，　　無極神仙。	In the future, the Honored One without peer, the great sage path, the infinite divine immortal,
['ZH_T09_0263_003:0086c14_0']	其佛國土，　　最勝第一，　　清淨離垢，	其佛國土，　　最勝第一，　　清淨離垢，	His Buddha land will be the most supreme, pure and free from defilements,
['ZH_T09_0263_003:0086c15_18']	若干顯明，　　隨意所欲，　　常可至心。	若干顯明，　　隨意所欲，　　常可至心。	With various manifestations, as one wishes, always with a sincere mind.
['ZH_T09_0263_003:0086c16_0']	紫磨金色，　　珍寶莊嚴，　　復以珍寶，	紫磨金色，　　珍寶莊嚴，　　復以珍寶，	Purple gold color, adorned with precious treasures, and further made of precious treasures,
['ZH_T09_0263_003:0086c17_0']	成為樹木，　　有諸道徑，　　嚴八交路，	成為樹木，　　有諸道徑，　　嚴八交路，	Becoming the trees, with various paths, adorned with eight-way roads,
['ZH_T09_0263_003:0086c18_0']	天人放香，　　自然流馨，　　彼時國土，	天人放香，　　自然流馨，　　彼時國土，	Gods and humans emit fragrance, naturally flowing with fragrance, at that time the country's
['ZH_T09_0263_003:0086c19_4']	所有如是。	所有如是。	Possessions will be like this.
['ZH_T09_0263_003:0086c20_0']	一切諸華，　　紫磨金色，　　出光音聲，	一切諸華，　　紫磨金色，　　出光音聲，	All flowers are purple and golden in color, emitting light and sound,
['ZH_T09_0263_003:0086c21_18']	以為法則，　　普常微妙，　　莫不見者。	以為法則，　　普常微妙，　　莫不見者。	Serving as the standard, always subtle and wonderful, none do not see it.
['ZH_T09_0263_003:0086c22_0']	諸菩薩眾，　　億千之數，　　志性調定，	諸菩薩眾，　　億千之數，　　志性調定，	The assembly of bodhisattvas, in the billions, their dispositions well-regulated,
['ZH_T09_0263_003:0086c23_4']	逮大神通。	逮大神通。	Attained great spiritual powers.
['ZH_T09_0263_003:0086c24_0']	不可計數，　　億百千姟，　　無有諸漏，	不可計數，　　億百千姟，　　無有諸漏，	Incalculable, in the billions, hundreds of thousands, free from defilements,
['ZH_T09_0263_003:0086c25_4']	奉持志強。	奉持志強。	Upholding their resolve with strength.
['ZH_T09_0263_003:0086c26_0']	假使天眼，　　欲計劫限，　　弟子之數，	假使天眼，　　欲計劫限，　　弟子之數，	If one were to use the heavenly eye to calculate the number of disciples over the eons,
['ZH_T09_0263_003:0086c27_4']	不可稱算。	不可稱算。	It would be beyond measure.
['ZH_T09_0263_003:0086c28_0']	正法當住，　　二十中劫，　　像法亦立，	正法當住，　　二十中劫，　　像法亦立，	The true Dharma will endure for twenty intermediate eons, and the semblance Dharma will also stand
['ZH_T09_0263_003:0086c29_4']	二十中劫。	二十中劫。	For twenty intermediate eons.
['ZH_T09_0263_003:0086c29_18']	　　大光明佛，　　德當如是。	　　大光明佛，　　德當如是。	The merits of Buddha Great Light will be like this.
['ZH_T09_0263_003:0087a04_7']	」於是賢者大目揵連、賢者須菩提、賢者摩訶迦旃延，等同心側立頂戴，瞻順光顏目未曾眴，稽首足下戰戰兢兢，應時各各說斯之頌，而諮嗟曰：	」於是賢者大目揵連、賢者須菩提、賢者摩訶迦旃延，等同心側立頂戴，瞻順光顏目未曾眴，稽首足下戰戰兢兢，應時各各說斯之頌，而諮嗟曰：	Then the Venerable Mahāmaudgalyāyana, the Venerable Subhūti, the Venerable Mahākātyāyana, and others stood to one side with the same mind, bowed their heads, and gazed up at the Buddha's radiant countenance without blinking. They bowed at his feet, trembling with fear, and each spoke this verse, praising him, saying:
['ZH_T09_0263_003:0087a05_0']	「大雄無所著，　　釋王無極人，	「大雄無所著，　　釋王無極人，	The Great Hero, the Unattached One, the King of the Śākyas, the Supreme Person,
['ZH_T09_0263_003:0087a06_13']	乃愍傷我等，　　讚揚宣佛音。	乃愍傷我等，　　讚揚宣佛音。	Has taken pity on us And praised and proclaimed the Buddha's voice.
['ZH_T09_0263_003:0087a07_0']	今以知余等，　　愍授我疇莂，	今以知余等，　　愍授我疇莂，	Now he has recognized us And taken pity on us, bestowing predictions on us,
['ZH_T09_0263_003:0087a08_13']	以甘露見灌，　　沐浴眾祐決。	以甘露見灌，　　沐浴眾祐決。	With the sweet dew seen to be sprinkled, Bathing the multitude of blessings and resolving them.
['ZH_T09_0263_003:0087a09_0']	譬如饑饉時，　　丈夫得美饍，	譬如饑饉時，　　丈夫得美饍，	It is like during a time of famine, When a man obtains delicious food,
['ZH_T09_0263_003:0087a10_13']	虛乏叫喚求，　　有人手授食。	虛乏叫喚求，　　有人手授食。	Crying out in hunger and thirst, A person hands him food.
['ZH_T09_0263_003:0087a11_0']	吾等咸歡喜，　　本為下劣乘，	吾等咸歡喜，　　本為下劣乘，	We are all delighted, Originally being of the inferior vehicle,
['ZH_T09_0263_003:0087a12_0']	違時捨眾人，　　虛乏不得決，	違時捨眾人，　　虛乏不得決，	Going against the times and abandoning the multitude of people, Hungry and thirsty, not obtaining resolution,
['ZH_T09_0263_003:0087a13_0']	設至平等覺，　　大聖不拜授，	設至平等覺，　　大聖不拜授，	Even if I attain perfect enlightenment, the Great Sage will not bestow it upon me,
['ZH_T09_0263_003:0087a14_13']	於今處世倫，　　則不復飲食。	於今處世倫，　　則不復飲食。	And now, dwelling in the world, I will no longer eat or drink.
['ZH_T09_0263_003:0087a15_0']	世尊見勸勵，　　聞尊上音聲，	世尊見勸勵，　　聞尊上音聲，	The World-Honored One saw and encouraged him, hearing the venerable one's voice,
['ZH_T09_0263_003:0087a16_13']	唯垂見授決，　　爾能獲大安。	唯垂見授決，　　爾能獲大安。	Only bestow the prediction upon me, and I will be able to attain great peace.
['ZH_T09_0263_003:0087a17_0']	大哀願散疑，　　愍傷多所矜，	大哀願散疑，　　愍傷多所矜，	With great compassion, please dispel doubts, have pity and take pity on many,
['ZH_T09_0263_003:0087a18_13']	撫恤貧匱意，　　甘露誘示子。	撫恤貧匱意，　　甘露誘示子。	Comfort and console the poor and destitute, and guide and show the children with the nectar.
['ZH_T09_0263_003:0087a20_3']	」於是世尊，見諸耆舊心志所念，即復重告諸比丘眾：	」於是世尊，見諸耆舊心志所念，即復重告諸比丘眾：	Then the World-Honored One, seeing the thoughts in the minds of the elders, again spoke to the assembly of bhikṣus:
['ZH_T09_0263_003:0087a25_12']	「比丘當知，此大聲聞耆年須菩提，當復奉侍供養八千三十億百千姟佛，在諸佛所常修梵行，積累功德具足究竟，竟後世時當得作佛，號稱歎如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，世界名寶成，劫曰寶音。	「比丘當知，此大聲聞耆年須菩提，當復奉侍供養八千三十億百千姟佛，在諸佛所常修梵行，積累功德具足究竟，竟後世時當得作佛，號稱歎如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，世界名寶成，劫曰寶音。	Bhikṣus, you should know that this great śrāvaka, the elder Subhūti, will serve and make offerings to 8,300 koṭīs of nayutas of hundreds of thousands of Buddhas, always cultivating pure conduct in the presence of the Buddhas, accumulating merit and perfecting it to the end. In his final life, he will become a Buddha named Bhikṣu Subhūti, Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, in a world called Ratnasambhava, in an eon called Ratnasaṃgīti.
['ZH_T09_0263_003:0087a28_13']	普佛之土周匝悉遍，有諸寶樹自然莊嚴，無沙礫石山陵谿㵎，其樹音聲哀和柔雅，眾庶產業不可稱數，人所居跱館宇若干，重閣交露。	普佛之土周匝悉遍，有諸寶樹自然莊嚴，無沙礫石山陵谿㵎，其樹音聲哀和柔雅，眾庶產業不可稱數，人所居跱館宇若干，重閣交露。	The entire Buddha land will be completely filled with jeweled trees, naturally adorned, without sand, gravel, stones, mountains, hills, or valleys. The sounds of the trees will be mournful, harmonious, gentle, and elegant. The number of people engaged in various occupations will be innumerable. The houses and dwellings where people live will be of various types, with multi-storied pavilions and open-air terraces.
['ZH_T09_0263_003:0087a29_19']	有無央數聲聞之眾，欲計算者無能限量，悉識宿命。	有無央數聲聞之眾，欲計算者無能限量，悉識宿命。	There will be innumerable assemblies of śrāvakas, whose number cannot be calculated, all of whom will know their past lives.
['ZH_T09_0263_003:0087b01_13']	彼土菩薩亦不可計億那術百千。	彼土菩薩亦不可計億那術百千。	The bodhisattvas in that land are also innumerable, billions and trillions.
['ZH_T09_0263_003:0087b04_11']	其佛當壽十二中劫，滅度之後，正法當住二十中劫，像法亦立二十中劫，則坐虛空，為一切人講說經法，開化無數百千菩薩。	其佛當壽十二中劫，滅度之後，正法當住二十中劫，像法亦立二十中劫，則坐虛空，為一切人講說經法，開化無數百千菩薩。	That Buddha's lifespan will be twelve intermediate kalpas. After his parinirvāṇa, the true Dharma will remain for twenty intermediate kalpas, and the semblance Dharma will also last for twenty intermediate kalpas. He will sit in the sky and expound the Dharma for all people, teaching and transforming countless hundreds of thousands of bodhisattvas.
['ZH_T09_0263_003:0087b05_1']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0263_003:0087b06_0']	「今吾普告，　　諸比丘眾，　　悉且明聽，	「今吾普告，　　諸比丘眾，　　悉且明聽，	Now I universally proclaim to the assembly of bhikṣus, all of you listen clearly,
['ZH_T09_0263_003:0087b07_4']	佛所班宣。	佛所班宣。	to what the Buddha has expounded.
['ZH_T09_0263_003:0087b08_11']	　　尊須菩提，　　是吾弟子，當來之世，　　得成為佛。	　　尊須菩提，　　是吾弟子，當來之世，　　得成為佛。	The Venerable Subhūti is my disciple. In the future he will attain Buddhahood.
['ZH_T09_0263_003:0087b09_0']	至誠無虛，　　具足三十，　　那術姟千，	至誠無虛，　　具足三十，　　那術姟千，	His sincerity is not false. He will be fully endowed with trillions of na states.
['ZH_T09_0263_003:0087b10_0']	當於世間，　　遵修道行，　　常志求斯，	當於世間，　　遵修道行，　　常志求斯，	He will in the world follow and cultivate the Way. He will always aspire to seek
['ZH_T09_0263_003:0087b11_4']	佛之要道。	佛之要道。	this essential Way of the Buddha.
['ZH_T09_0263_003:0087b12_0']	顏色殊妙，　　相三十二，　　威曜巍巍，	顏色殊妙，　　相三十二，　　威曜巍巍，	His appearance will be exceptionally wonderful, with the thirty-two marks, his majestic radiance towering and lofty,
['ZH_T09_0263_003:0087b13_18']	紫磨金容，　　處世清淨，　　多所愍哀。	紫磨金容，　　處世清淨，　　多所愍哀。	The purple golden countenance, dwelling in the world with purity, having much compassion and pity.
['ZH_T09_0263_003:0087b14_0']	國土快樂，　　所在顯現，　　無數人見，	國土快樂，　　所在顯現，　　無數人見，	The joy of the land, manifesting everywhere, countless people see,
['ZH_T09_0263_003:0087b15_0']	踊躍可意，　　悉當遊行，　　詣諸世尊，	踊躍可意，　　悉當遊行，　　詣諸世尊，	leaping with joy, all will go on a tour, to the World-Honored Ones,
['ZH_T09_0263_003:0087b16_11']	度脫群生，　　億百千姟。	度脫群生，　　億百千姟。	delivering the multitude of beings, in the hundreds of thousands of koṭis.
['ZH_T09_0263_003:0087b17_0']	不可計量，　　而常廣說，　　不退轉輪，	不可計量，　　而常廣說，　　不退轉輪，	Incalculable, always widely expounding, the irreversible wheel,
['ZH_T09_0263_003:0087b18_18']	在最勝教，　　諸根通利，　　皆當恭順。	在最勝教，　　諸根通利，　　皆當恭順。	in the supreme teaching, all faculties penetrating, all will respectfully submit.
['ZH_T09_0263_003:0087b19_0']	彼佛國土，　　諸聲聞事，　　不可計量，	彼佛國土，　　諸聲聞事，　　不可計量，	In that Buddha land, the affairs of the śrāvakas, incalculable,
['ZH_T09_0263_003:0087b20_11']	欲有限算，　　無能盡極。	欲有限算，　　無能盡極。	if one wishes to limit the calculation, none can reach the end.
['ZH_T09_0263_003:0087b21_0']	獲大神足，　　脫門無礙，　　而處安隱，	獲大神足，　　脫門無礙，　　而處安隱，	Attaining great spiritual powers, the liberation gates unobstructed, and dwelling in peace,
['ZH_T09_0263_003:0087b22_11']	計神足力，　　不可思議。	計神足力，　　不可思議。	calculating the spiritual powers, inconceivable.
['ZH_T09_0263_003:0087b23_0']	諸佛尊道，　　諸天人民，　　如江河沙，	諸佛尊道，　　諸天人民，　　如江河沙，	The honored path of the Buddhas, the devas and people, like the sands of the Ganges,
['ZH_T09_0263_003:0087b24_11']	常當叉手，　　自歸聖尊。	常當叉手，　　自歸聖尊。	Always join one's palms together and take refuge in the Holy One.
['ZH_T09_0263_003:0087b25_0']	十二中劫，　　正法當住，　　二十中劫，	十二中劫，　　正法當住，　　二十中劫，	The true Dharma will abide for twelve intermediate kalpas, and for twenty intermediate kalpas,
['ZH_T09_0263_003:0087b26_0']	像法亦立，　　二十中劫，　　世雄導師，	像法亦立，　　二十中劫，　　世雄導師，	The semblance Dharma will also stand. For twenty intermediate kalpas, the World-Honored Leader,
['ZH_T09_0263_003:0087b27_4']	劫數如是。	劫數如是。	The number of kalpas is like this.
['ZH_T09_0263_003:0087b28_12']	」爾時世尊重復宣告諸比丘眾：	」爾時世尊重復宣告諸比丘眾：	At that time, the World-Honored One further proclaimed to the assembly of bhikṣus:
['ZH_T09_0263_003:0087b29_16']	「比丘欲知堅固取要分別平等，是我聲聞大迦旃延。	「比丘欲知堅固取要分別平等，是我聲聞大迦旃延。	Bhikṣus, if you wish to know the firm grasping of essentials and the discrimination of equality, this is my śrāvaka Mahākātyāyana.
['ZH_T09_0263_003:0087c04_6']	後當供養奉侍八千億佛，佛滅度後各起塔廟，高四萬里，廣長各二萬里，皆七寶成，金銀、琉璃水精、車𤦲馬碯、珊瑚碧玉，香華、雜香搗香、繒綵幢幡供廟。	後當供養奉侍八千億佛，佛滅度後各起塔廟，高四萬里，廣長各二萬里，皆七寶成，金銀、琉璃水精、車𤦲馬碯、珊瑚碧玉，香華、雜香搗香、繒綵幢幡供廟。	He will later make offerings to and serve eight thousand koṭis of Buddhas. After the Buddhas' parinirvāṇa, he will erect stūpas, forty thousand li high and twenty thousand li long and wide, all made of the seven treasures of gold, silver, lapis lazuli, crystal, carnelian, coral, and agate, and make offerings of fragrant flowers, mixed incense, powdered incense, silk canopies, and banners.
['ZH_T09_0263_003:0087c07_20']	如是過斯數已，當復供養二十億佛，然後來世當得作佛，號曰還已紫磨金色如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	如是過斯數已，當復供養二十億佛，然後來世當得作佛，號曰還已紫磨金色如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	After serving this many buddhas, he will make offerings to another twenty koṭis of buddhas, and then in a future life he will attain buddhahood, named the Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat Golden-Colored One Who Has Returned.
['ZH_T09_0263_003:0087c10_5']	國土嚴淨平等無邪，名聞顯現，琉璃為地，若干種樹眾寶校飾，紫磨黃金為繩連綿，諸樹華實茂盛華遍。	國土嚴淨平等無邪，名聞顯現，琉璃為地，若干種樹眾寶校飾，紫磨黃金為繩連綿，諸樹華實茂盛華遍。	The country will be pure and level, with a name that shines, a ground of lapis lazuli, various trees adorned with many treasures, purple gold and silver ropes strung together, and the trees will be lush with flowers and fruits.
['ZH_T09_0263_003:0087c11_10']	佛土無有地獄餓鬼畜生，但有諸天人民眾多具足充滿。	佛土無有地獄餓鬼畜生，但有諸天人民眾多具足充滿。	The buddha land will have no hells, hungry ghosts, or animals, but will only have many gods and people, replete and filling it.
['ZH_T09_0263_003:0087c12_19']	又諸聲聞無數百千那術之眾，諸菩薩等無數百千，莊嚴國土。	又諸聲聞無數百千那術之眾，諸菩薩等無數百千，莊嚴國土。	Moreover, there will be countless hundreds of thousands of niyutas of śrāvakas, and countless hundreds of thousands of bodhisattvas will adorn the country.
['ZH_T09_0263_003:0087c14_11']	其佛當壽十小劫，滅度之後，正法當住二十中劫，像法亦住二十中劫。	其佛當壽十小劫，滅度之後，正法當住二十中劫，像法亦住二十中劫。	That Buddha's lifespan will be ten small eons. After his parinirvāṇa, the true Dharma will remain for twenty intermediate eons, and the semblance Dharma will also remain for twenty intermediate eons.
['ZH_T09_0263_003:0087c15_2']	」於時世尊，即說頌曰：	」於時世尊，即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T09_0263_003:0087c16_12']	「諸比丘眾，　　皆聽吾教。	「諸比丘眾，　　皆聽吾教。	All the bhikṣu assembly, listen to my teaching.
['ZH_T09_0263_003:0087c17_18']	　　其佛音聲，當美柔軟，　　尊迦旃延，　　為佛弟子。	　　其佛音聲，當美柔軟，　　尊迦旃延，　　為佛弟子。	The Buddha's voice will be beautiful and soft. Venerable Kātyāyana will be the Buddha's disciple.
['ZH_T09_0263_003:0087c18_0']	當供養佛，　　若干導師，　　奉敬承順，	當供養佛，　　若干導師，　　奉敬承順，	He will make offerings to many guides, respectfully serving and following them,
['ZH_T09_0263_003:0087c19_18', 'ZH_T09_0263_003:0087c20_0']	恭恪無量，　　無數世人，　　不能稱計。🔽若滅度後，　　當起廟寺，　　當以華香，	恭恪無量，　　無數世人，　　不能稱計。 若滅度後，　　當起廟寺，　　當以華香，	with immeasurable reverence, for countless generations, beyond calculation.
['ZH_T09_0263_003:0087c21_4']	而供養之。	而供養之。	After his parinirvāṇa, he will establish temples and monasteries, making offerings with flowers and incense.
['ZH_T09_0263_003:0087c22_11']	　　然於後世，　　便得作佛，國土清淨，　　無有瑕穢。	　　然於後世，　　便得作佛，國土清淨，　　無有瑕穢。	In the future, he will become a Buddha, with a pure land free from defilements.
['ZH_T09_0263_003:0087c23_18']	　　講說發起，億千眾生，　　具足開導，　　一切人民。	　　講說發起，億千眾生，　　具足開導，　　一切人民。	Expounding and inspiring, with billions of beings, Fully opening and guiding all people.
['ZH_T09_0263_003:0087c24_0']	世界莊嚴，　　光照十方，　　當得作佛，	世界莊嚴，　　光照十方，　　當得作佛，	Adorning the world, illuminating the ten directions, Will attain Buddhahood,
['ZH_T09_0263_003:0087c25_4']	多所超喻。	多所超喻。	Surpassing many.
['ZH_T09_0263_003:0087c26_11']	　　號紫金色，　　其德巍巍，究竟群黎，　　億百千姟。	　　號紫金色，　　其德巍巍，究竟群黎，　　億百千姟。	Called Purple Golden Color, his virtue lofty, Ultimately for the masses, billions and trillions.
['ZH_T09_0263_003:0087c27_18']	　　無數菩薩，及諸聲聞，　　滿其佛國，　　無量難計。	　　無數菩薩，及諸聲聞，　　滿其佛國，　　無量難計。	Innumerable Bodhisattvas and Shravakas, Filling his Buddha land, immeasurable and incalculable.
['ZH_T09_0263_003:0087c28_0']	常行精進，　　於佛法教，　　除斷諸難，	常行精進，　　於佛法教，　　除斷諸難，	Always practicing diligently, in the Buddha's teachings, Eliminating all difficulties,
['ZH_T09_0263_003:0087c29_4']	滅終始患。	滅終始患。	Destroying the suffering of beginning and end.
['ZH_T09_0263_003:0088a01_12']	」於是世尊，復告四部眾會曰：	」於是世尊，復告四部眾會曰：	 Then the World-Honored One again addressed the fourfold assembly, saying:
['ZH_T09_0263_003:0088a03_13']	「今佛大聖宣告爾等，是我聲聞尊大目揵連，當悉供養奉侍於八千佛，承順世尊一切無量。	「今佛大聖宣告爾等，是我聲聞尊大目揵連，當悉供養奉侍於八千佛，承順世尊一切無量。	Now the Great Sage Buddha proclaims to you all, this is my Shravaka the Venerable Maudgalyayana, who will make offerings to and serve eight thousand Buddhas, and in accord with the World-Honored One's immeasurable [teachings],
['ZH_T09_0263_003:0088a07_14']	諸佛滅度當起塔廟，七寶校成，金銀、琉璃水精、車𤦲馬碯、珊瑚真珠，高四萬里廣長二萬里，若干殊好眾寶之物，供養塔廟，及與香華、雜香搗香、繒綵華蓋、幢幡伎樂之娛。	諸佛滅度當起塔廟，七寶校成，金銀、琉璃水精、車𤦲馬碯、珊瑚真珠，高四萬里廣長二萬里，若干殊好眾寶之物，供養塔廟，及與香華、雜香搗香、繒綵華蓋、幢幡伎樂之娛。	After the parinirvāṇa of the buddhas, they will erect stūpas, adorned with the seven treasures of gold, silver, lapis lazuli, crystal, carnelian, agate, coral, and pearls, forty thousand li high and twenty thousand li long and wide, with various wonderful treasures, making offerings to the stūpas, as well as incense, flowers, mixed incense, powdered incense, silk flower canopies, banners, music and entertainment.
['ZH_T09_0263_003:0088a08_14']	過是數已，當復奉敬二百萬億佛，供養承順。	過是數已，當復奉敬二百萬億佛，供養承順。	After this number, they will again respectfully serve two million koṭis of buddhas, making offerings and following them.
['ZH_T09_0263_003:0088a11_20']	最後世時當得作佛，號還已金華栴檀香如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，國土名意樂，劫曰樂滿。	最後世時當得作佛，號還已金華栴檀香如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，國土名意樂，劫曰樂滿。	In their final lifetime, they will attain buddhahood, named Returnto the Past Golden Flower Sandalwood Fragrance Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, in the land named Joyful, and the eon named Fulfilled with Joy.
['ZH_T09_0263_003:0088a14_11']	其佛世界，快樂安隱清淨鮮潔，紺色琉璃以為其地，諸樹華實七寶合成，普以真珠眾華莊校，平等端嚴眾寶具足。	其佛世界，快樂安隱清淨鮮潔，紺色琉璃以為其地，諸樹華實七寶合成，普以真珠眾華莊校，平等端嚴眾寶具足。	That buddha land will be blissful, peaceful, pure, and clean. It will be made of purple-gold, with trees and flowers made of the seven treasures, adorned with pearls and flowers, level and beautiful, and replete with various treasures.
['ZH_T09_0263_003:0088a15_10']	諸大仙聖有億百千，寂然而坐所謂無量。	諸大仙聖有億百千，寂然而坐所謂無量。	There will be hundreds of thousands of koṭis of great sages and saints, sitting in silence, namely the innumerable ones.
['ZH_T09_0263_003:0088a15_19']	皆諸菩薩廣說經法。	皆諸菩薩廣說經法。	They will all be bodhisattvas, extensively expounding the Dharma.
['ZH_T09_0263_003:0088a17_8']	其佛當壽二十中劫，滅度之後，正法當住四十中劫，并計像法。	其佛當壽二十中劫，滅度之後，正法當住四十中劫，并計像法。	That buddha will have a lifespan of twenty intermediate kalpas. After his parinirvāṇa, the true Dharma will remain for forty intermediate kalpas, along with the semblance Dharma.
['ZH_T09_0263_003:0088a17_18']	」爾時世尊則說頌曰：	」爾時世尊則說頌曰：	At that time, the World-Honored One then spoke a verse, saying:🔽Mahāmaudgalyāyana, he is my disciple,
['ZH_T09_0263_003:0088a18_0']	「大目揵連，　　是吾弟子，　　棄捐仁行，	「大目揵連，　　是吾弟子，　　棄捐仁行，	having abandoned benevolent conduct,
['ZH_T09_0263_003:0088a19_4']	猶得自在。	猶得自在。	yet still attains freedom.
['ZH_T09_0263_003:0088a20_11']	　　二百萬億，　　諸劫之數，悉當供養，　　此諸佛教。	　　二百萬億，　　諸劫之數，悉當供養，　　此諸佛教。	For hundreds of thousands of koṭis of kalpas, he will make offerings to the teachings of these buddhas.
['ZH_T09_0263_003:0088a21_18']	　　普於諸佛，常修梵行，　　而當志願，　　斯諸佛道。	　　普於諸佛，常修梵行，　　而當志願，　　斯諸佛道。	Universally in the presence of the buddhas, always cultivating pure conduct, he will aspire to this buddha path.
['ZH_T09_0263_003:0088a22_18']	悉當奉侍，　　諸佛世尊，　　具以承事。	悉當奉侍，　　諸佛世尊，　　具以承事。	They will all serve and attend to the World-Honored Buddhas, and fully carry out their duties.
['ZH_T09_0263_003:0088a23_0']	導師之眾，　　皆當廣普，　　執持聖教，	導師之眾，　　皆當廣普，　　執持聖教，	The assemblies of the guides will all be vast and pervasive, upholding the sacred teachings,
['ZH_T09_0263_003:0088a24_0']	若干億劫，　　百千之數，　　慇懃承順，	若干億劫，　　百千之數，　　慇懃承順，	For many hundreds of thousands of koṭis of kalpas, they will sincerely follow and obey,
['ZH_T09_0263_003:0088a25_11']	不違大命，　　諸安住等。	不違大命，　　諸安住等。	Not going against the great life-force of all those who abide in equanimity.
['ZH_T09_0263_003:0088a26_0']	以眾七寶，　　興立塔廟，　　為諸最勝，	以眾七寶，　　興立塔廟，　　為諸最勝，	Using the seven treasures of the masses, they will establish stūpas and temples for the supreme ones,
['ZH_T09_0263_003:0088a27_4']	建修上業。	建修上業。	And cultivate the highest practices.
['ZH_T09_0263_003:0088a28_11']	　　用栴檀香，　　以為柱梁，眾香伎樂，　　而供養之。	　　用栴檀香，　　以為柱梁，眾香伎樂，　　而供養之。	Using sandalwood incense as pillars and beams, with various fragrant music, they will make offerings.
['ZH_T09_0263_003:0088a29_0']	事究竟已，　　言談斐粲，　　人所宗仰，	事究竟已，　　言談斐粲，　　人所宗仰，	When their duties are completed, their words will be elegant and brilliant, and they will be revered by the masses,
['ZH_T09_0263_003:0088b01_0']	多所愍哀，　　所為如此，　　當得作佛，	多所愍哀，　　所為如此，　　當得作佛，	Having great compassion, their actions will be like this. They will attain Buddhahood,
['ZH_T09_0263_003:0088b02_4']	號金栴檀。	號金栴檀。	And be called Golden Sandalwood.
['ZH_T09_0263_003:0088b03_11']	　　其佛當壽，　　二十中劫，安住所更，　　行德如是。	　　其佛當壽，　　二十中劫，安住所更，　　行德如是。	That Buddha will have a lifespan of twenty intermediate kalpas, abiding in the practice of virtue in this way.
['ZH_T09_0263_003:0088b04_18']	　　當為菩薩，講說經法，　　於是劫數，　　分別雅誼。	　　當為菩薩，講說經法，　　於是劫數，　　分別雅誼。	You should become a bodhisattva and expound the sutra Dharma, in this eon, discerning elegant principles.
['ZH_T09_0263_003:0088b05_0']	最勝聲聞，　　有無數千，　　億百千數，	最勝聲聞，　　有無數千，　　億百千數，	The most supreme śrāvakas, numbering in the thousands, hundreds of thousands, and millions,
['ZH_T09_0263_003:0088b06_4']	如江河沙。	如江河沙。	like the sands of the Ganges River.
['ZH_T09_0263_003:0088b07_11']	　　六通三達，　　得大神足，於安住世，　　獲致妙通。	　　六通三達，　　得大神足，於安住世，　　獲致妙通。	With the six spiritual powers and three insights, attaining great spiritual powers, in the world of peace and stability, attaining wondrous spiritual powers.
['ZH_T09_0263_003:0088b08_18']	　　無數菩薩，悉不退轉，　　精進勇猛，　　有志智慧。	　　無數菩薩，悉不退轉，　　精進勇猛，　　有志智慧。	Innumerable bodhisattvas, all irreversible, diligently courageous, with aspiration and wisdom.
['ZH_T09_0263_003:0088b09_0']	修行如應，　　順斯佛教，　　不可計量，	修行如應，　　順斯佛教，　　不可計量，	Cultivating in accordance with the Buddha's teachings, immeasurable,
['ZH_T09_0263_003:0088b10_4']	若干千數。	若干千數。	several thousand in number.
['ZH_T09_0263_003:0088b11_11']	　　佛滅度後，　　弟子多學，正法當住，　　流布十方。	　　佛滅度後，　　弟子多學，正法當住，　　流布十方。	After the Buddha's parinirvāṇa, his disciples will extensively study, the true Dharma will abide, spreading to the ten directions.
['ZH_T09_0263_003:0088b12_18']	　　正法像法，四十中劫，　　正法沒盡，　　像法乃出。	　　正法像法，四十中劫，　　正法沒盡，　　像法乃出。	The true Dharma and the semblance Dharma, for forty intermediate eons, when the true Dharma is extinguished, the semblance Dharma will emerge.
['ZH_T09_0263_003:0088b13_0']	是佛聲聞，　　得大神足，　　佛皆勸立，	是佛聲聞，　　得大神足，　　佛皆勸立，	The Buddha's śrāvakas, attaining great spiritual powers, the Buddha will encourage and establish them all,
['ZH_T09_0263_003:0088b14_4']	在大尊道。	在大尊道。	Abiding in the great and venerable path.
