segmentnr	original	analyzed	translated
['ZH_T24_1464_009:0892b28_14']	「君往請。	「君往請。	You go and invite him.
['ZH_T24_1464_009:0892b29_8']	」即往頭面禮迦留陀夷足，在前白言：	」即往頭面禮迦留陀夷足，在前白言：	He immediately went and bowed at the feet of Kallata, and said in front of him:
['ZH_T24_1464_009:0892c01_12']	「所須衣被飯食病瘦醫藥，願到我家取，莫有疑難。	「所須衣被飯食病瘦醫藥，願到我家取，莫有疑難。	If you need clothing, food, or medicine for illness, please come to my house to get them. Do not hesitate.
['ZH_T24_1464_009:0892c02_8']	」迦留陀夷默然受之，所須常到彼取。	」迦留陀夷默然受之，所須常到彼取。	Kallata silently accepted it, and always went there to get what he needed.
['ZH_T24_1464_009:0892c03_16']	此婆羅門唯有一子，即與取婦，呼子與婦二人在前，約勅子言：	此婆羅門唯有一子，即與取婦，呼子與婦二人在前，約勅子言：	This brahmin had only one son, so he took a wife for him. He called his son and wife in front of him and instructed his son:
['ZH_T24_1464_009:0892c04_14']	「若我夫婦死後，汝看迦留陀夷如我在時。	「若我夫婦死後，汝看迦留陀夷如我在時。	After my wife and I die, you should take care of Kāluḍāyī as if I were still here.
['ZH_T24_1464_009:0892c04_20']	」兒跪答言：	」兒跪答言：	The son knelt down and replied:
['ZH_T24_1464_009:0892c05_3']	「奉教。	「奉教。	I will obey.
['ZH_T24_1464_009:0892c05_11']	」後漸漸父母死。	」後漸漸父母死。	Later, his parents gradually died.
['ZH_T24_1464_009:0892c07_2']	七日後澡洗著衣，往詣迦留陀夷所，頭面禮足在一面坐，白優陀耶言：	七日後澡洗著衣，往詣迦留陀夷所，頭面禮足在一面坐，白優陀耶言：	Seven days later, after bathing and putting on clothes, he went to Kāluḍāyī, bowed his head at his feet, sat to one side, and said to Uttiya:
['ZH_T24_1464_009:0892c08_9']	「迦留陀夷則是我父母，所須衣被飲食病瘦醫藥，至我家取。	「迦留陀夷則是我父母，所須衣被飲食病瘦醫藥，至我家取。	Kāluḍāyī is my parents. If he needs clothes, food, drink, or medicine for illness, he can come to my house to get them.
['ZH_T24_1464_009:0892c09_3']	」迦留陀夷有所乏少，常往取之。	」迦留陀夷有所乏少，常往取之。	Whenever Kāluḍāyī was in need, he would always go there to get them.
['ZH_T24_1464_009:0892c10_12']	時此婆羅門子出行不在，時有五百賊，外劫人已持財入舍衛城。	時此婆羅門子出行不在，時有五百賊，外劫人已持財入舍衛城。	At that time, the brahmin's son went out and was not at home. At that time, there were five hundred thieves who had robbed people outside and brought the stolen goods into Śrāvastī.
['ZH_T24_1464_009:0892c11_7']	時群賊中有一魁首，端正無雙。	時群賊中有一魁首，端正無雙。	Among the group of thieves, there was a leader who was exceptionally handsome.
['ZH_T24_1464_009:0892c12_6']	婆羅門子婦屋上遙𨶳，即遣一婢使往語：	婆羅門子婦屋上遙𨶳，即遣一婢使往語：	The wife of the brahmin's son saw him from afar on the roof, and immediately sent a maid to tell him:
['ZH_T24_1464_009:0892c12_17']	「可暫顧屈，見造貧舍。	「可暫顧屈，見造貧舍。	Please come and visit my humble abode for a while.
['ZH_T24_1464_009:0892c13_12']	」即到其家，與婆羅門子婦為不淨行。	」即到其家，與婆羅門子婦為不淨行。	He immediately went to her house and engaged in impure acts with the wife of the brahmin's son.
['ZH_T24_1464_009:0892c14_17']	尊者迦留陀夷尋亦至舍，即就坐行清淨水，布種種食。	尊者迦留陀夷尋亦至舍，即就坐行清淨水，布種種食。	Venerable Kālidāsa also arrived at the house and sat down to serve pure water and various foods.
['ZH_T24_1464_009:0892c15_14']	食訖復行清淨水，在一面坐，聽說法。	食訖復行清淨水，在一面坐，聽說法。	After the meal, he again served pure water, sat to one side, and listened to the Dharma talk.
['ZH_T24_1464_009:0892c16_9']	說婬之惡露，犯戒墮惡道持戒生天。	說婬之惡露，犯戒墮惡道持戒生天。	He spoke of the impurity of lust, the downfall into evil realms for breaking precepts, and the rebirth in the heavens for upholding precepts.
['ZH_T24_1464_009:0892c16_18']	婆羅門婦便作是念：	婆羅門婦便作是念：	The brahmin's wife then thought:
['ZH_T24_1464_009:0892c18_5']	「此沙門後至，說婬之不淨、持戒生天，必當見我為不淨行。	「此沙門後至，說婬之不淨、持戒生天，必當見我為不淨行。	This śramaṇa arrived later and spoke of the impurity of lust and the rebirth in the heavens for upholding precepts. He will surely see me engaging in impure acts.
['ZH_T24_1464_009:0892c19_7']	又於我夫最為親厚，若當語此事者，罪我不少。	又於我夫最為親厚，若當語此事者，罪我不少。	Moreover, he is the closest friend of my husband. If he tells this matter, I will be guilty of no small offense.
['ZH_T24_1464_009:0892c19_20']	」迦留陀夷去後，語此賊師：	」迦留陀夷去後，語此賊師：	After Kālidāsa left, she told the bandit leader:
['ZH_T24_1464_009:0892c20_18']	「此沙門後至，但說婬事，必當見我為不淨行。	「此沙門後至，但說婬事，必當見我為不淨行。	This śramaṇa came later and only spoke of lustful matters. He will certainly see me as engaging in impure conduct.
['ZH_T24_1464_009:0892c21_19']	又於我夫最為親厚，若當告此事者，罪我不少。	又於我夫最為親厚，若當告此事者，罪我不少。	Moreover, he is the closest friend of my husband. If he were to report this matter, the blame on me would not be small.
['ZH_T24_1464_009:0892c22_2']	」賊問：	」賊問：	The thief asked:
['ZH_T24_1464_009:0892c22_7']	「當云何？	「當云何？	What should be done?
['ZH_T24_1464_009:0892c22_14']	」婆羅門婦言：	」婆羅門婦言：	The brāhmaṇa wife said:
['ZH_T24_1464_009:0892c22_19']	「當取殺。	「當取殺。	You should kill him.
['ZH_T24_1464_009:0892c22_23']	」賊答：	」賊答：	The thief replied:
['ZH_T24_1464_009:0892c23_2']	「不得殺。	「不得殺。	You cannot kill him.
['ZH_T24_1464_009:0892c23_7']	」婦人問：	」婦人問：	The woman asked:
['ZH_T24_1464_009:0892c23_15']	「何以故不得殺？	「何以故不得殺？	Why can't he be killed?
['ZH_T24_1464_009:0892c23_19']	」賊答：	」賊答：	The thief replied:
['ZH_T24_1464_009:0892c24_17']	「此是大種姓家子，波斯匿善知識、末利夫人師。	「此是大種姓家子，波斯匿善知識、末利夫人師。	He is the son of a great and noble family, a friend of King Prasenajit and a teacher of Queen Mallikā.
['ZH_T24_1464_009:0892c25_4']	是故不得殺。	是故不得殺。	Therefore, he cannot be killed.
['ZH_T24_1464_009:0892c25_8']	」婦言：	」婦言：	The wife said:
['ZH_T24_1464_009:0892c25_14']	「當作方便。	「當作方便。	You should devise a plan.
['ZH_T24_1464_009:0892c25_22']	」即詐病遣信呼。	」即詐病遣信呼。	She then feigned illness and sent a message to summon him.
['ZH_T24_1464_009:0892c27_4']	迦留陀夷食後著衣持鉢來至此家，頭面禮足，在一面坐。	迦留陀夷食後著衣持鉢來至此家，頭面禮足，在一面坐。	After the meal, Kālidāsa put on his robes, took his bowl, and came to the house. He bowed at the feet [of the brāhmaṇa wife] and sat to one side.
['ZH_T24_1464_009:0892c27_18']	迦留陀夷與說法，說法已欲去。	迦留陀夷與說法，說法已欲去。	Kālidāsa taught the Dharma for her. After teaching the Dharma, he wanted to leave.
['ZH_T24_1464_009:0892c28_5']	婆羅門婦白言：	婆羅門婦白言：	The brāhmaṇa wife said:
['ZH_T24_1464_009:0892c29_3']	「小留莫去，意貪聞陀夷說法，病如小差。	「小留莫去，意貪聞陀夷說法，病如小差。	Stay a little longer and don't leave. I am greedy to hear Dhyāna say the Dharma, and my illness has improved a little.
['ZH_T24_1464_009:0892c29_14']	」迦留陀夷復重說深法。	」迦留陀夷復重說深法。	Kāluḍāyī then spoke the profound Dharma again.
['ZH_T24_1464_009:0893a01_18']	日沒時，此賊執利刀在後斫頭，即命斷，藏舍後馬糞下。	日沒時，此賊執利刀在後斫頭，即命斷，藏舍後馬糞下。	At sunset, the bandit held a sharp knife and cut off his head from behind, and he died immediately, buried under the horse manure behind the house.
['ZH_T24_1464_009:0893a03_2']	其日是十五日說戒，撾揵搥集僧說戒行舍羅，長一。	其日是十五日說戒，撾揵搥集僧說戒行舍羅，長一。	On that day, it was the fifteenth day for reciting the precepts, and the monks gathered to recite the precepts and perform the śalākā, which was extended by one.
['ZH_T24_1464_009:0893a03_7']	簸𡂠羅問：	簸𡂠羅問：	Pārāpariya asked:
['ZH_T24_1464_009:0893a03_14']	「誰不入說戒？	「誰不入說戒？	Who did not come to recite the precepts?
['ZH_T24_1464_009:0893a03_19']	」比坐對：	」比坐對：	The neighboring monk replied:
['ZH_T24_1464_009:0893a04_5']	「尊者迦留陀夷不來。	「尊者迦留陀夷不來。	Venerable Kāluḍāyī did not come.
['ZH_T24_1464_009:0893a04_12']	」簸𡂠羅即問：	」簸𡂠羅即問：	Pārāpariya then asked:
['ZH_T24_1464_009:0893a04_18', 'ZH_T24_1464_009:0893a04_22']	「有囑授不？🔽」答言：	「有囑授不？ 」答言：	Did he give his consent?🔽He replied:
['ZH_T24_1464_009:0893a04_25']	「無。	「無。	No.🔽🔽
['ZH_T24_1464_009:0893a05_14']	」時簸𡂠羅不知當云何，往白世尊。	」時簸𡂠羅不知當云何，往白世尊。	At that time, Pārāpariya did not know what to do, so he went to inform the World-Honored One.
['ZH_T24_1464_009:0893a05_19']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1464_009:0893a07_3']	「諸比丘但說戒，迦留陀夷已般泥洹，少一不滿五百。	「諸比丘但說戒，迦留陀夷已般泥洹，少一不滿五百。	Monks, just recite the precepts. Kāluḍāyī has already attained parinirvāṇa, and there is one less than five hundred.
['ZH_T24_1464_009:0893a07_7']	」世尊：	」世尊：	The World-Honored One:
['ZH_T24_1464_009:0893a08_2']	「迦留陀夷常為我善知識，今日別矣。	「迦留陀夷常為我善知識，今日別矣。	Kāluḍāyī has always been a good friend to me, but today we part.
['ZH_T24_1464_009:0893a09_9']	」時世尊平旦著衣持鉢，與大比丘眾入舍衛國，往詣馬糞所。	」時世尊平旦著衣持鉢，與大比丘眾入舍衛國，往詣馬糞所。	At that time, the World-Honored One put on his robe in the morning, took his alms bowl, and entered the city of Śrāvastī with a large assembly of bhikṣus, going to the place of horse dung.
['ZH_T24_1464_009:0893a11_4']	佛力使迦留陀夷身踊出去地七仞，諸比丘以床仰承，即下臥床上送至城外。	佛力使迦留陀夷身踊出去地七仞，諸比丘以床仰承，即下臥床上送至城外。	By the Buddha's power, Kāluḍāyī's body rose up from the ground to a height of seven fathoms. The bhikṣus held up a bed to support him, and he was then placed on the bed and sent outside the city.
['ZH_T24_1464_009:0893a13_1']	詣塚間，種種花香供養幡蓋圍繞，作眾伎樂，香油灌體而闍維之，與起偷婆。	詣塚間，種種花香供養幡蓋圍繞，作眾伎樂，香油灌體而闍維之，與起偷婆。	They went to the charnel ground, made offerings of various flowers and incense, surrounded it with banners and canopies, played various kinds of music, poured fragrant oil on the body, and cremated it, building a stūpa for him.
['ZH_T24_1464_009:0893a15_11']	王波斯匿聞尊者迦留陀夷為某婆羅門所殺，即誅婆羅門家，左右誅十八家，捕五百賊，截手足，擲祇桓塹中。	王波斯匿聞尊者迦留陀夷為某婆羅門所殺，即誅婆羅門家，左右誅十八家，捕五百賊，截手足，擲祇桓塹中。	King Prasenajit heard that Venerable Kāluḍāyī was killed by a certain brāhman, so he immediately had the brāhman's family executed. The left and right executed eighteen families, captured five hundred thieves, cut off their hands and feet, and threw them into the moat of Jetavana.
['ZH_T24_1464_009:0893a16_14']	世尊因此事集和合僧，備十功德，佛為沙門結戒：	世尊因此事集和合僧，備十功德，佛為沙門結戒：	The World-Honored One gathered the Saṅgha because of this matter, and with the ten merits complete, the Buddha established a precept for the śramaṇas:
['ZH_T24_1464_009:0893a17_16']	「若比丘，不囑左右比丘，非時入邑落者，貝逸提。	「若比丘，不囑左右比丘，非時入邑落者，貝逸提。	If a bhikṣu enters a village at the wrong time without informing the bhikṣus on the left and right, he commits a pāyantika offense.
['ZH_T24_1464_009:0893a18_2']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T24_1464_009:0893a19_9']	「尊者迦留陀夷本造何惡，今得阿羅漢，故為此婆羅門家所殺？	「尊者迦留陀夷本造何惡，今得阿羅漢，故為此婆羅門家所殺？	What evil did Venerable Kāla did in the past, that he attained arhatship but was still killed by this brāhmaṇa family?
['ZH_T24_1464_009:0893a19_15']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T24_1464_009:0893a20_9']	「迦留陀夷往昔久遠時作天祀主。	「迦留陀夷往昔久遠時作天祀主。	Kāla was the chief of a sacrifice to the gods a long time ago.
['ZH_T24_1464_009:0893a21_7']	有五百群賊，劫掠得物，持入舍衛國。	有五百群賊，劫掠得物，持入舍衛國。	There was a group of five hundred thieves who plundered goods and brought them into Śrāvastī.
['ZH_T24_1464_009:0893a22_2']	五百群賊截羊四足，持來祠天。	五百群賊截羊四足，持來祠天。	The five hundred thieves cut off a sheep's four legs and brought it to sacrifice to the gods.
['ZH_T24_1464_009:0893a22_11']	天祠主即斷此羊命。	天祠主即斷此羊命。	The chief of the sacrifice then killed the sheep.
['ZH_T24_1464_009:0893a23_15']	爾時五百群賊截羊四足者，今祇桓塹中五百群賊是。	爾時五百群賊截羊四足者，今祇桓塹中五百群賊是。	The one who cut off the sheep's four legs among the five hundred thieves at that time is the group of five hundred thieves in the moat of the Jeta Grove now.
['ZH_T24_1464_009:0893a24_13']	時天祠主斷羊命者，今迦留陀夷是。	時天祠主斷羊命者，今迦留陀夷是。	The one who killed the sheep as the chief of the sacrifice at that time is Kāla now.
['ZH_T24_1464_009:0893a25_4']	雖得阿羅漢，不免宿對。	雖得阿羅漢，不免宿對。	Although he attained arhatship, he could not escape his past karma.
['ZH_T24_1464_009:0893a25_16']	爾時羊者，今婆羅門婦是。	爾時羊者，今婆羅門婦是。	The sheep at that time is the brāhmaṇa's wife now.
['ZH_T24_1464_009:0893a27_4']	」時世尊說迦留陀夷昔所更，諸比丘聞佛所說，歡喜作禮而去。	」時世尊說迦留陀夷昔所更，諸比丘聞佛所說，歡喜作禮而去。	Here is the corrected and aligned text:
['ZH_T24_1464_009:0893a28_100']	鼻奈耶卷第九	鼻奈耶卷第九	Piṇḍolabhāradvāja's Verses, Scroll 9
