segmentnr	original	analyzed	translated
['ZH_T50_2061_009:0765c06_12']	唐洛京龍興寺崇珪傳唐洛京龍興寺崇珪傳全植釋崇珪，姓姜氏，郟城人也。	唐洛京龍興寺崇珪傳唐洛京龍興寺崇珪傳全植釋崇珪，姓姜氏，郟城人也。	Biography of Chonggui of Longxing Temple in Luoyang, Tang Dynasty, Biography of Chonggui of Longxing Temple in Luoyang, Tang Dynasty, Quan Zhi Shi Chonggui, whose surname was Jiang, was a person from Qicheng.
['ZH_T50_2061_009:0765c07_2']	門傳儒素，相綴簪裾。	門傳儒素，相綴簪裾。	His family line transmitted Confucianism, and they wore scholar's caps and gowns.
['ZH_T50_2061_009:0765c08_3']	自天寶已來，安史之亂，侵敗王略，家族遷蕩。	自天寶已來，安史之亂，侵敗王略，家族遷蕩。	Since the Tianbao era, the chaos caused by An Lushan and Shi Siming caused the country to be invaded and destroyed. The family moved and dispersed.
['ZH_T50_2061_009:0765c08_18']	父為商賈趨利，遵塗於鞏、洛間。	父為商賈趨利，遵塗於鞏、洛間。	His father was a merchant who pursued profit, traveling between Gong and Lu.
['ZH_T50_2061_009:0765c09_9']	父亡于逆旅，珪慨責曰：	父亡于逆旅，珪慨責曰：	His father died in a lodging house, and Gui lamented and blamed himself, saying:
['ZH_T50_2061_009:0765c09_20']	「少遭不造，孑遺哀煢！	「少遭不造，孑遺哀煢！	At a young age, I suffered misfortune and became an orphan.
['ZH_T50_2061_009:0765c10_4']	」遂議出家。	」遂議出家。	 He then decided to leave home.
['ZH_T50_2061_009:0765c10_16', 'ZH_T50_2061_009:0765c11_8']	至年十八，經業蔚通得度。🔽俄有雲水之興，遊南嶽。	至年十八，經業蔚通得度。 俄有雲水之興，遊南嶽。	When he was eighteen years old, he thoroughly understood the sutras and received the precepts.🔽Soon, he had the urge to travel and visited Nanyue.
['ZH_T50_2061_009:0765c12_8']	棲息數齡起迴，樂南徐茅山，乃依棲霞寺。	棲息數齡起迴，樂南徐茅山，乃依棲霞寺。	He stayed there for several years and then moved to Maoshan in southern Xuzhou, where he relied on Qixia Temple.
['ZH_T50_2061_009:0765c12_19']	珪已登徑門，道聲洋溢。	珪已登徑門，道聲洋溢。	Gui had already ascended the path and his reputation as a monk spread far and wide.
['ZH_T50_2061_009:0765c13_17']	會贊皇李公德裕廉問是邦，延諸慈和寺。	會贊皇李公德裕廉問是邦，延諸慈和寺。	When Li Deyu, the Prefect of Zanhua, was appointed to this region, he invited him to Cihua Temple.
['ZH_T50_2061_009:0765c14_12']	一交雅談，如遊形器之外，曰：	一交雅談，如遊形器之外，曰：	When they met, they had a friendly discussion as if they were outside the realm of form and vessels, and said:
['ZH_T50_2061_009:0765c15_10']	「吾有幽憂之疾，非是居侯藩聚落之人也。	「吾有幽憂之疾，非是居侯藩聚落之人也。	I have a disease of deep sorrow, which is not for the people who gather in the fiefdoms.
['ZH_T50_2061_009:0765c16_7']	」明歲遂行，重抵嵩少，居于嶽寺。	」明歲遂行，重抵嵩少，居于嶽寺。	The following year, he finally left and returned to Mt. Song, staying at Yueshan Temple.
['ZH_T50_2061_009:0765c17_6']	太和戊申歲，洛下亢陽，唯嶽中雨信相繼。	太和戊申歲，洛下亢陽，唯嶽中雨信相繼。	In the Taihe era, in the year wuchen, there was a severe drought in Luoyang, but only in the mountains did the rain come in succession.
['ZH_T50_2061_009:0765c18_1']	或謂為珪之德動龍神之故也。	或謂為珪之德動龍神之故也。	Some said it was because Gui's virtue moved the dragons and spirits.
['ZH_T50_2061_009:0765c19_4']	開成元年，贊皇公攝塚宰，請珪於洛龍興寺化徒。	開成元年，贊皇公攝塚宰，請珪於洛龍興寺化徒。	In the first year of Kai'e, the Prefect of Zanhua asked Gui to teach at Longxing Temple in Luoyang.
['ZH_T50_2061_009:0765c19_18']	兩京緇白往來問道，檀施交駢。	兩京緇白往來問道，檀施交駢。	Monks from both capitals came and went to ask about the Way, and offerings were piled up.
['ZH_T50_2061_009:0765c20_18']	其所談法，宗秀之提唱，獲益明心者多矣。	其所談法，宗秀之提唱，獲益明心者多矣。	What he talked about was the teaching of Zongxiu, and many benefited and enlightened their minds.
['ZH_T50_2061_009:0765c21_17']	忽告眾決別，入方丈而滅，春秋八十六。	忽告眾決別，入方丈而滅，春秋八十六。	He suddenly told the assembly to take leave, entered the abbot's room, and passed away, at the age of eighty-six.
['ZH_T50_2061_009:0765c22_5']	白侍郎撰塔銘。	白侍郎撰塔銘。	Bai Shi wrote a stele inscription.
['ZH_T50_2061_009:0765c23_1']	會昌元年辛酉八月十日入塔云。	會昌元年辛酉八月十日入塔云。	On the tenth day of the eighth month in the first year of the Huichang era (841), he entered the stupa.
['ZH_T50_2061_009:0765c23_19']	次淮南都梁山釋全植，姓芮，光州人也。	次淮南都梁山釋全植，姓芮，光州人也。	Next, Shi Quanzhi of Liang Mountain in Huainan, with the surname Rui, was a person from Guang Prefecture.
['ZH_T50_2061_009:0765c24_12']	少稟異操，自言學作佛度生去。	少稟異操，自言學作佛度生去。	From a young age, he had extraordinary conduct and said he would learn to become a Buddha and save sentient beings.
['ZH_T50_2061_009:0765c25_8']	忽投本州榮光禪院大智下求度。	忽投本州榮光禪院大智下求度。	He suddenly went to Dajizhi of Rongguang Chan Temple in his home prefecture to seek ordination.
['ZH_T50_2061_009:0765c25_18']	師頗嚴謹，約其誦經。	師頗嚴謹，約其誦經。	The master was quite strict and had him recite the sutras.
['ZH_T50_2061_009:0765c26_17']	受具後，至洛陽，參問禪法，徹了無疑。	受具後，至洛陽，參問禪法，徹了無疑。	After receiving full ordination, he went to Luoyang and participated in Chan practice, penetrating without any doubts.
['ZH_T50_2061_009:0765c27_13']	辭師觀方至淮南都梁山，建立茅舍。	辭師觀方至淮南都梁山，建立茅舍。	He took leave of the master and traveled to Liang Mountain in Huainan, where he built a thatched hut.
['ZH_T50_2061_009:0765c28_10']	太守衛文卿命於州治長壽寺化徒。	太守衛文卿命於州治長壽寺化徒。	Prefect Wei Wengqing ordered him to transform disciples at Changshou Temple in the prefecture.
['ZH_T50_2061_009:0765c28_14']	衛侯問：	衛侯問：	The Wei Hou asked:
['ZH_T50_2061_009:0765c29_5']	「將來佛法隆替若何？	「將來佛法隆替若何？	How will the Buddha Dharma flourish or decline in the future?
['ZH_T50_2061_009:0765c29_9']	」植曰：	」植曰：	Zhi said:
['ZH_T50_2061_009:0766a01_6']	「真實之物無振，自古于今，往復軌躅。	「真實之物無振，自古于今，往復軌躅。	Genuine things are unshakable. From ancient times to the present, the tracks of coming and going remain.
['ZH_T50_2061_009:0766a01_16']	有為之法，四相遷流。	有為之法，四相遷流。	Dharmas of conditioned arising are subject to the four characteristics of change.
['ZH_T50_2061_009:0766a02_1']	法當陻厄。	法當陻厄。	The Dharma will face difficulties.
['ZH_T50_2061_009:0766a02_8']	君侯翹足可見。	君侯翹足可見。	Your Excellency can see this by raising your foot.
['ZH_T50_2061_009:0766a02_17']	」預言武宗毀教也。	」預言武宗毀教也。	It was a prediction of Emperor Wuzong's destruction of Buddhism.
['ZH_T50_2061_009:0766a03_11']	植終年九十三，門人建塔立碑。	植終年九十三，門人建塔立碑。	Zhi planted died at the age of ninety-three. His disciples built a stupa and erected a stele for him.
['ZH_T50_2061_009:0766a04_7']	會昌四年甲子九月七日入浮圖焉。	會昌四年甲子九月七日入浮圖焉。	On the seventh day of the ninth month in the fourth year of the Huichang era (844), he entered nirvana.Here is the corrected and aligned text:
['ZH_T50_2061_009:0766a05_100']	宋高僧傳卷第九	宋高僧傳卷第九	Records of the Lives of Eminent Monks, Volume 9
