segmentnr	original	analyzed	translated
['ZH_T39_1791_002:0447b02_5']	積集諸法種子起現行故。	積集諸法種子起現行故。	Because it accumulates the seeds of various dharmas and gives rise to actual dharmas.
['ZH_T39_1791_002:0447b03_10']	四、乾栗陀耶，此云貞實心，亦云堅實心，此是真實心也。	四、乾栗陀耶，此云貞實心，亦云堅實心，此是真實心也。	Fourth, dharmatā means genuine mind, also called firm mind, which is the true mind.
['ZH_T39_1791_002:0447b05_3']	然第八識無別自體，但是真心，以不覺故，與諸妄想而有和合不和合義。	然第八識無別自體，但是真心，以不覺故，與諸妄想而有和合不和合義。	However, the eighth consciousness has no separate self-nature, but is simply the true mind. Because of non-awakening, it has the meaning of being both in union and not in union with various false thoughts.
['ZH_T39_1791_002:0447b05_17']	和合義者，能含染淨目為藏識；	和合義者，能含染淨目為藏識；	The meaning of being in union is that it can contain both defilement and purity, and is therefore called the storehouse consciousness;
['ZH_T39_1791_002:0447b07_9']	不和合者，體常不變，目為真如，即此離所行相稱真實義，諸佛教心也。	不和合者，體常不變，目為真如，即此離所行相稱真實義，諸佛教心也。	The meaning of not being in union is that its essence is always unchanging, and is therefore called true suchness. This is the true meaning that is apart from the characteristics of mental activity, and is the teaching of all Buddhas.
['ZH_T39_1791_002:0447b08_18']	雖然四種體同，迷悟真妄義別，如取真金，須明識瓦礫及以偽寶。	雖然四種體同，迷悟真妄義別，如取真金，須明識瓦礫及以偽寶。	Although the four kinds are the same in substance, the meanings of delusion and enlightenment, truth and falsity, are different. It is like obtaining true gold, one must clearly recognize the tiles, pebbles, and counterfeit jewels.
['ZH_T39_1791_002:0447b09_13']	但盡除之，縱不識金，金體自現。	但盡除之，縱不識金，金體自現。	But just remove them all, even if one does not recognize the gold, the substance of the gold will naturally appear.
['ZH_T39_1791_002:0447b10_20']	「爾時，世尊告大慧菩薩摩訶薩言至諸色相故。	「爾時，世尊告大慧菩薩摩訶薩言至諸色相故。	At that time, the World-Honored One told the great being Bodhisattva Mahāsattva Mañjuśrī, up to the various forms and appearances.
['ZH_T39_1791_002:0447b11_12']	」佛言有四因緣眼識轉轉生也。	」佛言有四因緣眼識轉轉生也。	The Buddha said there are four causes and conditions for the arising of eye-consciousness.
['ZH_T39_1791_002:0447b12_10']	一、謂不覺外塵是自心現而執取故；	一、謂不覺外塵是自心現而執取故；	First, it is because one is unaware that external objects are one's own mind's manifestations and yet grasps at them;
['ZH_T39_1791_002:0447b13_9']	二、謂無始已來取著於色妄想熏習不斷故；	二、謂無始已來取著於色妄想熏習不斷故；	Second, it is because since beginningless time one has been attached to forms and the perfuming of false thoughts has been unceasing;
['ZH_T39_1791_002:0447b14_8']	三、謂識本性如是故，識以了別為自性故；	三、謂識本性如是故，識以了別為自性故；	Third, it is because the intrinsic nature of consciousness is like this; consciousness has the nature of discriminating;
['ZH_T39_1791_002:0447b14_19']	四、謂樂欲見諸色相故。	四、謂樂欲見諸色相故。	Fourth, it is because one delights in seeing various forms and appearances.
['ZH_T39_1791_002:0447b15_3']	「大慧！	「大慧！	Mañjuśrī!
['ZH_T39_1791_002:0447b15_17']	以此四緣至猶如猛風吹大海水。	以此四緣至猶如猛風吹大海水。	Because of these four conditions, the water of the mind flows and produces the waves of the various consciousnesses, just like a great wind blowing on the waters of the great ocean.
['ZH_T39_1791_002:0447b16_12']	」言以此四緣，令心水流生轉識浪。	」言以此四緣，令心水流生轉識浪。	It is said that because of these four conditions, the water of the mind flows and produces the waves of the various consciousnesses.
['ZH_T39_1791_002:0447b17_5']	如眼識既爾，餘諸識亦如是。	如眼識既爾，餘諸識亦如是。	Just as with visual consciousness, so it is with the other forms of consciousness.
['ZH_T39_1791_002:0447b19_3']	於一切諸根微塵毛孔，眼等諸轉識或頓生，譬如明鏡現眾色像，無有前後或漸生。	於一切諸根微塵毛孔，眼等諸轉識或頓生，譬如明鏡現眾色像，無有前後或漸生。	In all the sense faculties, atoms, and pores, the evolving consciousnesses such as the visual consciousness may arise suddenly, like a bright mirror reflecting various forms, without any sequence, or they may arise gradually.
['ZH_T39_1791_002:0447b19_20']	猶如猛風吹大海水，前波起、後波隨。	猶如猛風吹大海水，前波起、後波隨。	It is like a great wind blowing on the great ocean, with waves rising in front and following one after another.
['ZH_T39_1791_002:0447b20_14']	言微塵、毛孔者，即色塵身根也。	言微塵、毛孔者，即色塵身根也。	As for atoms and pores, they refer to the sense object and the body faculty.
['ZH_T39_1791_002:0447b21_19']	「心海亦爾，境界風吹起，諸識浪相續不絕。	「心海亦爾，境界風吹起，諸識浪相續不絕。	The mind-ocean is also like this. The winds of objects blow, causing the waves of various consciousnesses to arise in succession without interruption.
['ZH_T39_1791_002:0447b22_14']	」言外塵風擊如來藏心海，起諸識浪。	」言外塵風擊如來藏心海，起諸識浪。	It is said that the winds of external objects strike the ocean of the tathāgatagarbha mind, giving rise to the waves of various consciousnesses.
['ZH_T39_1791_002:0447b23_8']	造業、感報，生死不絕，亦如之。	造業、感報，生死不絕，亦如之。	Creating karma and experiencing retribution, birth and death continue without end, and it is the same with this.
['ZH_T39_1791_002:0447b24_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0447b25_1']	因所作相，非一非異至差別境相有意識生。	因所作相，非一非異至差別境相有意識生。	The characteristics of what is produced by causes are neither the same nor different. The various consciousnesses arise due to the characteristics of the different objects.
['ZH_T39_1791_002:0447b25_13']	」此明諸識展轉互為因也。	」此明諸識展轉互為因也。	This clarifies that the various consciousnesses mutually serve as causes for each other.
['ZH_T39_1791_002:0447b26_15']	言因所作相非一非異者，因即第八如來藏識也。	言因所作相非一非異者，因即第八如來藏識也。	As for the characteristics of what is produced by causes are neither the same nor different, the cause refers to the eighth consciousness, the tathāgatagarbha.
['ZH_T39_1791_002:0447b27_11']	所作相，謂七轉識，從第八所生也。	所作相，謂七轉識，從第八所生也。	The characteristic of function refers to the seven evolving consciousnesses, which arise from the eighth consciousness.
['ZH_T39_1791_002:0447b28_3']	非一者，諸識行相不同也。	非一者，諸識行相不同也。	Not the same means that the modes of activity of the various consciousnesses are not the same.
['ZH_T39_1791_002:0447b28_16']	非異者，同皆緣起無自性也。	非異者，同皆緣起無自性也。	Not different means that they are all the same in being dependently arisen and without self-nature.
['ZH_T39_1791_002:0447c01_4']	言業與生相相繫深縛者，謂第八識變起根身器界名為生相。	言業與生相相繫深縛者，謂第八識變起根身器界名為生相。	As for the statement that action and the characteristic of birth are deeply bound together, this means that the eighth consciousness transforms and produces the sense bases, body, and world receptacle, which is called the characteristic of birth.
['ZH_T39_1791_002:0447c02_4']	六七二識無明覆故，由此執為實我、實法。	六七二識無明覆故，由此執為實我、實法。	Because the sixth and seventh consciousnesses are covered by ignorance, they grasp these as real selves and real dharmas.
['ZH_T39_1791_002:0447c04_18']	第六意識引起前五造引滿業，感諸異報生死不絕，故云業與生相，相繫深縛，是皆不了色等諸塵自心妄現，故五識身轉也。	第六意識引起前五造引滿業，感諸異報生死不絕，故云業與生相，相繫深縛，是皆不了色等諸塵自心妄現，故五識身轉也。	The sixth mental consciousness gives rise to the first five to create the actions that attract and complete, resulting in various different karmic retributions and the endless cycle of birth and death. Therefore, it is said that action and the characteristic of birth are deeply bound together. This is all due to the failure to understand that the various sense objects such as form are falsely manifested by one's own mind, and so the group of five consciousnesses evolves.
['ZH_T39_1791_002:0447c05_2']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1791_002:0447c06_9']	眼等五識與五塵俱時，或因了別色等差別境相而意識生也。	眼等五識與五塵俱時，或因了別色等差別境相而意識生也。	The five consciousnesses such as the eye consciousness, together with the five sense objects, either give rise to the mental consciousness by distinguishing the characteristics of the various sense objects such as form, etc.
['ZH_T39_1791_002:0447c08_3']	是故當知根、身、塵境一切諸法，皆是眾生自心妄識互為因果之所現也。	是故當知根、身、塵境一切諸法，皆是眾生自心妄識互為因果之所現也。	Therefore, you should know that the faculties, body, and objective realms, all dharmas, are all manifested by the mutual causality of sentient beings' own deluded consciousness.
['ZH_T39_1791_002:0447c08_22']	故《伽陀》云「諸法於藏識，識於法亦爾。	故《伽陀》云「諸法於藏識，識於法亦爾。	Therefore, the Gāthā says: All dharmas are in the store consciousness, and consciousness is also in dharmas.
['ZH_T39_1791_002:0447c09_11']	更互為因相，亦互為果相。	更互為因相，亦互為果相。	They are mutually causal to each other, and they are also mutually resultant to each other.
['ZH_T39_1791_002:0447c10_18']	」「然彼諸識不作是念至無差別相各了自境。	」「然彼諸識不作是念至無差別相各了自境。	However, those consciousnesses do not think... without distinctions, each cognizing its own object.
['ZH_T39_1791_002:0447c14_6']	」彼諸識等各了自境者，此明八識俱能了別自分境故，不知唯是自心妄現也，謂色是眼識境，乃至賴耶見分是第七識境，根身種子器界是藏識境。	」彼諸識等各了自境者，此明八識俱能了別自分境故，不知唯是自心妄現也，謂色是眼識境，乃至賴耶見分是第七識境，根身種子器界是藏識境。	The meaning of those consciousnesses each cognizing their own objects is that the eight consciousnesses are all able to discriminate their own specific objects, and therefore do not know that they are only the deluded appearances of their own minds. That is to say, form is the object of the eye consciousness, up to the seeing part of the ālaya consciousness being the object of the seventh consciousness, and the faculties, seeds, and world receptacle being the objects of the store consciousness.
['ZH_T39_1791_002:0447c15_15']	然此八識，離如來藏無別自體，以眾生不知故，執為八識之名；	然此八識，離如來藏無別自體，以眾生不知故，執為八識之名；	However, these eight consciousnesses, apart from the tathāgatagarbha, have no separate self-nature. Because sentient beings do not know this, they cling to the names of the eight consciousnesses;
['ZH_T39_1791_002:0447c16_8']	諸佛證得故，能成四智之用。	諸佛證得故，能成四智之用。	because Buddhas realize and attain it, they are able to accomplish the functions of the four wisdoms.
['ZH_T39_1791_002:0447c18_5']	若昧之則八識起執藏之號，七識得染污之名，六識起遍計之情，五識徇根塵之相。	若昧之則八識起執藏之號，七識得染污之名，六識起遍計之情，五識徇根塵之相。	If one is deluded, the eighth consciousness gives rise to the name of the storehouse of grasping, the seventh consciousness becomes defiled, the sixth consciousness gives rise to the emotions of discrimination, and the five consciousnesses pursue the characteristics of the sense faculties and objects.
['ZH_T39_1791_002:0447c19_3']	若了之，賴耶成圓鏡之體，持功德之門；	若了之，賴耶成圓鏡之體，持功德之門；	If one understands, the ālaya becomes the essence of the perfect mirror, the door of upholding merits;
['ZH_T39_1791_002:0447c19_17']	末那為平等之原，一自他之性；	末那為平等之原，一自他之性；	The manas is the source of equality, the nature of self and others as one;
['ZH_T39_1791_002:0447c20_11']	第六起觀察之妙，轉正法之輪；	第六起觀察之妙，轉正法之輪；	The sixth consciousness gives rise to the subtlety of observation and turns the wheel of the true Dharma;
['ZH_T39_1791_002:0447c21_5']	五識興所作之功，垂應化之迹。	五識興所作之功，垂應化之迹。	The five consciousnesses perform the function of what is done and manifest the traces of responsive transformation.
['ZH_T39_1791_002:0447c21_17']	斯則一心匪動，識智自分。	斯則一心匪動，識智自分。	This is precisely the one mind that does not move, with consciousness and wisdom distinguishing themselves.
['ZH_T39_1791_002:0447c22_16']	不轉其體，但轉其名，不分其理而分其事。	不轉其體，但轉其名，不分其理而分其事。	It does not change its essence, but only changes its name, not dividing its principle but dividing its phenomena.
['ZH_T39_1791_002:0447c23_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0447c23_17']	諸修行者入於三昧至名為識滅。	諸修行者入於三昧至名為識滅。	When practitioners enter samādhi, up to the point of the cessation of consciousness.
['ZH_T39_1791_002:0447c24_16']	」上明諸識展轉為因，各了自境，妄想流注。	」上明諸識展轉為因，各了自境，妄想流注。	Above, it clarifies that the various consciousnesses mutually serve as causes, each cognizing its own objects, with the flow of conceptualization.
['ZH_T39_1791_002:0447c27_12']	欲轉諸識成智用者，以根本藏識微細難知，故舉二乘修劣三昧，不知諸識習氣種子，依藏識不滅，自謂我滅諸識入於三昧；	欲轉諸識成智用者，以根本藏識微細難知，故舉二乘修劣三昧，不知諸識習氣種子，依藏識不滅，自謂我滅諸識入於三昧；	If one wishes to transform the various consciousnesses into the function of wisdom, since the fundamental store consciousness is subtle and difficult to know, therefore it mentions the inferior samādhi cultivated by the two vehicles, not knowing the habitual tendencies and seeds of the various consciousnesses, relying on the store consciousness without being extinguished, themselves considering that they have extinguished the various consciousnesses and entered samādhi;
['ZH_T39_1791_002:0447c28_11']	而實未也，但伏六識不取塵境，彼將為滅。	而實未也，但伏六識不取塵境，彼將為滅。	but in reality it is not so, they merely subdue the sixth consciousness and do not grasp at sense objects, considering that to be extinction.
['ZH_T39_1791_002:0447c29_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0448a01_1']	如是藏識行相微細至定慧之力皆不能知。	如是藏識行相微細至定慧之力皆不能知。	The mode of activity of the store consciousness is subtle like this, and neither the power of samādhi nor the power of wisdom can know it.
['ZH_T39_1791_002:0448a01_9']	」此顯有能知者。	」此顯有能知者。	This reveals that there is one who can know it.
['ZH_T39_1791_002:0448a04_8']	謂如是諸識所依藏識行相微細，唯佛究竟知其邊際，及住地菩薩方能分知，其餘聲聞、獨覺、外道修行而得三昧智慧，悉不能了。	謂如是諸識所依藏識行相微細，唯佛究竟知其邊際，及住地菩薩方能分知，其餘聲聞、獨覺、外道修行而得三昧智慧，悉不能了。	It means that the mode of activity of the store consciousness, which is the basis of the various consciousnesses, is subtle like this. Only the Buddha ultimately knows its limits, and bodhisattvas dwelling on the grounds can partially know it. The rest, such as śrāvakas, pratyekabuddhas, non-Buddhists, and those who have attained samādhi and wisdom through cultivation, are all unable to understand it.
['ZH_T39_1791_002:0448a05_18']	「唯有修行如實行者至自心所見能知之耳！	「唯有修行如實行者至自心所見能知之耳！	Only those who cultivate in accordance with reality can know it by what they see in their own minds!
['ZH_T39_1791_002:0448a06_9']	」言能知難知之所以也。	」言能知難知之所以也。	This explains the reason why it is difficult to know what can be known.
['ZH_T39_1791_002:0448a07_10']	以智慧力了諸地相善達句義者，有了因也。	以智慧力了諸地相善達句義者，有了因也。	With the power of wisdom, they understand the characteristics of the stages and skillfully comprehend the meaning of the phrases refers to the cause of understanding.
['ZH_T39_1791_002:0448a08_6']	無邊佛所廣集善根者，有緣因也。	無邊佛所廣集善根者，有緣因也。	They have extensively accumulated wholesome roots in the presence of boundless Buddhas refers to the cause of conditions.
['ZH_T39_1791_002:0448a09_9']	本有正因由是現前，自然明見妄習流注，故云能知。	本有正因由是現前，自然明見妄習流注，故云能知。	The originally existing direct cause is now manifested, and they naturally clearly see the flowing of deluded habits, thus it is said they can know.
['ZH_T39_1791_002:0448a10_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_002:0448a11_1']	諸修行人宴處山林至如實修行大善知識。	諸修行人宴處山林至如實修行大善知識。	All practitioners who dwell in seclusion in the mountains and forests... should rely on a great virtuous and wise teacher who can truly practice.
['ZH_T39_1791_002:0448a11_14']	」下中上修，言隨人分量也。	」下中上修，言隨人分量也。	The cultivation of the lower, middle, and upper levels refers to the extent of the individual's capacity.
['ZH_T39_1791_002:0448a12_7']	分別流注，即上二種生住滅也。	分別流注，即上二種生住滅也。	Discerning the flowing refers to the two kinds of arising, abiding, and ceasing mentioned above.
['ZH_T39_1791_002:0448a12_12']	餘義如文。	餘義如文。	The remaining meanings are as stated in the text.
['ZH_T39_1791_002:0448a13_7']	皆當親近善知識者，如馬鳴曰：	皆當親近善知識者，如馬鳴曰：	All should rely on virtuous and wise teachers - as it is said by Aśvaghoṣa:
['ZH_T39_1791_002:0448a14_5']	「諸佛法者有因有緣，因緣具足乃得成辨。	「諸佛法者有因有緣，因緣具足乃得成辨。	The Dharma of the Buddhas has causes and conditions. Only when causes and conditions are complete can it be accomplished.
['ZH_T39_1791_002:0448a15_15']	如木中火性，是火正因，若無人知，不假方便能自燒木，無有是處。	如木中火性，是火正因，若無人知，不假方便能自燒木，無有是處。	Just as the nature of fire in wood is the direct cause of fire. If no one knows and does not rely on skillful means to burn the wood by itself, it is impossible.
['ZH_T39_1791_002:0448a15_21']	」眾生亦爾。	」眾生亦爾。	 Sentient beings are also like this.
['ZH_T39_1791_002:0448a18_8']	雖有正因熏習之力，不遇諸佛菩薩知識示教利喜、慈悲攝護以之為緣，能自斷煩惱入涅槃者，則無是處。	雖有正因熏習之力，不遇諸佛菩薩知識示教利喜、慈悲攝護以之為緣，能自斷煩惱入涅槃者，則無是處。	Although there is the power of the perfuming of the correct cause, without encountering the buddhas, bodhisattvas, and spiritual friends who demonstrate, teach, benefit, delight, and compassionately embrace and protect as conditions, it is impossible for one to be able to sever afflictions and enter nirvāṇa on one's own.
['ZH_T39_1791_002:0448a19_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T39_1791_002:0448a20_16']	汎論偈頌有四種不同，梵音亦異，仍具八意，不復備引。	汎論偈頌有四種不同，梵音亦異，仍具八意，不復備引。	Generally speaking, there are four kinds of verses that are different, with different Sanskrit sounds, and still have eight meanings, which are not fully quoted.
['ZH_T39_1791_002:0448a21_4']	今此直明其大略：	今此直明其大略：	Now this directly clarifies their general outline:
['ZH_T39_1791_002:0448a21_18']	一、但字滿三十二，即為一頌；	一、但字滿三十二，即為一頌；	First, if the characters fill thirty-two, it is considered one verse;
['ZH_T39_1791_002:0448a22_16']	二、諷頌或名直頌，謂以偈說法，不頌長行；	二、諷頌或名直頌，謂以偈說法，不頌長行；	Second, euphonic verse or called direct verse, refers to using verses to speak the Dharma, not praising the main text;
['ZH_T39_1791_002:0448a24_8']	三、應頌，重頌長行也或為鈍根重說，或為後來之徒，或為增明前說；	三、應頌，重頌長行也或為鈍根重說，或為後來之徒，或為增明前說；	Third, corresponding verse, which repeats the main text, either for the sake of the dull-witted who need to hear it again, or for those who come later, or to further clarify what was said before;
['ZH_T39_1791_002:0448a25_8']	四、集施頌，謂以少言攝集多義，施他誦持故。	四、集施頌，謂以少言攝集多義，施他誦持故。	Fourth, collected and bestowed verse, which means using few words to collect and include many meanings, bestowing them on others for recitation and upholding.
['ZH_T39_1791_002:0448a26_2']	今此經內，於前四中二三所攝。	今此經內，於前四中二三所攝。	In this sūtra, among the previous four, it is included in the second and third.
['ZH_T39_1791_002:0448a27_14']	然凡言長行、偈諷相望，有五對之例，謂有無、廣略、離合、先後、隱顯。	然凡言長行、偈諷相望，有五對之例，謂有無、廣略、離合、先後、隱顯。	However, in general, when discussing prose and verse, there are five pairs of examples in terms of each other, namely existence and non-existence, extensive and concise, separation and combination, prior and subsequent, and concealment and revelation.
['ZH_T39_1791_002:0448a27_21']	至文當審詳之。	至文當審詳之。	One should carefully examine them in the text.
['ZH_T39_1791_002:0448a28_18']	「譬如巨海浪，斯由猛風起至對現境說五。	「譬如巨海浪，斯由猛風起至對現境說五。	It is like the waves in the great ocean, arising from a violent wind, up to the five are spoken of in the present realm.
['ZH_T39_1791_002:0448b01_5']	」此頌明前現識之海，性自常住，為彼六塵境界之風所飄動故。	」此頌明前現識之海，性自常住，為彼六塵境界之風所飄動故。	This verse clarifies that the ocean of the present consciousness is by nature always abiding, but is swayed by the winds of the six sense objects and realms.
['ZH_T39_1791_002:0448b02_17']	此七種識，現識之體以為內因，六塵境界以為外緣，興盛六種麁重相故。	此七種識，現識之體以為內因，六塵境界以為外緣，興盛六種麁重相故。	These seven kinds of consciousness, the essence of the present consciousness, serve as the internal causes, and the six sense objects and realms serve as the external conditions, giving rise to the six kinds of coarse characteristics.
['ZH_T39_1791_002:0448b04_10']	故云譬如巨海浪，由斯猛風起，洪波鼓溟壑，無有斷絕時，藏識海常住。	故云譬如巨海浪，由斯猛風起，洪波鼓溟壑，無有斷絕時，藏識海常住。	Therefore it says, It is like the waves in the great ocean, arising from a violent wind, the great waves beating on the deep ocean, without a moment's cessation, the store consciousness ocean always abides.
['ZH_T39_1791_002:0448b05_8']	境界風所動，種種諸識浪，騰躍而轉生。	境界風所動，種種諸識浪，騰躍而轉生。	The waves of various consciousnesses, leaping and transforming, are moved by the winds of sense objects.
['ZH_T39_1791_002:0448b05_17']	云何名為境界之風？	云何名為境界之風？	What are called the winds of sense objects?
['ZH_T39_1791_002:0448b06_7']	其風形狀當如何耶？	其風形狀當如何耶？	What is the shape and appearance of those winds?
['ZH_T39_1791_002:0448b07_2']	謂青赤等種種顯色，能起眼識。	謂青赤等種種顯色，能起眼識。	That is, various colors such as blue, red, etc., can give rise to eye consciousness.
['ZH_T39_1791_002:0448b07_19']	珂貝等珠出種種勝妙音聲，能起耳識。	珂貝等珠出種種勝妙音聲，能起耳識。	Conches, shells, etc., emit various wonderful sounds that can give rise to ear consciousness.
['ZH_T39_1791_002:0448b08_17']	檀乳等香熏布種種芬芬香氣，能起鼻識。	檀乳等香熏布種種芬芬香氣，能起鼻識。	Incense such as sandalwood emits various fragrant scents that can give rise to nose consciousness.
['ZH_T39_1791_002:0448b10_2']	木羅、石蜜等諸安觸著和種種善美樂具，能起身識。	木羅、石蜜等諸安觸著和種種善美樂具，能起身識。	Various fine and beautiful objects such as wood and honey can give rise to body consciousness.
['ZH_T39_1791_002:0448b11_1']	鹹淡等味隨其所應出種種味，能起舌識。	鹹淡等味隨其所應出種種味，能起舌識。	Salty, bland, etc., flavors produce various tastes as appropriate, which can give rise to tongue consciousness.
['ZH_T39_1791_002:0448b12_9']	現在之花，未來之果，種種法塵，隨為彼識所緣境界，能起意識。	現在之花，未來之果，種種法塵，隨為彼識所緣境界，能起意識。	Various dharmas such as present flowers and future fruits become the objects of consciousness and can give rise to mental consciousness.
['ZH_T39_1791_002:0448b13_3']	今此文中，舉塵取識應審觀察。	今此文中，舉塵取識應審觀察。	In this text, the dust is mentioned to include consciousness. One should carefully observe this.
['ZH_T39_1791_002:0448b14_2']	彼末那識即是意識微細分位，無別體耳！	彼末那識即是意識微細分位，無別體耳！	The manas consciousness is precisely the subtle state of mental consciousness, with no separate substance.
['ZH_T39_1791_002:0448b15_5']	如是六塵，能動心體，令使散亂，譬如猛風故名為風。	如是六塵，能動心體，令使散亂，譬如猛風故名為風。	These six dusts can agitate the mind and cause it to scatter, like a violent wind, thus they are called winds.
['ZH_T39_1791_002:0448b16_5']	故云青赤等諸色，珂貝乳石蜜，鹽味眾花果。	故云青赤等諸色，珂貝乳石蜜，鹽味眾花果。	Therefore it is said that various colors such as blue and red, conches, milk, stones, honey, salt, various flowers and fruits,
['ZH_T39_1791_002:0448b16_17']	如是七識及與藏識，同耶？	如是七識及與藏識，同耶？	are the same as the seven consciousnesses and the store consciousness, right?
['ZH_T39_1791_002:0448b17_1']	異耶？	異耶？	Are they different?
['ZH_T39_1791_002:0448b17_11']	非同非異，離二邊故。	非同非異，離二邊故。	They are neither the same nor different, because they are free from the two extremes.
['ZH_T39_1791_002:0448b18_7']	譬如日與光明，水與波浪，非同非異。	譬如日與光明，水與波浪，非同非異。	Just as the sun and its light, water and waves, are neither the same nor different,
['ZH_T39_1791_002:0448b19_2']	七識、藏識，非同非異義，亦復如是。	七識、藏識，非同非異義，亦復如是。	the seven consciousnesses and the store consciousness being neither the same nor different is also like this.
['ZH_T39_1791_002:0448b19_16']	故云日月與光明，非異非不異。	故云日月與光明，非異非不異。	Therefore it is said that the sun and moon and their light are neither different nor not different.
['ZH_T39_1791_002:0448b20_9']	意等七種識，應知亦如是。	意等七種識，應知亦如是。	The mind and the other seven kinds of consciousness should be understood in the same way.
['ZH_T39_1791_002:0448b21_1']	如海共波浪，心俱和合生。	如海共波浪，心俱和合生。	Just as the ocean and its waves arise together in harmony,
['ZH_T39_1791_002:0448b22_10']	如是七識，從何處所來入藏識作七種數，流轉起動無斷絕時？	如是七識，從何處所來入藏識作七種數，流轉起動無斷絕時？	in the same way, from what place do the seven consciousnesses enter the store consciousness to form the seven kinds, flowing and moving without interruption?
['ZH_T39_1791_002:0448b24_1']	如是七轉識不從內來、不從外來、不從中間來，唯藏識體變作七識。	如是七轉識不從內來、不從外來、不從中間來，唯藏識體變作七識。	In this way, the seven evolving consciousnesses do not come from within, do not come from without, and do not come from in between. They are only the substance of the store consciousness transforming into the seven consciousnesses.
['ZH_T39_1791_002:0448b24_11']	譬如海水，動作波浪。	譬如海水，動作波浪。	It is just like the ocean's movement creating waves.
['ZH_T39_1791_002:0448b25_10']	故云譬如海水動，種種波浪轉，藏識亦如是。	故云譬如海水動，種種波浪轉，藏識亦如是。	Therefore it is said, Just as the moving ocean produces various waves, so does the store consciousness.
['ZH_T39_1791_002:0448b26_8']	種種諸識生，心意及意識，為諸相故說。	種種諸識生，心意及意識，為諸相故說。	Various kinds of consciousness arise, and mind, thought, and the various consciousnesses are spoken of because of their characteristics.
['ZH_T39_1791_002:0448b27_12']	如是現識，及七轉識，八種心識，唯有生滅無常相耶？	如是現識，及七轉識，八種心識，唯有生滅無常相耶？	Do the present consciousnesses and the seven evolving consciousnesses, these eight kinds of conscious minds, only have the characteristic of arising and ceasing and being impermanent?
['ZH_T39_1791_002:0448b28_2']	亦有實相常住相耶？	亦有實相常住相耶？	Do they also have the characteristic of true reality and permanence?
['ZH_T39_1791_002:0448c01_1']	如是八識，從無始來，三際不動、四相不遷，真實常住，自性清淨，功德滿足，無有二相。	如是八識，從無始來，三際不動、四相不遷，真實常住，自性清淨，功德滿足，無有二相。	Thus these eight consciousnesses, from beginningless time, are unmoved by the three time periods and are not subject to the four characteristics of conditioned dharmas. They are truly permanent, their intrinsic nature is pure, and they are replete with merits, without a second nature.
['ZH_T39_1791_002:0448c01_15']	故云八識無別相，無能相所相。	故云八識無別相，無能相所相。	Therefore it is said, The eight consciousnesses have no separate characteristics, no characteristics of subject and object.
['ZH_T39_1791_002:0448c02_19']	譬如海波浪，是則無差別，諸識心如是，異亦不可得。	譬如海波浪，是則無差別，諸識心如是，異亦不可得。	Just as the ocean and its waves are not different, so it is with the various consciousnesses and minds; their difference also cannot be apprehended.
['ZH_T39_1791_002:0448c04_13']	諸識本寂，妄塵無體，由不覺故前五識轉，覽現塵境，第六分別，起惑造業。	諸識本寂，妄塵無體，由不覺故前五識轉，覽現塵境，第六分別，起惑造業。	The various consciousnesses are originally quiescent, and false dust has no substance. Because of non-awakening, the first five consciousnesses evolve, perceiving the present dust-like objects, the sixth discriminates, giving rise to delusions and creating karma.
['ZH_T39_1791_002:0448c06_16']	第七傳送執我我所，能廣積集，同為能熏第八藏識，受熏持種，積集不亡，展轉為因，流轉不息。	第七傳送執我我所，能廣積集，同為能熏第八藏識，受熏持種，積集不亡，展轉為因，流轉不息。	The seventh consciousness transmits and grasps the self and what belongs to the self, and is able to widely accumulate and gather, acting together as the perfumer of the eighth store consciousness, receiving perfuming and holding seeds, accumulating and gathering without loss, and serving as causes for each other, circulating and not ceasing.
['ZH_T39_1791_002:0448c08_1']	故云心能積集業，意能廣積集，了別故名識，對現境說五。	故云心能積集業，意能廣積集，了別故名識，對現境說五。	Therefore it is said that the mind is able to accumulate karma, the thought is able to widely accumulate and gather, and because of discriminating it is called consciousness, and the five are spoken of in relation to present objects.
['ZH_T39_1791_002:0448c09_3']	是知離心之境，文理俱虛，即識之塵，詮量有據。	是知離心之境，文理俱虛，即識之塵，詮量有據。	One should know that objects apart from the mind are both textually and logically false, and the dust that is identical with consciousness has a basis for interpretation and measurement.
['ZH_T39_1791_002:0448c09_13']	狂心不歇，歇即菩提；	狂心不歇，歇即菩提；	If the crazy mind does not rest, resting is precisely bodhi;
['ZH_T39_1791_002:0448c10_2']	垢淨心明，本來是佛。	垢淨心明，本來是佛。	If the defiled and pure mind is clear, it is originally the Buddha.
['ZH_T39_1791_002:0448c11_14']	爾時，大慧菩薩摩訶薩以頌問曰：	爾時，大慧菩薩摩訶薩以頌問曰：	At that time, Bodhisattva Mahāsattva Great Wisdom asked in verse:
