segmentnr	original	analyzed	translated
['ZH_T52_2108_004:0464a26_7']	但絕胤髠頂形之重也。	但絕胤髠頂形之重也。	But the heavy burden of the tonsure and the shaven head is the weight of the form.
['ZH_T52_2108_004:0464a26_16']	擎跪拜伏禮之末也。	擎跪拜伏禮之末也。	Kneeling and bowing are the end of the ritual.
['ZH_T52_2108_004:0464a27_7']	今若捨其重而檢其末。	今若捨其重而檢其末。	Now, if we abandon the heavy and examine the end,
['ZH_T52_2108_004:0464a27_15']	申其道而屈其人。	申其道而屈其人。	extend the Way and bend the people,
['ZH_T52_2108_004:0464a28_2']	恐習俗生常。	恐習俗生常。	I fear that the habits of worldly customs will arise.
['ZH_T52_2108_004:0464a28_7']	頓改非易。	頓改非易。	It is not easy to suddenly change.
['ZH_T52_2108_004:0464a28_14']	伏望嚴告有司。	伏望嚴告有司。	I humbly hope that the authorities will be strictly informed.
['ZH_T52_2108_004:0464a28_19']	詳加誘進。	詳加誘進。	Please consider and encourage them.
['ZH_T52_2108_004:0464a29_5']	如更因心靡厝。	如更因心靡厝。	If they still harbor deviant thoughts,
['ZH_T52_2108_004:0464a29_12']	方可寘之刑禮。	方可寘之刑禮。	then they can be punished according to the rites.
['ZH_T52_2108_004:0464b01_2']	輕陳芻管伏深戰懼。	輕陳芻管伏深戰懼。	I humbly present my humble opinion, deeply trembling with fear.
['ZH_T52_2108_004:0464b01_5']	謹議。	謹議。	Respectfully discussed.
['ZH_T52_2108_004:0464b04_4']	周王府長史源直心參軍元思敬等議狀周王府長史源直心參軍元思敬等議狀一首釋旨希微。	周王府長史源直心參軍元思敬等議狀周王府長史源直心參軍元思敬等議狀一首釋旨希微。	A memorial by Yuan Zhixin, Chief Clerk of Zhou Wangfu, and Yuan Sixing, Military Officer, etc., with one copy. The meaning of the Buddha is profound and subtle.
['ZH_T52_2108_004:0464b04_11']	理暢有形之表。	理暢有形之表。	The principle is beyond the realm of form.
['ZH_T52_2108_004:0464b04_16']	玄宗罔象。	玄宗罔象。	The profound principle is like a phantom.
['ZH_T52_2108_004:0464b05_4']	義軼無名之外。	義軼無名之外。	The meaning transcends the nameless.
['ZH_T52_2108_004:0464b05_11']	括三才而體要。	括三才而體要。	It encompasses the three powers and embodies the essentials.
['ZH_T52_2108_004:0464b05_18']	包萬類而窮神。	包萬類而窮神。	It includes all kinds of beings and exhausts the spirit.
['ZH_T52_2108_004:0464b06_3']	真氣麗關。	真氣麗關。	The true energy shines in the Guan region.
['ZH_T52_2108_004:0464b06_10']	佇猶龍之西舉。	佇猶龍之西舉。	Waiting for the dragon to rise in the west.
['ZH_T52_2108_004:0464b06_15']	法雲彩野。	法雲彩野。	The Dharma cloud colors the wilderness.
['ZH_T52_2108_004:0464b07_2']	馴巨象之東歸。	馴巨象之東歸。	Taming the giant elephant to return east.
['ZH_T52_2108_004:0464b07_11']	玉洞仙經沖玄羽化。	玉洞仙經沖玄羽化。	The jade cave immortal scriptures are profound and transformatively feathered.
['ZH_T52_2108_004:0464b08_1']	金容懿範演聖龍宮。	金容懿範演聖龍宮。	The golden countenance's noble model manifests the holy dragon palace.
['ZH_T52_2108_004:0464b08_10']	至道難名神功不揣。	至道難名神功不揣。	The ultimate way is difficult to name, and the divine function cannot be grasped.
['ZH_T52_2108_004:0464b08_19']	爰自周漢咸著丹青。	爰自周漢咸著丹青。	Since the Zhou and Han dynasties, they have all been painted in red and green.
['ZH_T52_2108_004:0464b09_8']	典午當塗因循下替。	典午當塗因循下替。	The imperial road is blocked, and the lower generations follow in decline.
['ZH_T52_2108_004:0464b09_17']	是知趣玄門者千古。	是知趣玄門者千古。	Know that those who enter the profound gate are for a thousand generations.
['ZH_T52_2108_004:0464b10_5', 'ZH_T52_2108_004:0464b10_15']	崇釋典者百王。🔽剪髮緇裳忽輕肥之美。	崇釋典者百王。 剪髮緇裳忽輕肥之美。	Those who revere the Buddhist canon are for a hundred kings.🔽Shaving the head and wearing dyed robes lightly disregards the beauty of plumpness.
['ZH_T52_2108_004:0464b11_6']	變冠黃服蔑簪紱之榮。	變冠黃服蔑簪紱之榮。	Changing the crown to a yellow robe disregards the glory of hairpins and sashes.
['ZH_T52_2108_004:0464b11_17']	莫不志越寰中心遊方外。	莫不志越寰中心遊方外。	None of them do not transcend the mundane world in their aspirations and roam outside the square in their minds.
['ZH_T52_2108_004:0464b12_4']	去揖讓之節。	去揖讓之節。	Abandoning the etiquette of bowing and yielding.
['ZH_T52_2108_004:0464b12_10']	就戒律之儀。	就戒律之儀。	Following the rules of precepts and discipline.
['ZH_T52_2108_004:0464b12_16']	弛禮樂之規。	弛禮樂之規。	Relaxing the rules of rites and music.
['ZH_T52_2108_004:0464b13_3']	遊虛白之室。	遊虛白之室。	Wandering in the room of emptiness and whiteness.
['ZH_T52_2108_004:0464b13_14']	是以如來祕說絕敬君親。	是以如來祕說絕敬君親。	Therefore, the Tathagata's secret teachings cut off respect for ruler and parents.
['ZH_T52_2108_004:0464b14_4', 'ZH_T52_2108_004:0464b14_13']	綿古洎今無朽茲教。🔽教如可廢法亦可刊。	綿古洎今無朽茲教。 教如可廢法亦可刊。	From ancient times to the present, this teaching has not decayed.🔽If the teaching can be abolished, the Dharma can also be erased.
['ZH_T52_2108_004:0464b15_3']	教捨法存法將安措。	教捨法存法將安措。	If the teaching is abandoned and the Dharma remains, where will the Dharma be placed?
['ZH_T52_2108_004:0464b15_9']	且甲士不拜。	且甲士不拜。	Moreover, armored soldiers do not bow.
['ZH_T52_2108_004:0464b15_16']	豈伍卒之自尊。	豈伍卒之自尊。	How can a common soldier be self-respecting?
['ZH_T52_2108_004:0464b16_1']	天顏咫尺。	天顏咫尺。	The imperial face is within arm's reach.
['ZH_T52_2108_004:0464b16_8']	非一介之云貴。	非一介之云貴。	It is not because of the honor of a single person.
['ZH_T52_2108_004:0464b16_15']	並以銜威稟命。	並以銜威稟命。	All are to bear the authority and receive the order.
['ZH_T52_2108_004:0464b17_2']	所以禮棄謙恭。	所以禮棄謙恭。	Therefore, the ritual is abandoned and humility is respected.
['ZH_T52_2108_004:0464b17_9']	況乎延思煙霞。	況乎延思煙霞。	Moreover, to extend thoughts to the misty vapors.
['ZH_T52_2108_004:0464b17_16']	解塵俗於羈網。	解塵俗於羈網。	To untie worldly dusts from the net of bondage.
['ZH_T52_2108_004:0464b18_1']	警情法界。	警情法界。	To warn the mind of the Dharma realm.
['ZH_T52_2108_004:0464b18_8']	釋怨會於樊籠。	釋怨會於樊籠。	To release resentment from the cage.
['ZH_T52_2108_004:0464b18_16']	而使降出俗之容。	而使降出俗之容。	And to make them lower the appearance of leaving the secular world.
['ZH_T52_2108_004:0464b19_2', 'ZH_T52_2108_004:0464b19_9']	展入家之禮。🔽考古恐乖通理。	展入家之禮。 考古恐乖通理。	To display the ritual of entering the family.🔽To study the ancient, I fear it will go against the universal principle.
['ZH_T52_2108_004:0464b19_16']	論今懼爽彝章。	論今懼爽彝章。	To discuss the present, I fear it will go against the established rules.
['ZH_T52_2108_004:0464b20_2']	議建芻微。	議建芻微。	I propose a humble opinion.
['ZH_T52_2108_004:0464b20_7']	敢申管見。	敢申管見。	I dare to express my limited view.
['ZH_T52_2108_004:0464b20_12']	瞻對疎謬。	瞻對疎謬。	Looking up, I am confused and mistaken.
['ZH_T52_2108_004:0464b20_17']	悚懼交懷。	悚懼交懷。	Fear and anxiety fill my mind.
['ZH_T52_2108_004:0464b21_1']	謹議。	謹議。	Respectfully discussing.
['ZH_T52_2108_004:0464b22_2']	論曰。	論曰。	The discussion says:
['ZH_T52_2108_004:0464b22_11']	玄教廢興理鍾期運。	玄教廢興理鍾期運。	The rise and fall of the profound teaching is the principle of the cyclical movement of fate.
['ZH_T52_2108_004:0464b23_13']	而盛衰之寄抑亦人謀　皇上御辯乘時允膺付託。	而盛衰之寄抑亦人謀　皇上御辯乘時允膺付託。	The entrustment of prosperity and decline is also the human plan. The Emperor's wise discernment rides the times and truly receives the entrustment.
['ZH_T52_2108_004:0464b24_14']	所以　降非常之　詔勵釋侶於　明時者也。	所以　降非常之　詔勵釋侶於　明時者也。	Therefore, he issued an extraordinary edict to encourage the Buddhist community in this bright time.
['ZH_T52_2108_004:0464b25_1']	春秋傳曰。	春秋傳曰。	The Spring and Autumn Annals say:
['ZH_T52_2108_004:0464b25_10']	君所謂可而有否焉。	君所謂可而有否焉。	When the ruler says something that can be done but is bad,
['ZH_T52_2108_004:0464b25_19']	臣獻其否以成其可。	臣獻其否以成其可。	the minister presents the bad to accomplish the good.
['ZH_T52_2108_004:0464b26_8']	君所謂否而有可焉。	君所謂否而有可焉。	When the ruler says something that cannot be done but can be done,
['ZH_T52_2108_004:0464b26_17']	臣獻其可以去其否。	臣獻其可以去其否。	the minister presents what can be done to remove the bad.
['ZH_T52_2108_004:0464b27_4']	余聞其語矣。	余聞其語矣。	I have heard these words.
['ZH_T52_2108_004:0464b27_10']	今見其人焉。	今見其人焉。	Now I see the person.
['ZH_T52_2108_004:0464b28_12']	觀秀上肆力釋君昌言　帝闕詞志欵欵勤則勤矣。	觀秀上肆力釋君昌言　帝闕詞志欵欵勤則勤矣。	Observing that Xiu exerts his strength, Jun Chang speaks, the imperial court's words are sincere and earnest, diligent and diligent.
['ZH_T52_2108_004:0464b29_5']	而宣公之啟狀詳切該博。	而宣公之啟狀詳切該博。	But Xuan Gong's petition is detailed, sincere, comprehensive, and vast.
['ZH_T52_2108_004:0464b29_10']	吾無間然。	吾無間然。	I have no disagreement.
['ZH_T52_2108_004:0464b29_19']	方今以大法為己任。	方今以大法為己任。	Now, taking the great Dharma as one's own responsibility,
['ZH_T52_2108_004:0464c01_5']	思正其傾危。	思正其傾危。	thinking of correcting its precariousness,
['ZH_T52_2108_004:0464c01_12']	能負重道遠者。	能負重道遠者。	those who can bear the heavy burden and go far,
['ZH_T52_2108_004:0464c01_18']	此其人也歟。	此其人也歟。	are they not this kind of person?
['ZH_T52_2108_004:0464c02_3', 'ZH_T52_2108_004:0464c02_8']	仲尼云。🔽顛而不扶。	仲尼云。 顛而不扶。	Zhongni said:🔽If one is unbalanced and not supported,
['ZH_T52_2108_004:0464c02_13']	危而不持。	危而不持。	if one is in danger and not held up,
['ZH_T52_2108_004:0464c03_1']	則將焉用彼相矣。	則將焉用彼相矣。	then what use are those who are in the same position?
['ZH_T52_2108_004:0464c03_11']	若此真可謂至覺元首。	若此真可謂至覺元首。	If this can truly be called the foremost of enlightenment,
['ZH_T52_2108_004:0464c03_14']	良哉。	良哉。	Excellent!
['ZH_T52_2108_004:0464c04_3']	股肱中臺周府等議。	股肱中臺周府等議。	The discussions by the Central Secretariat, the Zhou government, and others are
['ZH_T52_2108_004:0464c04_14']	雖文質有乖而咸得事要。	雖文質有乖而咸得事要。	Although there is a difference between literary and practical, they all get to the essentials of the matter.
['ZH_T52_2108_004:0464c05_5']	然樞細經典疇咨故實。	然樞細經典疇咨故實。	However, the subtle principles of the classics are consulted for the truth.
['ZH_T52_2108_004:0464c05_14']	理例鋒頴詞韻膏腴。	理例鋒頴詞韻膏腴。	The principles are sharp and the literary style is rich.
['ZH_T52_2108_004:0464c06_6']	則司戎之稱鴻筆麗藻矣。	則司戎之稱鴻筆麗藻矣。	Then the title of the Minister of War is a great brush and beautiful literary style.
['ZH_T52_2108_004:0464c06_15']	若標以顯議約以正。	若標以顯議約以正。	If it is marked with obvious discussion and concisely corrected,
['ZH_T52_2108_004:0464c07_6']	詞其文辯潔其事明覈。	詞其文辯潔其事明覈。	The words are literary and the matter is clear and investigated.
['ZH_T52_2108_004:0464c07_16']	則左驍衛舉其綱領矣。	則左驍衛舉其綱領矣。	Then the Left Cavalry Guard holds its main points.
['ZH_T52_2108_004:0464c08_6']	將來達鑒斯焉取斯。	將來達鑒斯焉取斯。	The future enlightened ones will take this as a standard.
['ZH_T52_2108_004:0464c09_2']	贊曰。	贊曰。	The praise says:
['ZH_T52_2108_004:0464c09_7']	正法既隱。	正法既隱。	The true Dharma having already disappeared,
['ZH_T52_2108_004:0464c09_12']	象季斯微。	象季斯微。	The image age is slight and subtle.
['ZH_T52_2108_004:0464c09_18']	不有　明哲。	不有　明哲。	If there were not the enlightened and wise,
['ZH_T52_2108_004:0464c10_3']	慧日誰暉。	慧日誰暉。	Who would shine the sun of wisdom?
['ZH_T52_2108_004:0464c10_8']	獻可替否。	獻可替否。	Can the decline be replaced?
['ZH_T52_2108_004:0464c10_13']	飛英萃實。	飛英萃實。	The flying young shoots gather the fruits.
['ZH_T52_2108_004:0464c10_18']	詳諸昔賢。	詳諸昔賢。	Examining the ancient sages,
['ZH_T52_2108_004:0464c11_3']	驗乎茲日。	驗乎茲日。	Verifying it on this day.
['ZH_T52_2108_004:0464c11_8']	卓卓英秀。	卓卓英秀。	Towering and outstanding,
['ZH_T52_2108_004:0464c11_13']	是振隤綱。	是振隤綱。	This is the shaking of the sagging ropes.
['ZH_T52_2108_004:0464c11_18']	謇謇宣公。	謇謇宣公。	The eloquent Xuan Gong,
['ZH_T52_2108_004:0464c12_3']	承運斯匡。	承運斯匡。	Receiving the mandate to rectify this.
['ZH_T52_2108_004:0464c12_8']	眾議詵詵。	眾議詵詵。	The many discussions are confused.
['ZH_T52_2108_004:0464c12_13']	宏謨諤諤。	宏謨諤諤。	The great admonitions are earnest.
['ZH_T52_2108_004:0464c12_18']	蘭菊殊美。	蘭菊殊美。	The orchid and chrysanthemum are different in beauty.
['ZH_T52_2108_004:0464c13_3']	絲桐間作。	絲桐間作。	The silk and zither are played in between.
['ZH_T52_2108_004:0464c13_8']	秦君鴻筆。	秦君鴻筆。	Qin Jun's great brush.
['ZH_T52_2108_004:0464c13_13']	王生顯議。	王生顯議。	Wang Sheng's illustrious discussion.
['ZH_T52_2108_004:0464c13_18']	文質舛途。	文質舛途。	The written and the substantial diverge.
['ZH_T52_2108_004:0464c14_2']	忠貞齊懿。	忠貞齊懿。	Loyalty and uprightness are equal in nobility.
['ZH_T52_2108_004:0464c14_7']	惟茲盛德。	惟茲盛德。	Only this abundant virtue.
['ZH_T52_2108_004:0464c14_12']	謀無不臧。	謀無不臧。	There is no plan that is not good.
['ZH_T52_2108_004:0464c14_17']	一時風素。	一時風素。	The style of the time.
['ZH_T52_2108_004:0464c15_2']	千載流芳。	千載流芳。	The fragrance flows for a thousand years.🔽Here is the corrected and aligned text:
['ZH_T52_2108_004:0464c16_100']	集沙門不應拜俗等事卷第四	集沙門不應拜俗等事卷第四	Collection of Matters on Śramaṇas Not Bowing to Lay People, Scroll 4
