segmentnr	original	analyzed	translated
['ZH_T54_2128_085:0858c04_16']	熢爟上音峯方言云㷭虞望也漢書音義云烽有寇則舉而燔也史記云舉燧然也說文云候遠望有驚則舉之從火夆聲燔音煩下萱菀反周禮司爟掌火行之政令鄭󲔑云每歲隨時更火用木也考聲切韻云取火於日宮也亦烽類也說文從火雚聲亦作烜音咺雚音貫也。	熢爟上音峯方言云㷭虞望也漢書音義云烽有寇則舉而燔也史記云舉燧然也說文云候遠望有驚則舉之從火夆聲燔音煩下萱菀反周禮司爟掌火行之政令鄭󲔑云每歲隨時更火用木也考聲切韻云取火於日宮也亦烽類也說文從火雚聲亦作烜音咺雚音貫也。	For pengran, the upper character peng is pronounced as feng. Fangyan defines peng as a beacon fire. Han Shu Yinyi defines feng as a beacon fire that is lit when there are bandits. Shiji says to raise the fire means to light it. Shuowen defines it as a distant lookout that is raised when there is danger. It takes fire and feng as its phonetic components. The lower character ran is pronounced as xuan wan. Zhouli says the director of fire is in charge of the transmission of fire and government orders. Zheng Xuan says every year, the fire is changed according to the season, using different types of wood. Kaosheng and Qieyun define it as taking fire from the sun's palace. It is also a type of beacon fire. Shuowen defines it as from fire and takes huan as its phonetic component. It is also written as xuan, pronounced as zhao, and huan is pronounced as guan.
['ZH_T54_2128_085:0858c05_23', 'ZH_T54_2128_085:0858c07_7']	貺幽勳誑反考聲爾雅並云貺腸也古今正字從貝兄聲也。🔽黃鉞下爰月反考聲作戉大斧也司馬法周左杖黃鉞是也蒼頡篇云鉞斧也孔注尚書云以黃金飾斧也說文從金戉聲戉音同上。	貺幽勳誑反考聲爾雅並云貺腸也古今正字從貝兄聲也。 黃鉞下爰月反考聲作戉大斧也司馬法周左杖黃鉞是也蒼頡篇云鉞斧也孔注尚書云以黃金飾斧也說文從金戉聲戉音同上。	貺 (xiǎng): pronounced kuàng. Kǎoshēng and Ěryǎ both say it means intestines. Gǔjīn Zhèngzì says it takes 貝 as its semantic component and 兄 as its phonetic component.🔽黃鉞 (huáng yuè): pronounced yuè. Kǎoshēng writes it as 戉. It means a large ax. Sīmǎ Fă says the Zhou used a yellow ax as a left-hand weapon. Cāngjié Piān says 鉞 is an ax. Kǒng Zhé's annotation to the Shàngshū says it is an ax decorated with gold. Shuōwén says it takes 金 as its semantic component and 戉 as its phonetic component. 戉 is pronounced the same as above.
['ZH_T54_2128_085:0858c08_44']	金鏃下宗速反廣雅云鏃鏑也爾雅云金鏃翦羽謂之鍭也說文云鏃刺也從金族聲鏑音的鍭音侯刺音雌四反。	金鏃下宗速反廣雅云鏃鏑也爾雅云金鏃翦羽謂之鍭也說文云鏃刺也從金族聲鏑音的鍭音侯刺音雌四反。	金鏃 (jīn zú): pronounced zú. Guăngyǎ says 鏃 is the same as 鏑. Ěryǎ says a gold 鏃 with feathers cut off is called 鍭. Shuōwén says 鏃 means to pierce. It takes 金 as its semantic component and 族 as its phonetic component. 鏑 is pronounced dí. 鍭 is pronounced hòu. 雌 is pronounced cī.
['ZH_T54_2128_085:0858c09_37']	傷殪於計反杜注左傳云殪盡也孔注尚書云殪殺也爾雅云死也古今正字從歹壹聲歹音矝。	傷殪於計反杜注左傳云殪盡也孔注尚書云殪殺也爾雅云死也古今正字從歹壹聲歹音矝。	傷殪 (shāng yì): pronounced yì. Dù's annotation to Zuǒ Zhuàn says 殪 means to exhaust. Kǒng's annotation to the Shàngshū says 殪 means to kill. Ěryǎ says it means to die. Gǔjīn Zhèngzì says it takes 歹 as its semantic component and 壹 as its phonetic component. 歹 is pronounced jìng.
['ZH_T54_2128_085:0858c11_31']	鞮譯帝奚反考聲云鞮比狄西戎号也廣雅云狄鞮譯也說文鞮革履也從革是聲下盈隻反考聲云北狄也禮記亦北方曰譯也說文譯傳四夷之言也從言睪聲睪音亦論從幸作譯俗字非也。	鞮譯帝奚反考聲云鞮比狄西戎号也廣雅云狄鞮譯也說文鞮革履也從革是聲下盈隻反考聲云北狄也禮記亦北方曰譯也說文譯傳四夷之言也從言睪聲睪音亦論從幸作譯俗字非也。	Diyi is pronounced as ti hui. Kao Sheng says it refers to the Di people in the west. Guang Ya says it means to translate. Shuowen defines it as leather shoes, with le as the semantic component and yi as the phonetic component. Ying jian is pronounced as ying jian. Kao Sheng says it refers to the Di people in the north. Liji also says the north is called yi. Shuowen defines yi as translating the words of the four barbarians, with yan as the semantic component and ge as the phonetic component. Ge is pronounced as yi. Lun uses xing to write yi, which is a vulgar character.
['ZH_T54_2128_085:0858c13_23']	八紘下話萠反許叔重注曰紘維也亦𠕀紉也淮南子云知八紘九野之形埒也許叔重注曰紘亦維也楊雄曰燭六合埒八紘是也古今正字從糸厷聲云從弘作紭埒音劣。	八紘下話萠反許叔重注曰紘維也亦𠕀紉也淮南子云知八紘九野之形埒也許叔重注曰紘亦維也楊雄曰燭六合埒八紘是也古今正字從糸厷聲云從弘作紭埒音劣。	Ba hong is pronounced as hua meng. Xu Shu Chong's annotation says hong means to weave and also to sew. Huai Nan Zi says knowing the shape of the eight hong and nine ye. Xu Shu Chong's annotation says hong also means to weave. Yang Xiong said illuminating the six he and the eight hong. Gujin Zizhi defines it as from si and hong as the phonetic component. Ye is pronounced as lie.
['ZH_T54_2128_085:0858c14_7']	外亝古文齊字也。	外亝古文齊字也。	Wai zhi is an ancient character for qi.
['ZH_T54_2128_085:0858c15_32']	十複下風目反鄭注禮記云複重也蒼頡篇云厚也說文亦重也從衣复聲复音伏。	十複下風目反鄭注禮記云複重也蒼頡篇云厚也說文亦重也從衣复聲复音伏。	Shi fu is pronounced as feng mu. Zheng Xuan's annotation to Liji says fu means to repeat. Cang Jie Pian says it means thick. Shuowen also defines it as to repeat, with yi as the semantic component and fu as the phonetic component. Fu is pronounced as fu.
['ZH_T54_2128_085:0858c17_3']	滬瀆上胡古反考聲云滬水名也郭注山海經云蒼頡為帝南登陽虛山臨玄滬靈龜負書即此水也古今正字從水扈聲。	滬瀆上胡古反考聲云滬水名也郭注山海經云蒼頡為帝南登陽虛山臨玄滬靈龜負書即此水也古今正字從水扈聲。	Hu is pronounced as hu gu in Shang. It is a water name. Guo's annotation to the Classic of Mountains and Seas says that Cang Jie ascended Yangxu Mountain to the south of the Emperor and looked down on Xuanhu. The spiritual tortoise carried the book on this water. The Shuowen defines it as a character from water with the sound of hu.
['ZH_T54_2128_085:0858c19_7']	聸耳上荅甘反考聲云瞻耳垂貌也山海經有瞻耳之國郭注云其國人耳大垂下儋在肩說文云亦垂耳也從耳詹聲儋亦同音也。	聸耳上荅甘反考聲云瞻耳垂貌也山海經有瞻耳之國郭注云其國人耳大垂下儋在肩說文云亦垂耳也從耳詹聲儋亦同音也。	Zhan is pronounced as da gan in Shang. The Shuowen defines it as a character from ear with the sound of zhan. It means ears hanging down. The Classic of Mountains and Seas has a country called Zhan'er. Guo's annotation says that the people in that country have large hanging ears. The Shuowen defines it as a character from ear with the sound of zhan. Dan is pronounced the same.
['ZH_T54_2128_085:0858c21_12']	之酋就由反鄭注禮記云酋長也漢書斬羌虜大酋文頴曰胡名大師為酋如中國言魁師也文字典說古今正字並從酉半水見於上會意字也。	之酋就由反鄭注禮記云酋長也漢書斬羌虜大酋文頴曰胡名大師為酋如中國言魁師也文字典說古今正字並從酉半水見於上會意字也。	Qiu is pronounced as ju you in Shang. Zheng's annotation to the Book of Rites says that qiu means long. The Book of Han says, The great qiu of the Qiang and Di were beheaded. Wen Ying said, 'The Hu call the great master qiu, which is like calling the leader qiu in China.' The Zixia's Dictionary and the Shuowen both define it as a character from you with ban and water seen above, a compound character with meaning.
['ZH_T54_2128_085:0858c22_36']	或摹下母胡反考聲云摹取也埤蒼云摸取象也廣雅云摸形也說文從莫從手正從手作摹。	或摹下母胡反考聲云摹取也埤蒼云摸取象也廣雅云摸形也說文從莫從手正從手作摹。	Mo is pronounced as mu hu in Shang. The Shuowen defines it as a character from mo with the sound of mo. It means to take. The Pu Cang says it means to take and imitate. The Guangya says it means to take shape. The Shuowen defines it as a character from mo with the sound of mo.
['ZH_T54_2128_085:0858c24_8']	僃󳂤上正𬾨字下耻離反蜀都賦云󳂤藻掞天是也郭璞爾雅序云󳂤翰者之華苑也古今正字云󳂤舒也從手󳄎聲亦作攡离音同也。	僃󳂤上正𬾨字下耻離反蜀都賦云󳂤藻掞天是也郭璞爾雅序云󳂤翰者之華苑也古今正字云󳂤舒也從手󳄎聲亦作攡离音同也。	僃󳂤, the upper character is correct, the lower one is pronounced as chi li fan. The Shu Du Fu (Rhapsody on the Capital) says: 僃󳂤 and 掞 are like the heavens. The preface to the Er Ya by Guo Pu says: 僃󳂤 are the flowers in the imperial garden. The Gujin Zizhi Tongjian (Comprehensive Mirror for Aid in Government) says: 僃󳂤 means to spread out, and is composed of 手 and 󳄎 as the phonetic component. It is also written as 攡离, pronounced the same.
['ZH_T54_2128_085:0859a02_5']	之綖夷然反杜注左傳考聲並云縱冠上覆也亦綬長也鄭注禮記云𨗉綖者出冕前從垂也古今正字從糸延聲𨗉思醉反。	之綖夷然反杜注左傳考聲並云縱冠上覆也亦綬長也鄭注禮記云𨗉綖者出冕前從垂也古今正字從糸延聲𨗉思醉反。	之綖, pronounced yi ran fan. Du Yu's annotation to the Zuo Zhuan and the Kaosheng (Explication of Graphs) both say it means to spread out the cap and cover it, and also means a long ribbon. Zheng Xuan's annotation to the Liji (Record of Rites) says: 𨗉綖 means to hang down from the front of the cap. The Gujin Zizhi Tongjian (Comprehensive Mirror for Aid in Government) says it is composed of 糸 and 延 as the phonetic component. 𨗉 is pronounced si zui fan.
['ZH_T54_2128_085:0859a03_26']	太蔟下蒼豆反禮記月令云太蔟正月律名也文字典說從草族聲。	太蔟下蒼豆反禮記月令云太蔟正月律名也文字典說從草族聲。	太蔟, pronounced cang dou fan. The Liji (Record of Rites) and Yueling (Monthly Ordinances) say: 太蔟 is the name of the first month's lü (seasonal standard). The Wény tă (Script Canon) says it is composed of 草 and 族 as the phonetic component.
['ZH_T54_2128_085:0859a04_30']	於鑠下傷灼反考聲云鑠銷也毛詩傳云鑠美也說文云銷金也從金樂聲也。	於鑠下傷灼反考聲云鑠銷也毛詩傳云鑠美也說文云銷金也從金樂聲也。	於鑠, pronounced shang zhuò fan. The Kaoshēng (Explication of Graphs) says: 鑠 means to melt. The Máo Shī zhuàn (Commentary on the Book of Songs) says: 鑠 means beautiful. The Shuōwén (Explication of Graphs) says: It means to melt gold, and is composed of 金 and 樂 as the phonetic component.
['ZH_T54_2128_085:0859a05_39']	邘國上宇俱反左傳邘晉應韓文之穆也杜注云河內地名也說文云邘國武王子所封也從邑于聲。	邘國上宇俱反左傳邘晉應韓文之穆也杜注云河內地名也說文云邘國武王子所封也從邑于聲。	The character 邘 (pronounced Yu Ju Fan) is from the Zuozhuan, where it refers to the state of Jin's response to the Duke of Han's Mu. Du Yu's annotation says it is a place name in Henan. The Shuowen says it is the fief of Prince Wu of the state of 邘, and the character is composed of the radical village and the phonetic yu.
['ZH_T54_2128_085:0859a06_12']	蕭𡐹下鬼永反唐太府卿名也。	蕭𡐹下鬼永反唐太府卿名也。	The character 𡐹 (pronounced Gui Yong Fan) is the name of a Tang official.
['ZH_T54_2128_085:0859a07_33']	乃纘下祖管反考聲云纘承也爾雅云繼也尚書纘禹舊服是也古今正字從糸贊也。	乃纘下祖管反考聲云纘承也爾雅云繼也尚書纘禹舊服是也古今正字從糸贊也。	The character 纘 (pronounced Zu Guan Fan) means to inherit. Erya says it means to continue. The Shangshu says continuing the old ways of Yu. The Gujin Zizhi says it is composed of the radical thread and the phonetic zan.
['ZH_T54_2128_085:0859a09_10']	襁負上薑仰反考聲云襁負小兒衣包咸注論語云負兒以器曰襁博物志云襁褓織縷為之廣八寸長尺二約小兒於皆也說文從衣強聲。	襁負上薑仰反考聲云襁負小兒衣包咸注論語云負兒以器曰襁博物志云襁褓織縷為之廣八寸長尺二約小兒於皆也說文從衣強聲。	The character 襁 (pronounced Jiang Yang Fan) means to carry a child on the back. Xi Han's annotation to the Lunyu says to carry a child in a container is called 襁. The Bowu Zhi says 襁褓 is woven with threads, eight inches wide and twelve inches long, to wrap a small child. The Shuowen defines it as from 衣 (yi, clothing) and 彊 (qiang, the phonetic component).
['ZH_T54_2128_085:0859a11_23']	譎詭上涓穴反方言云關東西謂詐為譎也鄭注論語云詐也古今正字云欺謬天下曰譎從言矞聲矞音巨聿反下音歸委反考聲云詭謮也說文亦責也從言危聲謮音責。	譎詭上涓穴反方言云關東西謂詐為譎也鄭注論語云詐也古今正字云欺謬天下曰譎從言矞聲矞音巨聿反下音歸委反考聲云詭謮也說文亦責也從言危聲謮音責。	For quē guǐ (wily and deceitful), the upper character quē is pronounced as yuán xié fǎn. The Fangyan (Dialects) says that in the areas east and west of Guanzhong, to deceive is called quē. Zheng's annotation to the Lunyu (Analects) says it means to deceive. The Gujin zhengzi (Correct Characters Ancient and Modern) says that to deceive the world is called quē. It takes 言 as its semantic component and 矞 as its phonetic component. 矞 is pronounced as jù yù fǎn. The lower character guǐ is pronounced as guī wěi fǎn. The Kaosheng (Explaining Ancient Characters) says that guǐ means to jest. Shuowen (Explaining Graphs) also defines it as to reproach. It takes 言 as its semantic component and 危 as its phonetic component. 謮 is pronounced as zhé.
['ZH_T54_2128_085:0859a12_39']	𠒎人上音符周禮攻金之金曰𠒎氏為磬是𠒎人也爾雅云舒𠒎鶩說文從几鳥省鶩音木几音殊也。	𠒎人上音符周禮攻金之金曰𠒎氏為磬是𠒎人也爾雅云舒𠒎鶩說文從几鳥省鶩音木几音殊也。	For jīngrén (metalworker), the upper character jīng is pronounced as fú. The Zhouli (Rites of Zhou) says that the metalworkers who forge metal are called the jīng clan, who make bells. They are the jīngrén. Erya (Explaining Characters) says shū jīng wù. Shuowen (Explaining Graphs) defines it as from 几 and the bird wù, which is abbreviated. Wù is pronounced as mù. 几 is pronounced as shū.
['ZH_T54_2128_085:0859a13_33', 'ZH_T54_2128_085:0859a14_32']	締搆上提計反王逸注楚辭考聲並云締結也說文云結不解也從糸帝聲下鈎后反。🔽銀牒下恬叶反考聲云牒札相連者也今簡䟽也說文亦札也從片枼聲𣏋音同上。	締搆上提計反王逸注楚辭考聲並云締結也說文云結不解也從糸帝聲下鈎后反。🔽銀牒下恬叶反考聲云牒札相連者也今簡䟽也說文亦札也從片枼聲𣏋音同上。	For tiédì (to weave), the upper character tié is pronounced as tí jì fǎn. Wang Yi's annotation to the Chuci (Songs of Chu) and Kaosheng (Explaining Ancient Characters) both say that tiédì means to tie and knot. Shuowen (Explaining Graphs) defines it as a knot that cannot be untied. It takes 糸 as its semantic component and 帝 as its phonetic component. The lower character gòu is pronounced as gōu hòu fǎn.🔽For yín diǎn (silver tablet), the lower character diǎn is pronounced as tián yè fǎn.
['ZH_T54_2128_085:0859a15_33', 'ZH_T54_2128_085:0859a16_40']	闑衡上魚列反鄭注禮記郭注爾雅並云闑門中橛也說文義同從門臬聲臬音同上。🔽繡栭下爾之反爾雅云栭謂之楶說文云栭枅上標也從木而聲楶音節枅音雞標音飊論從𦓔作𣚊非。	闑衡上魚列反鄭注禮記郭注爾雅並云闑門中橛也說文義同從門臬聲臬音同上。 繡栭下爾之反爾雅云栭謂之楶說文云栭枅上標也從木而聲楶音節枅音雞標音飊論從𦓔作𣚊非。	The character 闑 (jī) is pronounced as yú liè fǎn. Zheng's annotation to the Liji and Guo's annotation to the Erya both say that 闑 is a wooden peg in the center of a door. The Shuowen defines it the same way, taking 門 (mén) and 臬 (niè) as its components. 臬 is pronounced the same as above.🔽The character 栭 (yán) is pronounced as ěr zhī fǎn. The Erya says that 栭 is called 楶. The Shuowen defines it as a projecting beam above a door frame, taking 木 (mù) and 晏 (yán) as its components. 楶 is pronounced as jì. 晏 is pronounced as jī. The character 標 (biāo) is pronounced as pī. The character 𦓔 (jī) in the text is written as 𣚊, which is incorrect.
['ZH_T54_2128_085:0859a18_30']	鏤檻上力候反考聲云鏤攻理金銀者也䤹刻曰鏤賈逵注國語亦刻也古今正字從金婁聲䤹音搜下咸黤反考聲云檻欄也顧野王云檻殿上抅欄也說文云檻櫳也從木監聲拘音俱溝也。	鏤檻上力候反考聲云鏤攻理金銀者也䤹刻曰鏤賈逵注國語亦刻也古今正字從金婁聲䤹音搜下咸黤反考聲云檻欄也顧野王云檻殿上抅欄也說文云檻櫳也從木監聲拘音俱溝也。	The character 鏤 (lóu) is pronounced as lì hòu fǎn. The Kaosheng says that 鏤 is to carve or engrave gold or silver. The Gujin zhengzi defines it as to carve or engrave, taking 金 (jīn) and 婁 (lóu) as its components. 婁 is pronounced as sōu. The character 檻 (hǎn) is pronounced as xián nàn fǎn. The Kaosheng says that 檻 is a railing. Gu Yewang's annotation to the Shuo wen says that 檻 is a railing on a palace. The Shuowen defines it as a cage, taking 木 (mù) and 監 (jān) as its components. 監 is pronounced as jū gōu.
['ZH_T54_2128_085:0859a20_12']	榘矱上俱禹反廣雅云矩方也古今正字云倕作規矩亦方也從木矩聲論作矩俗同用也下枉籰反考聲云矱規也倕音垂古工人也籰王縛反。	榘矱上俱禹反廣雅云矩方也古今正字云倕作規矩亦方也從木矩聲論作矩俗同用也下枉籰反考聲云矱規也倕音垂古工人也籰王縛反。	For the character 榘 (ju), pronounced as ju in the first line, the Guangya says it means square. The Gujin Zizhi Tongjian says it is made by the craftsman Su, and also means square. It takes 木 (wood) as its semantic component and 矩 as its phonetic component. The version in the text takes 矩 as the character, which is the same as the common usage. For the character 矱 (wang), pronounced as wang in the second line, the Kaosheng says it means a measuring tool. The craftsman Su is pronounced as chuai. 籰 is pronounced as wang.
['ZH_T54_2128_085:0859a22_24']	殫藻繢上音丹考聲云殫盡也論從弓作彈誤中音早孔注尚書云藻水草有文者也考聲云文章彩色也下音會考聲繢畫也蒼頡篇云繢纂多色也說文縱糸貴聲也。	殫藻繢上音丹考聲云殫盡也論從弓作彈誤中音早孔注尚書云藻水草有文者也考聲云文章彩色也下音會考聲繢畫也蒼頡篇云繢纂多色也說文縱糸貴聲也。	For the character 殫 (dan), pronounced as dan in the first line, the Kaosheng says it means to exhaust. The text takes it as 彈 (dan), which is a mistake. The character 早 (zao) is pronounced as zao. Kong Yingda's annotation to the Shangshu says 藻 (zao) is a water plant with patterns. The Kaosheng says it means literary embellishment and colored patterns. The character 繢 (hui) is pronounced as hui. The Kaosheng says it means to paint. The Cangjie Chapter says 繢 means to weave with many colors. The Shuowen says it takes 縱 (longitudinal threads) as its semantic component and 糸 (thread) as its phonetic component.
['ZH_T54_2128_085:0859a23_30']	懿列王上衣器反謚法云體和居中曰懿說文懿專久而美也從壹從恣聲也。	懿列王上衣器反謚法云體和居中曰懿說文懿專久而美也從壹從恣聲也。	For the character 懿 (yi), pronounced as yi in the first line, the Shiming says it means the body is harmonious and central. The Shuowen says 懿 means to be focused on for a long time and beautiful. It takes 壹 as its semantic component and 恣 as its phonetic component.
['ZH_T54_2128_085:0859a24_33']	王勰下胡頰反爾雅云勰和也說文云勰同思之和也從思劦聲論從三刀作勰非也。	王勰下胡頰反爾雅云勰和也說文云勰同思之和也從思劦聲論從三刀作勰非也。	For the character 勰 (xie), pronounced as hu jie in the second line, the Erya says it means harmony. The Shuowen says 勰 has the same meaning as 思 (to think) and means harmony. It takes 思 as its semantic component and 劦 as its phonetic component. The text takes it as 勰 with three 刀 components, which is incorrect.
['ZH_T54_2128_085:0859b01_43', 'ZH_T54_2128_085:0859b02_42']	琳琅上力金反孔注尚書云琳玉名也下洛當反孔注尚書云琅玕石似珠也說文從玉林良皆聲論作瑯俗字。🔽魁嶷上苦回反賈逵注國語云魁者川阜奘曰魁也說文從斗鬼聲下凝極反考聲云嶷山貌說文從山疑聲。	琳琅上力金反孔注尚書云琳玉名也下洛當反孔注尚書云琅玕石似珠也說文從玉林良皆聲論作瑯俗字。 魁嶷上苦回反賈逵注國語云魁者川阜奘曰魁也說文從斗鬼聲下凝極反考聲云嶷山貌說文從山疑聲。	Linlang is pronounced as shang li and shang li. Kong Yingda's annotation to the Book of Shangshu says lin refers to a kind of jade. Lang is pronounced as luo dang. Kong Yingda's annotation to the Book of Shangshu says lang refers to a kind of stone resembling a pearl. Shuowen defines it as a character consisting of 玉 (jade) and 林 (forest) with 良 (good) as its phonetic component. The character 瑯 used in the text is a colloquial word.🔽Kuiyi is pronounced as ku hui and ning ji. Jia Kui's annotation to the Book of Guo Yu says Kui refers to the appearance of mountains and hills. Shuowen defines it as a character consisting of 斗 (dipper) and 鬼 (ghost) with 疑 (doubt) as its phonetic component.
['ZH_T54_2128_085:0859b03_29']	膂力上音旅賈逵注國語云膂脊也古今正字從肉旅聲論從手作𢬜俗字。	膂力上音旅賈逵注國語云膂脊也古今正字從肉旅聲論從手作𢬜俗字。	Lüli is pronounced as lu. Jia Kui's annotation to the Book of Guo Yu says Lü refers to the spine. Gujin Zidian defines it as a character consisting of 肉 (meat) and 旅 (lu) with 旅 as its phonetic component. The character 𢬜 used in the text with 手 as its phonetic component is a colloquial word.
['ZH_T54_2128_085:0859b04_21']	王彝以脂反考聲云彝常也從糸論從分作彜俗字也。	王彝以脂反考聲云彝常也從糸論從分作彜俗字也。	Wangyi is pronounced as yi zhi. Kaosheng says yi means constant. It consists of 糸 (thread) with 彜 as its semantic component. The character 彜 used in the text with 分 (fen) as its phonetic component is a colloquial word.
['ZH_T54_2128_085:0859b05_14']	司徒瑩娟瞑反考聲正作鎣與瑩同。	司徒瑩娟瞑反考聲正作鎣與瑩同。	Situbing is pronounced as ying. Kaosheng defines it as polished and is the same as bing.
['ZH_T54_2128_085:0859b06_20']	談謔下香約反考聲云謔亦戲也說文從言虐聲也。	談謔下香約反考聲云謔亦戲也說文從言虐聲也。	Tanxue is pronounced as xiang jiao. Kaosheng defines it as joking and playing. Shuowen defines it as a character consisting of 言 (word) and 虐 (nu) with 虐 as its phonetic component.
['ZH_T54_2128_085:0859b07_24']	馮熈欣其反考聲云凞和也亦火明也說文從火󱷥聲󱷥音夷。	馮熈欣其反考聲云凞和也亦火明也說文從火󱷥聲󱷥音夷。	The character xi is pronounced as xi and is defined in the Kǎoshēng dictionary as meaning harmonious and bright like fire. The Shuōwén defines it from the radical fire and the phonetic xi. The pronunciation of xi is the same as yi.
['ZH_T54_2128_085:0859b08_21', 'ZH_T54_2128_085:0859b09_40']	常山王確腔角反考聲云確堅固也論從雨作礭非也。🔽遒遠情由反廣雅云遒怱近也毛詩傳曰遒終也孔注尚書云遒人宣令之官也說文從辵酋聲酋音同。	常山王確腔角反考聲云確堅固也論從雨作礭非也。 遒遠情由反廣雅云遒怱近也毛詩傳曰遒終也孔注尚書云遒人宣令之官也說文從辵酋聲酋音同。	Quán is pronounced as quán and is defined in the Kǎoshēng dictionary as meaning firm and solid. The character in the text is written as bò from the radical rain, which is incorrect.🔽Qiú is pronounced as qiú and is defined in the Guăngyǎ as meaning quick and near. The Máo commentary on the Shāoshī says it means to finish. Kǒng's annotation to the Shàngshū says it refers to an official who spreads orders to the people. The Shuōwén defines it from the radical walking and the phonetic qiú. The pronunciation of qiú is the same.
['ZH_T54_2128_085:0859b10_33']	孝珩幸庚反大戴禮曰珮玉上有雙珩也顧野王云珩珮上衡也古今正字從玉行聲。	孝珩幸庚反大戴禮曰珮玉上有雙珩也顧野王云珩珮上衡也古今正字從玉行聲。	Hèng is pronounced as hèng and is defined in the Dàdài Lǐ as a pair of jade pendants on a jade ornament. Gùyě Wáng says it refers to the two jade pendants on a jade ornament. The Gǔjīn Zhèngzì defines it from the radical jade and the phonetic xíng.
['ZH_T54_2128_085:0859b11_18']	含燠紆六反說文云燠熱在中也從火奧聲也。	含燠紆六反說文云燠熱在中也從火奧聲也。	Yù is pronounced as yù and is defined in the Shuōwén as heat inside. It takes the radical fire and the phonetic ào.
['ZH_T54_2128_085:0859b12_17']	恂恂恤遵反考聲云信也說文從心旬聲也。	恂恂恤遵反考聲云信也說文從心旬聲也。	Xūn xūn is pronounced as xūn xūn. The Kǎoshēng defines it as trustworthy. The Shuōwén defines it from the radical heart and the phonetic xūn.
['ZH_T54_2128_085:0859b13_12']	劉逖聽的反考聲逖遠也人名。	劉逖聽的反考聲逖遠也人名。	Tí is pronounced as tí. The Kǎoshēng defines it as far. It is the name of a person.
['ZH_T54_2128_085:0859b15_2']	迦𡵒上音駕下音節說文音牛俱反山節也字林云𡸨𡵒柴厓音愚今俗音節不知何據當是為說文解為節因此誤耳。	迦𡵒上音駕下音節說文音牛俱反山節也字林云𡸨𡵒柴厓音愚今俗音節不知何據當是為說文解為節因此誤耳。	Jia ji is pronounced as jia and jie. Shuowen defines it as a mountain joint. Zilin says it is a firewood joint, pronounced as yu. The current colloquial pronunciation as jie is not based on any source. It is probably due to the explanation in Shuowen as jie, which has caused this error.
['ZH_T54_2128_085:0859b16_40']	撤俸上恥列反毛詩傳云撤剝也杜注左傳云撤去也廣雅云減也古今正字云從手徹省聲下風用反。	撤俸上恥列反毛詩傳云撤剝也杜注左傳云撤去也廣雅云減也古今正字云從手徹省聲下風用反。	Che feng is pronounced as chi lie and feng yong. The Mao Commentary on the Book of Songs says che means to peel. Du Yu's annotation to the Zuo Tradition says che means to remove. Guliang Commentary on the Spring and Autumn Annals says che means to reduce. Gujin zhengzi says it takes hand as the semantic component and che as the phonetic component.
['ZH_T54_2128_085:0859b17_44']	涪陵上附矛反漢書云涪水徼外南至縶江東入漢也縶音牒案涪陵今涪州也古今正字從水咅聲咅音吐口反。	涪陵上附矛反漢書云涪水徼外南至縶江東入漢也縶音牒案涪陵今涪州也古今正字從水咅聲咅音吐口反。	Fu ling is pronounced as fu mou. The Book of Han says the Fu River is outside the border, south to the Tie River, and east to enter the Han River. Tie is pronounced as die. According to the text, Fu ling is now Fuzhou. Gujin zhengzi takes water as the semantic component and tou as the phonetic component. Tou is pronounced as tu kou in reverse.
['ZH_T54_2128_085:0859b18_42']	家牒恬叶反考聲云牒簡䟽也札之相連者也漢書云披圖案牒蘇林云牒譜名也說文亦札也從片枼聲也。	家牒恬叶反考聲云牒簡䟽也札之相連者也漢書云披圖案牒蘇林云牒譜名也說文亦札也從片枼聲也。	Jia die is pronounced as tian ye. Kaosheng says die means a tablet or tally. It refers to a series of wooden slips connected together. The Book of Han says to examine the records and tally. Su Lin says die means a register. Shuowen defines it as a wooden slip and takes she as the phonetic component.
['ZH_T54_2128_085:0859b20_14']	閥閱上煩發反考聲云閥閱表功業也史記云人臣有功五明其等曰閥積閱曰閱也文字典說曰閥閱者今門閥為高貴也二字並從門伐兌皆聲也。	閥閱上煩發反考聲云閥閱表功業也史記云人臣有功五明其等曰閥積閱曰閱也文字典說曰閥閱者今門閥為高貴也二字並從門伐兌皆聲也。	閥閱 (fán fā fǎn fǎn): In the upper part, the pronunciation is fán fā. Kǎoshēng says it means to display merit and achievement. Shǐjì says that a human subject with merit is said to have five things: fán means accumulation, and yuè means to count. Wénzì diǎnshuō says that fán yuè means that the gate is now high and noble. Both characters take 門 (mén) as the semantic component and 伐 (fá) and 兌 (duì) as the phonetic component.
['ZH_T54_2128_085:0859b22_7']	𠁊塏上霜講反考聲云𠁊清也杜注左傳云𠁊明也說文從㸚約里二音下開改反杜注左傳云塏燥也說文云塏高燥也從土豈聲。	𠁊塏上霜講反考聲云𠁊清也杜注左傳云𠁊明也說文從㸚約里二音下開改反杜注左傳云塏燥也說文云塏高燥也從土豈聲。	𠁊塏 (shuāng jiǎng fǎn): In the upper part, the pronunciation is shuāng jiǎng. Kǎoshēng says it means clear. Dù's annotation to Zuǒ Zhuàn says 𠁊 means bright. Shuōwén says 𠁊 means high and dry. It takes 土 (tǔ) as the semantic component and豈 (jǐ) as the phonetic component.
