segmentnr	original	analyzed	translated
['ZH_T22_1421_025:0167c26_11']	若有後來比丘，隨大小以次安之。	若有後來比丘，隨大小以次安之。	If there are any later-arriving monks, they should be accommodated in order according to their seniority.
['ZH_T22_1421_025:0167c27_9']	自下展轉就於下房，若下座無房則已。	自下展轉就於下房，若下座無房則已。	From the lower ranks, they should be assigned to the lower rooms in turn. If there are no rooms for the junior monks, then so be it.
['ZH_T22_1421_025:0167c28_1']	諸比丘欲作新繩床、木床。	諸比丘欲作新繩床、木床。	The monks wanted to make new rope beds and wooden beds.
['ZH_T22_1421_025:0167c28_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0167c28_8']	「聽作。	「聽作。	It is allowed to make them.
['ZH_T22_1421_025:0167c28_22']	若無巧師，比丘能自作，亦聽。	若無巧師，比丘能自作，亦聽。	If there are no skilled craftsmen, monks are also allowed to make them themselves.
['ZH_T22_1421_025:0167c29_9']	聽十種縷，一一縷作繩。	聽十種縷，一一縷作繩。	Ten kinds of thread are allowed to be used to make ropes.
['ZH_T22_1421_025:0168a01_1']	」有諸比丘欲貯繩床，佛言：	」有諸比丘欲貯繩床，佛言：	There were monks who wanted to store rope beds, and the Buddha said:
['ZH_T22_1421_025:0168a01_5']	「聽貯。	「聽貯。	It is allowed to store them.
['ZH_T22_1421_025:0168a01_19']	」有諸比丘繩床上行立，繩斷。	」有諸比丘繩床上行立，繩斷。	There were monks who walked and stood on rope beds, and the ropes broke.
['ZH_T22_1421_025:0168a01_22']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a02_6']	「不應行立繩床上。	「不應行立繩床上。	You should not walk or stand on rope beds.
['ZH_T22_1421_025:0168a03_6']	」有諸比丘短小，欲於架上取衣、舉衣不及。	」有諸比丘短小，欲於架上取衣、舉衣不及。	There were short monks who wanted to take robes from a rack but could not reach them.
['ZH_T22_1421_025:0168a03_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a04_2']	「聽繫念在前，立繩床髀上取之。	「聽繫念在前，立繩床髀上取之。	You may focus your attention in front and take it from the thigh of the rope bed.
['ZH_T22_1421_025:0168a05_2']	」有諸比丘尼坐貯繩床上，月水污，不淨爛壞。	」有諸比丘尼坐貯繩床上，月水污，不淨爛壞。	There were bhikṣuṇīs who sat on a rope bed filled with cotton, and their menstrual blood soiled it, causing it to rot and decay.
['ZH_T22_1421_025:0168a05_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a05_17']	「比丘尼不應坐貯繩床上。	「比丘尼不應坐貯繩床上。	Bhikṣuṇīs should not sit on a rope bed filled with cotton.
['ZH_T22_1421_025:0168a06_15']	」有諸小沙彌住貯繩床上失溺，不淨爛壞。	」有諸小沙彌住貯繩床上失溺，不淨爛壞。	There were young sāmaṇeras who stayed on a rope bed filled with cotton, and their urine soiled it, causing it to rot and decay.
['ZH_T22_1421_025:0168a06_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a07_10']	「小沙彌亦不應住貯繩床上。	「小沙彌亦不應住貯繩床上。	Young sāmaṇeras should also not stay on a rope bed filled with cotton.
['ZH_T22_1421_025:0168a08_7']	」有諸比丘在高床上，受經、問義。	」有諸比丘在高床上，受經、問義。	There were bhikṣus who, while sitting on a high bed, received sūtras and discussed the meaning.
['ZH_T22_1421_025:0168a08_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a08_24']	「受經、問義，皆應在下處坐。	「受經、問義，皆應在下處坐。	When receiving sūtras and discussing the meaning, you should all sit in a lower place.
['ZH_T22_1421_025:0168a09_10']	」諸比丘住處，庭中生草。	」諸比丘住處，庭中生草。	In the courtyard of the bhikṣus' dwelling place, grass grew.
['ZH_T22_1421_025:0168a09_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a09_20']	「聽使淨人知。	「聽使淨人知。	You may have a layman take care of it.
['ZH_T22_1421_025:0168a10_8']	」房中塵土污床、臥具。	」房中塵土污床、臥具。	Dust and dirt in the room soiled the bedding.
['ZH_T22_1421_025:0168a10_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a10_20']	「聽隨意作拂拂之。	「聽隨意作拂拂之。	You may make a duster as you wish and use it to dust.
['ZH_T22_1421_025:0168a11_19']	」大會時，諸比丘來多，房舍大而少，無有住處。	」大會時，諸比丘來多，房舍大而少，無有住處。	At the time of the great assembly, many monks came, but the dwellings were large and few, with no place to stay.
['ZH_T22_1421_025:0168a12_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a12_19']	「於房中次第敷臥具，足使容身滿而止。	「於房中次第敷臥具，足使容身滿而止。	In the dwellings, arrange bedding in order, just enough to accommodate the body and stop.
['ZH_T22_1421_025:0168a13_10']	若欲以衣遮前，聽各各遮。	若欲以衣遮前，聽各各遮。	If you want to cover the front with clothes, allow each person to cover it.
['ZH_T22_1421_025:0168a13_15']	若足者善；	若足者善；	If it is enough, it is good;
['ZH_T22_1421_025:0168a14_18']	若不足，外有空處，聽作庵屋，舊住比丘應為作之。	若不足，外有空處，聽作庵屋，舊住比丘應為作之。	if it is not enough, and there is empty space outside, allow you to build huts. The resident monks should build them.
['ZH_T22_1421_025:0168a15_17']	」既作庵屋，過大會已為火所燒，延及住處。	」既作庵屋，過大會已為火所燒，延及住處。	 After building the huts, during the great assembly, they were burned by fire, and the dwellings were also affected.
['ZH_T22_1421_025:0168a15_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a16_10']	「過大會已，應壞而去。	「過大會已，應壞而去。	After the great assembly, you should destroy them and leave.
['ZH_T22_1421_025:0168a17_13']	若舊住比丘惜不聽壞者，客比丘但囑舊住比丘而去。	若舊住比丘惜不聽壞者，客比丘但囑舊住比丘而去。	If the resident monks are stingy and do not allow you to destroy them, the visiting monks should just entrust the resident monks and leave.
['ZH_T22_1421_025:0168a18_5']	」大雨時，諸比丘無集聚處。	」大雨時，諸比丘無集聚處。	During heavy rain, the monks had no place to gather.
['ZH_T22_1421_025:0168a18_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a18_14']	「聽作大堂。	「聽作大堂。	Allow you to build a large hall.
['ZH_T22_1421_025:0168a19_5']	」寒時諸比丘聚集，患寒。	」寒時諸比丘聚集，患寒。	When it was cold, the monks gathered and suffered from the cold.
['ZH_T22_1421_025:0168a19_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a19_14']	「聽作溫室。	「聽作溫室。	Allow you to build a warm room.
['ZH_T22_1421_025:0168a21_8']	」時舍利弗為毘舍佉母經營，作新大堂，彼持穀米來施四方僧，諸比丘不敢食。	」時舍利弗為毘舍佉母經營，作新大堂，彼持穀米來施四方僧，諸比丘不敢食。	At that time, Śāriputra was managing the construction of a new large hall for Viśākhā's mother. She brought grain and rice to offer to the monks from all directions, but the monks did not dare to eat it.
['ZH_T22_1421_025:0168a21_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a22_3']	「若為四方僧作，時聽隨意食。	「若為四方僧作，時聽隨意食。	If it is made for the monks from all directions, then it is allowed to eat as one wishes.
['ZH_T22_1421_025:0168a23_2']	」有諸比丘乞食，還施四方僧，不知誰應食。	」有諸比丘乞食，還施四方僧，不知誰應食。	There were monks who begged for food and brought it back to offer to the monks from all directions, but they did not know who should eat it.
['ZH_T22_1421_025:0168a23_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a23_16']	「為四方僧作者，得食。	「為四方僧作者，得食。	Those who made it for the monks from all directions may eat it.
['ZH_T22_1421_025:0168a24_5']	」有房舍破壞，諸比丘不治。	」有房舍破壞，諸比丘不治。	There were dilapidated dwellings that the monks did not repair.
['ZH_T22_1421_025:0168a24_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0168a25_5']	「應勸化白二羯磨與道俗，欲治者令治。	「應勸化白二羯磨與道俗，欲治者令治。	One should exhort and transform with a white two-part karman to give to the clergy and laity who wish to repair it, and have them repair it.
['ZH_T22_1421_025:0168a25_12']	」一比丘唱言：	」一比丘唱言：	A single monk announced:
['ZH_T22_1421_025:0168a25_18']	「大德僧聽！	「大德僧聽！	May the Venerable Saṃgha listen!
['ZH_T22_1421_025:0168a26_9']	某房故壞無人治，某甲欲治。	某房故壞無人治，某甲欲治。	The old dilapidated dwelling of such-and-such is without anyone to repair it. So-and-so wishes to repair it.
['ZH_T22_1421_025:0168a26_15']	今僧與令治。	今僧與令治。	The Saṃgha now gives it to him to repair.
['ZH_T22_1421_025:0168a27_3']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T22_1421_025:0168a27_7']	白如是。	白如是。	the announcement is made as follows.
['ZH_T22_1421_025:0168a27_14']	」「大德僧聽！	」「大德僧聽！	May the Venerable Saṃgha listen!
['ZH_T22_1421_025:0168a28_4']	某房故壞，乃至今僧與令治。	某房故壞，乃至今僧與令治。	The old and damaged room has now been repaired by the Sangha.
['ZH_T22_1421_025:0168a28_13']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which elders can tolerate this? If you can tolerate it, remain silent;
['ZH_T22_1421_025:0168a28_20']	若不忍者，說。	若不忍者，說。	if you cannot tolerate it, speak up.
['ZH_T22_1421_025:0168a29_8']	僧與某甲故壞房治竟；	僧與某甲故壞房治竟；	The Sangha has finished repairing the old and damaged room.
['ZH_T22_1421_025:0168a29_15']	僧忍，默然故。	僧忍，默然故。	The Sangha tolerates it, so it is settled in silence.
['ZH_T22_1421_025:0168b01_1']	是事如是持。	是事如是持。	This matter is to be upheld like this.
['ZH_T22_1421_025:0168b01_17']	」若欲題名是某甲檀越房，聽題之。	」若欲題名是某甲檀越房，聽題之。	If you want to mark it as a certain donor's room, you are allowed to mark it.
['ZH_T22_1421_025:0168b02_2']	臥具亦如是。	臥具亦如是。	The bedding is also like this.
['ZH_T22_1421_025:0168b03_18']	有一住處大水所漬，諸比丘各各舉所住房臥具，無比丘住房無人舉，水㵱漬爛。	有一住處大水所漬，諸比丘各各舉所住房臥具，無比丘住房無人舉，水㵱漬爛。	There was a dwelling place that was flooded by a great flood. The monks each lifted the bedding from their dwelling rooms. There was no one to lift the unoccupied dwelling room, and it was soaked and rotten by the water.
['ZH_T22_1421_025:0168b04_13']	後時房主檀越見，嗔呵諸比丘言：	後時房主檀越見，嗔呵諸比丘言：	Later, the donor who was the owner of the room saw it and scolded the monks, saying:
['ZH_T22_1421_025:0168b05_8']	「云何獨使我房臥具，為水漬爛？	「云何獨使我房臥具，為水漬爛？	Why did you alone let the bedding in my room be soaked and rotten by the water?
['ZH_T22_1421_025:0168b05_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0168b06_15']	「若有水火時，應大聲唱，打揵搥，令一切僧盡共相助舉。	「若有水火時，應大聲唱，打揵搥，令一切僧盡共相助舉。	If there is a flood or fire, you should shout loudly, beat the gavel, and let the entire Sangha work together to help each other lift [the belongings].
['ZH_T22_1421_025:0168b07_10']	若有一人不相助舉，得突吉羅罪！	若有一人不相助舉，得突吉羅罪！	If there is anyone who does not help each other lift [the belongings], they will commit a duṣkṛta offense!
['ZH_T22_1421_025:0168b09_5']	」時羅睺羅至那羅聚落，為一優婆塞深所敬信，為起房。	」時羅睺羅至那羅聚落，為一優婆塞深所敬信，為起房。	At that time, Rāhula went to the village of Nārāyaṇa, where he was deeply respected and trusted by an upāsaka, who built a room for him.
['ZH_T22_1421_025:0168b10_2']	作房竟，羅睺羅有小緣事遊行人間。	作房竟，羅睺羅有小緣事遊行人間。	When the room was finished, Rāhula had a small matter and traveled among the people.
['ZH_T22_1421_025:0168b11_3']	時阿難往彼聚落，彼優婆塞即復以房施阿難。	時阿難往彼聚落，彼優婆塞即復以房施阿難。	At that time, Ānanda went to that village, and the upāsaka again offered the room to Ānanda.
['ZH_T22_1421_025:0168b11_13']	羅睺羅還，令阿難出。	羅睺羅還，令阿難出。	When Rāhula returned, he asked Ānanda to leave.
['ZH_T22_1421_025:0168b11_17']	阿難言：	阿難言：	Ānanda said:
['ZH_T22_1421_025:0168b12_15']	「先雖施汝，汝行後更以施我，便是我房。	「先雖施汝，汝行後更以施我，便是我房。	Although you offered it to you before, after you left, I offered it to me again, so it is my room.
['ZH_T22_1421_025:0168b13_9']	」於是俱至彼優婆塞所，問言：	」於是俱至彼優婆塞所，問言：	Then they both went to that upāsaka and asked:
['ZH_T22_1421_025:0168b13_15']	「定是誰房？	「定是誰房？	Whose room is it for sure?
['ZH_T22_1421_025:0168b13_19']	」答言：	」答言：	He replied:
['ZH_T22_1421_025:0168b14_12']	「我雖先施羅睺羅，羅睺羅捨行去。	「我雖先施羅睺羅，羅睺羅捨行去。	Although I offered it to Rāhula before, Rāhula left.
['ZH_T22_1421_025:0168b15_9']	我於後時更施阿難，應是阿難房。	我於後時更施阿難，應是阿難房。	Later, I offered it to Ānanda again, so it should be Ānanda's room.
['ZH_T22_1421_025:0168b15_18']	」諸比丘以是白佛。	」諸比丘以是白佛。	The bhikṣus told this to the Buddha.
['ZH_T22_1421_025:0168b16_12']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_025:0168b17_7']	「此優婆塞不但今世，昔亦曾爾！	「此優婆塞不但今世，昔亦曾爾！	This upāsaka was not only like this in this life, but also in the past.
['ZH_T22_1421_025:0168b17_14']	」諸比丘又問：	」諸比丘又問：	The bhikṣus asked again:
['ZH_T22_1421_025:0168b17_20']	「其事云何？	「其事云何？	What is the story?
['ZH_T22_1421_025:0168b18_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0168b18_13']	「過去世時，有王名婆樓。	「過去世時，有王名婆樓。	In the past, there was a king named Bharata.
['ZH_T22_1421_025:0168b19_10']	其國界有二仙人，一名羅睺羅，常好坐禪；	其國界有二仙人，一名羅睺羅，常好坐禪；	In his country, there were two sages, one named Rāhula, who always enjoyed sitting in meditation;
['ZH_T22_1421_025:0168b19_20']	一名阿難，多聞無畏。	一名阿難，多聞無畏。	The other was named Ānanda, who was learned and fearless.
['ZH_T22_1421_025:0168b20_16']	彼王先見羅睺羅甚敬重之，為其作房。	彼王先見羅睺羅甚敬重之，為其作房。	The king first saw Rāhula and greatly respected him. He built a room for him.
['ZH_T22_1421_025:0168b21_4']	作竟，出行人間。	作竟，出行人間。	After it was completed, he went out to tour the country.
['ZH_T22_1421_025:0168b22_3']	阿難後來，王亦重之，便以先所作房施之。	阿難後來，王亦重之，便以先所作房施之。	Ānanda came later, and the king also respected him. He then gave him the room that was built earlier.
['ZH_T22_1421_025:0168b22_16']	羅睺羅行還，令阿難出，云：	羅睺羅行還，令阿難出，云：	When Rāhula returned, he asked Ānanda to move out, saying:
['ZH_T22_1421_025:0168b22_21']	『是我房！	『是我房！	'This is my room!'
['ZH_T22_1421_025:0168b23_5']	』阿難亦如上言：	』阿難亦如上言：	Ānanda also said as above:
['ZH_T22_1421_025:0168b23_10']	『是我房！	『是我房！	'This is my room!'
['ZH_T22_1421_025:0168b23_19']	』共至王所，問言：	』共至王所，問言：	Together, they went to the king and asked:
['ZH_T22_1421_025:0168b24_1']	『定是誰房？	『定是誰房？	'Who is definitely entitled to this room?'
['ZH_T22_1421_025:0168b24_5']	』答言：	』答言：	They replied:
['ZH_T22_1421_025:0168b24_21']	『我雖先施羅睺羅，羅睺羅捨行去。	『我雖先施羅睺羅，羅睺羅捨行去。	'Although I previously gave it to Rāhula, Rāhula left.
['ZH_T22_1421_025:0168b25_13']	我於後更施阿難，應是阿難房。	我於後更施阿難，應是阿難房。	I will now give it to Ānanda. It should be Ānanda's room.'
['ZH_T22_1421_025:0168b26_7']	』爾時諸天龍鬼神，皆作是言：	』爾時諸天龍鬼神，皆作是言：	At that time, the devas, nāgas, and spirits all said:
['ZH_T22_1421_025:0168b26_13']	『此王非法！	『此王非法！	'This king is acting unlawfully!
['ZH_T22_1421_025:0168b27_9']	云何先以房施羅睺羅，後奪以施阿難？	云何先以房施羅睺羅，後奪以施阿難？	How can he first give the room to Rāhula and then take it back to give to Ānanda?
['ZH_T22_1421_025:0168b27_17']	我今當壞其眷屬！	我今當壞其眷屬！	We will now destroy his retinue!'
['ZH_T22_1421_025:0168b28_13']	』即共往王宮，以石打擲，殺王眷屬。	』即共往王宮，以石打擲，殺王眷屬。	They then went together to the king's palace and killed the king's retinue by throwing stones at them.
['ZH_T22_1421_025:0168b29_2']	」佛因是事，而說偈言：	」佛因是事，而說偈言：	The Buddha, because of this matter, spoke a verse, saying:
['ZH_T22_1421_025:0168c01_0']	「王施無前後，　　仙人共諍之，	「王施無前後，　　仙人共諍之，	The king's giving has no sequence, but the sages argued over it,
['ZH_T22_1421_025:0168c02_13']	致使鬼神忿，　　自招滅眷屬。	致使鬼神忿，　　自招滅眷屬。	Causing the spirits to become angry and to bring about the destruction of their own retinue.
['ZH_T22_1421_025:0168c03_0']	若隨愛行事，　　智者所不譽，	若隨愛行事，　　智者所不譽，	If one acts according to desire, the wise do not praise it.
['ZH_T22_1421_025:0168c04_13']	以是應捨愛，　　歡喜隨義說。	以是應捨愛，　　歡喜隨義說。	Therefore, one should abandon desire and joyfully speak in accordance with the Dharma.
['ZH_T22_1421_025:0168c05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_025:0168c05_17']	「彼羅睺羅仙人者，今羅睺羅是；	「彼羅睺羅仙人者，今羅睺羅是；	The sage Rāhula of that time is now Rāhula;
['ZH_T22_1421_025:0168c06_7']	阿難仙人者，今阿難是；	阿難仙人者，今阿難是；	The sage Ānanda is now Ānanda;
['ZH_T22_1421_025:0168c06_17']	國王者，今優婆塞是。	國王者，今優婆塞是。	The king of the country is now the upāsaka.
['ZH_T22_1421_025:0168c07_1']	」告諸比丘：	」告諸比丘：	He told the bhikṣus:
['ZH_T22_1421_025:0168c07_18']	「從今不聽受他先施房，犯者突吉羅！	「從今不聽受他先施房，犯者突吉羅！	From now on, I do not allow accepting others' previously offered dwellings. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_025:0168c09_13']	」時佛與大比丘僧千二百五十人俱，於拘薩羅國遊行人間，向訖羅訖列邑。	」時佛與大比丘僧千二百五十人俱，於拘薩羅國遊行人間，向訖羅訖列邑。	At that time, the Buddha was traveling through the country of Kośala with a great bhikṣu assembly of 1,250 people, heading for the town of Kallavāḷa.
['ZH_T22_1421_025:0168c10_14']	彼有五比丘舊住，聞佛與大眾當來，共議言：	彼有五比丘舊住，聞佛與大眾當來，共議言：	There were five bhikṣus who had been living there. Hearing that the Buddha and the great assembly were coming, they discussed together, saying:
['ZH_T22_1421_025:0168c11_11']	「彼眾中有舍利弗、目連，必惱我等。	「彼眾中有舍利弗、目連，必惱我等。	Among that assembly there are Śāriputra and Maudgalyāyana. They will certainly trouble us.
['ZH_T22_1421_025:0168c12_20']	我等寧可分此住處房舍、臥具、園果之屬，以為五分，各為私有。	我等寧可分此住處房舍、臥具、園果之屬，以為五分，各為私有。	We might as well divide this dwelling place, dwellings, bedding, gardens, and fruits into five parts, each for our own private use.
['ZH_T22_1421_025:0168c13_3']	」議已便分。	」議已便分。	Having discussed, they immediately divided them.
['ZH_T22_1421_025:0168c13_15']	佛眾既至，諸比丘往語言：	佛眾既至，諸比丘往語言：	When the Buddha's assembly arrived, the bhikṣus went to them and said:
['ZH_T22_1421_025:0168c14_10']	「汝等開房，敷臥具，我等須住。	「汝等開房，敷臥具，我等須住。	You should open the dwellings and lay out the bedding. We need to stay.
['ZH_T22_1421_025:0168c14_16']	」五比丘言：	」五比丘言：	The five bhikṣus said:
['ZH_T22_1421_025:0168c15_7']	「佛是法主，當開第一房令住。	「佛是法主，當開第一房令住。	The Buddha is the master of the Dharma, he should be given the best room to stay in.
['ZH_T22_1421_025:0168c16_4']	餘處我等已分盡，是私物，不復屬僧。	餘處我等已分盡，是私物，不復屬僧。	The rest of the places have already been divided up by us, they are private property and no longer belong to the Sangha.
['ZH_T22_1421_025:0168c16_19']	自可於聚落中，隨知識求其所安。	自可於聚落中，隨知識求其所安。	You can go to the villages and seek shelter with your acquaintances.
['ZH_T22_1421_025:0168c17_18']	」時舍利弗、目連無有住處，便依佛簷下宿。	」時舍利弗、目連無有住處，便依佛簷下宿。	At that time, Śāriputra and Maudgalyāyana had no place to stay, so they stayed under the eaves of the Buddha's dwelling.
['ZH_T22_1421_025:0168c18_14']	明日佛以是事集比丘僧，告諸比丘：	明日佛以是事集比丘僧，告諸比丘：	The next day, the Buddha gathered the assembly of bhikṣus and told them about this matter, saying:
['ZH_T22_1421_025:0168c19_15']	「四方僧有五種物，不可護、不可賣、不可分。	「四方僧有五種物，不可護、不可賣、不可分。	There are five kinds of property belonging to the Sangha of the four directions that cannot be guarded, sold, or divided.
['ZH_T22_1421_025:0168c19_19']	何謂五？	何謂五？	What are the five?
['ZH_T22_1421_025:0168c22_5']	一住處地、二房舍、三須用物、四果樹、五華果，一切沙門釋子比丘皆有其分，若護、若賣、若分，皆犯偷羅遮罪。	一住處地、二房舍、三須用物、四果樹、五華果，一切沙門釋子比丘皆有其分，若護、若賣、若分，皆犯偷羅遮罪。	First, the land where the dwelling is located; second, the dwelling itself; third, the necessary utensils; fourth, fruit trees; and fifth, flowers and fruits. All of these belong to the bhikṣus of the Śākya Śramaṇa order. If they are guarded, sold, or divided, it is all a thullaccaya offense.
['ZH_T22_1421_025:0168c23_7']	」彼五比丘所分處，於後四方僧來集，復共分之。	」彼五比丘所分處，於後四方僧來集，復共分之。	The places that were divided up by those five bhikṣus were later occupied by the Sangha of the four directions, who also divided them up.
['ZH_T22_1421_025:0168c23_18']	後更有客比丘來，語言：	後更有客比丘來，語言：	Later, there were more visiting monks who came and said:
['ZH_T22_1421_025:0168c24_7']	「為我開房，當於中住。	「為我開房，當於中住。	Open a room for me, I will stay in it.
['ZH_T22_1421_025:0168c24_15']	」先來諸比丘言：	」先來諸比丘言：	The monks who came earlier said:
['ZH_T22_1421_025:0168c25_6']	「我等於四方來，是我等分；	「我等於四方來，是我等分；	We came from the four directions, this is our share;
['ZH_T22_1421_025:0168c25_16']	已共分之，不復屬汝。	已共分之，不復屬汝。	We have already divided it, it no longer belongs to you.
['ZH_T22_1421_025:0168c26_7']	汝可往聚落中，更求所安。	汝可往聚落中，更求所安。	You can go to the village and seek lodging elsewhere.
['ZH_T22_1421_025:0168c27_4']	」後來比丘便往聚落中求住，諸白衣言：	」後來比丘便往聚落中求住，諸白衣言：	The later monks went to the village to seek lodging, and the laypeople said:
['ZH_T22_1421_025:0168c27_8']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1421_025:0168c28_2']	彼有僧房何不住中，而來此為？	彼有僧房何不住中，而來此為？	Why don't you stay in the monastery there and come here?
['ZH_T22_1421_025:0168c29_4']	」諸比丘便還向僧房，比爾已闇，於道中為虎所害。	」諸比丘便還向僧房，比爾已闇，於道中為虎所害。	The monks then returned to the monastery, but it was already dark, and on the way they were harmed by a tiger.
['ZH_T22_1421_025:0169a01_7']	諸比丘以是白佛，佛以是事集比丘僧，告諸比丘：	諸比丘以是白佛，佛以是事集比丘僧，告諸比丘：	The monks reported this to the Buddha. The Buddha assembled the community of monks and told them:
['ZH_T22_1421_025:0169a02_12']	「我先不說四方僧有五種物，不可護、不可賣、不可分耶？	「我先不說四方僧有五種物，不可護、不可賣、不可分耶？	Didn't I say before that the Sangha of the four directions has five kinds of property that cannot be guarded, cannot be sold, and cannot be divided?
['ZH_T22_1421_025:0169a03_12']	云何護僧住處，不與後來比丘，乃使為虎所害！	云何護僧住處，不與後來比丘，乃使為虎所害！	How can you protect the dwelling place of the Saṃgha, not giving it to later arriving monks, and thus causing them to be harmed by tigers?
['ZH_T22_1421_025:0169a04_1']	」種種呵責已，復言：	」種種呵責已，復言：	Having reprimanded him in various ways, he said again:
['ZH_T22_1421_025:0169a04_20']	「若護、若賣、若分四方僧物，皆偷羅遮！	「若護、若賣、若分四方僧物，皆偷羅遮！	If you protect, sell, or divide the property of the Saṃgha of the four directions, it is all a thullaccaya offense!
['ZH_T22_1421_025:0169a05_16']	」有諸比丘住海岸邊，材木難得，無可作屋。	」有諸比丘住海岸邊，材木難得，無可作屋。	There were monks living on the seashore, and wood was difficult to obtain, so they had nothing to make houses with.
['ZH_T22_1421_025:0169a06_9']	彼多有大魚骨，欲取作之。	彼多有大魚骨，欲取作之。	There were many large fish bones there, so they wanted to use them to make [houses].
['ZH_T22_1421_025:0169a06_17']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_025:0169a06_21']	「聽作！	「聽作！	I allow you to use them!
['ZH_T22_1421_025:0169a07_6']	」諸比丘患魚骨臭。	」諸比丘患魚骨臭。	The monks suffered from the stench of the fish bones.
['ZH_T22_1421_025:0169a07_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_025:0169a07_17']	「聽以香泥泥之。	「聽以香泥泥之。	I allow you to smear them with fragrant mud.
['ZH_T22_1421_025:0169a09_7']	」有諸比丘經營作僧住處，作竟客比丘來是上座，驅令出，住其房中。	」有諸比丘經營作僧住處，作竟客比丘來是上座，驅令出，住其房中。	There were monks who were in charge of building a dwelling place for the Saṃgha. When it was completed, guest monks came and the senior monk drove them out to stay in his room.
['ZH_T22_1421_025:0169a09_12']	彼瞋恚言：	彼瞋恚言：	They became angry and said:
['ZH_T22_1421_025:0169a10_4']	「我經營辛苦，而反不得安住。	「我經營辛苦，而反不得安住。	We suffered hardships in charge of the construction, but in the end we cannot live comfortably.
['ZH_T22_1421_025:0169a10_13']	」以是白佛，佛言：	」以是白佛，佛言：	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_025:0169a11_3']	「聽經營主，隨意所樂住。	「聽經營主，隨意所樂住。	I allow the person in charge of the construction to live there as he wishes.
['ZH_T22_1421_025:0169a11_20']	」諸比丘便長與之，以是白佛，佛言：	」諸比丘便長與之，以是白佛，佛言：	The monks then gave them a long time, and they told the Buddha. The Buddha said:
['ZH_T22_1421_025:0169a12_17']	「應量其功夫多少，極多聽至十二年住。	「應量其功夫多少，極多聽至十二年住。	You should measure the amount of work they have done and allow them to stay for up to twelve years at the most.
['ZH_T22_1421_025:0169a13_6']	應白二羯磨與之。	應白二羯磨與之。	You should give it to them with a two-part ceremony.
['ZH_T22_1421_025:0169a13_13']	」一比丘唱言：	」一比丘唱言：	One monk announced:
['ZH_T22_1421_025:0169a13_19']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1421_025:0169a15_2']	此某甲比丘作經營主，僧今與隨所樂房若干年住。	此某甲比丘作經營主，僧今與隨所樂房若干年住。	This monk so-and-so is the manager, and the Sangha now gives him a room according to his wishes for several years.
['ZH_T22_1421_025:0169a15_10']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Sangha agrees, it should remain silent.
['ZH_T22_1421_025:0169a15_14']	白如是。	白如是。	I will announce it like this.
['ZH_T22_1421_025:0169a15_21']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T22_1421_025:0169a17_2']	此某甲比丘作經營主，僧今與隨所樂房若干年住。	此某甲比丘作經營主，僧今與隨所樂房若干年住。	This monk so-and-so is the manager, and the Sangha now gives him a room according to his wishes for several years.
['ZH_T22_1421_025:0169a17_11']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elder monks can remain silent?
['ZH_T22_1421_025:0169a17_18']	若不忍者，說。	若不忍者，說。	If no one can, please speak.
